1162,0.274411,60.1249,0.157344,60.395,0.0710245,60.5259,-0.0715348,60.7285,-0.22212,60.9269,-0.364384,61.1275,-0.443094,61.2656,-0.564722,61.4718,-0.69828,61.6747,-0.81844,61.8818,-0.931877,62.083,-1.05164,62.2097,0.274411,60.1249,0.0212577,60.2755,-0.104807,60.3807,-0.262451,60.5717,-0.41142,60.7614,-0.563935,60.9502,-0.644614,61.0819,-0.759927,61.2809,-0.879586,61.4787,-0.974133,61.6825,-1.05544,61.8906,-1.05164,62.2097,-0.723951,62.1585,-0.59072,61.9393,-0.437159,61.733,-0.285951,61.5259,-0.157787,61.3124,-0.0829671,61.1675,0.0736476,60.9618,0.223628,60.7542,0.331649,60.5363,0.371125,60.3835,-0.375482,-61.1936,0.989296,242,21825,33.8716,7.34481,79.7401,0
1163,0.292263,60.1723,0.13384,60.4337,0.0433748,60.5737,-0.110174,60.7812,-0.267428,60.987,-0.364751,61.1262,-0.486907,61.3415,-0.619704,61.554,-0.742214,61.7691,-0.829027,61.9109,-0.92771,62.1334,-1.00412,62.3254,0.292263,60.1723,-0.00315127,60.2875,-0.134663,60.4108,-0.303306,60.6219,-0.465113,60.8298,-0.576307,60.9675,-0.700997,61.1855,-0.83186,61.402,-0.943887,61.6227,-1.02042,61.7697,-1.10372,61.998,-1.00412,62.3254,-0.696373,62.1209,-0.552789,61.9098,-0.450386,61.7741,-0.313708,61.5659,-0.186368,61.3552,-0.0656351,61.143,0.0341492,61.0066,0.184954,60.8024,0.31036,60.5918,0.366492,60.4435,-0.3939,-61.2263,0.993949,248,22305,34.4003,7.41027,78.9117,0
1164,0.274411,60.1249,0.189282,60.3417,0.0616915,60.5507,-0.0939921,60.7599,-0.250669,60.9684,-0.346944,61.1097,-0.473103,61.3264,-0.608849,61.5408,-0.741265,61.7555,-0.828915,61.8988,-0.923668,62.1247,-1.00412,62.3106,0.274411,60.1249,0.0709439,60.2334,-0.135814,60.412,-0.303699,60.6224,-0.46488,60.8295,-0.575725,60.9666,-0.700115,61.1838,-0.830208,61.3995,-0.941917,61.6194,-1.01828,61.7657,-1.10321,61.9929,-1.00412,62.3106,-0.691212,62.11,-0.554015,61.888,-0.448542,61.7492,-0.294523,61.5398,-0.152917,61.3269,-0.0240911,61.1108,0.0611454,60.9664,0.226234,60.7603,0.347437,60.5427,0.370422,60.3058,-0.384071,-61.2119,0.98881,249,22210,34.6853,7.77429,81.1543,0
1165,0.274411,60.1249,0.186641,60.3382,0.0578017,60.5439,-0.0900261,60.7525,-0.246627,60.9579,-0.347853,61.0958,-0.467803,61.3111,-0.597207,61.524,-0.729681,61.7356,-0.818019,61.8768,-0.922204,62.1015,-0.971671,62.2811,0.274411,60.1249,0.0746816,60.2302,-0.12935,60.4051,-0.294895,60.6116,-0.453649,60.815,-0.563389,60.9494,-0.688607,61.1621,-0.81485,61.3743,-0.926273,61.59,-1.00244,61.7335,-1.09832,61.9542,-0.971671,62.2811,-0.689587,62.0951,-0.546433,61.8785,-0.442342,61.7404,-0.289743,61.5326,-0.161167,61.318,-0.0339568,61.1034,0.0704381,60.9655,0.221328,60.757,0.330879,60.5384,0.373457,60.303,-0.382858,-61.2055,0.990834,245,22080,34.1726,7.51807,79.7401,0
1166,0.292263,60.1249,0.19195,60.3398,0.0627032,60.5492,-0.0893323,60.7602,-0.19417,60.8996,-0.34288,61.1109,-0.426281,61.2561,-0.563326,61.4706,-0.695626,61.6861,-0.786386,61.8291,-0.892321,62.0551,-0.91057,62.2344,0.292263,60.1249,0.0689565,60.2279,-0.134999,60.4111,-0.305396,60.6244,-0.414016,60.7647,-0.580738,60.9739,-0.665921,61.1206,-0.796856,61.3397,-0.913448,61.5621,-0.992056,61.7103,-1.09359,61.9394,-0.91057,62.2344,-0.637869,62.016,-0.488443,61.8054,-0.388399,61.6666,-0.244121,61.457,-0.103115,61.2464,-0.00713065,61.1066,0.132112,60.8956,0.226986,60.7553,0.346358,60.5398,0.378068,60.3051,-0.3637,-61.1807,0.983103,245,21896,33.4356,8.02784,78.3259,0
1167,0.2978,60.1128,0.211977,60.3184,0.0986429,60.5039,-0.0455413,60.6966,-0.179891,60.8912,-0.327679,61.0816,-0.448148,61.2798,-0.529691,61.4116,-0.658034,61.6077,-0.781314,61.8078,-0.921712,61.9647,-1.08612,62.0447,0.2978,60.1128,0.109296,60.2043,-0.0682269,60.3411,-0.224081,60.5167,-0.352392,60.6951,-0.505869,60.8658,-0.623142,61.047,-0.685903,61.1718,-0.808319,61.3519,-0.900136,61.5392,-0.998595,61.7253,-1.08612,62.0447,-0.748262,62.1308,-0.567901,61.9414,-0.429348,61.7309,-0.288368,61.5205,-0.188195,61.3818,-0.0480211,61.1711,0.09166,60.9602,0.232662,60.7498,0.358363,60.5351,0.372208,60.3033,-0.348282,-61.1538,0.975839,239,21823,32.8968,7.50347,76.3259,0
1168,0.2978,60.1128,0.188074,60.3211,0.0743593,60.5227,-0.0143463,60.6593,-0.165572,60.8594,-0.312871,61.0603,-0.399478,61.1975,-0.526728,61.4041,-0.599807,61.5447,-0.739363,61.7482,-0.814568,61.8897,-0.798955,62.0965,0.2978,60.1128,0.0773494,60.2351,-0.13072,60.4093,-0.248243,60.5478,-0.40202,60.7602,-0.579302,60.9652,-0.655398,61.1136,-0.79148,61.3305,-0.87169,61.4775,-0.992781,61.6981,-1.08298,61.8454,-0.798955,62.0965,-0.483389,61.7899,-0.377853,61.6668,-0.25712,61.4707,-0.178029,61.3399,-0.0527301,61.1454,0.0507158,61.0214,0.172577,60.8256,0.307312,60.6336,0.372414,60.4993,0.372772,60.2838,-0.339624,-61.1324,0.967261,233,21546,31.5014,8.62465,74.9117,0
1169,0.2978,60.1128,0.213481,60.3155,0.0892383,60.5116,-0.0519781,60.7104,-0.151557,60.8414,-0.295548,61.0391,-0.421496,61.2419,-0.504714,61.3775,-0.632394,61.5797,-0.736901,61.7102,-0.848695,61.9002,-0.875629,62.0965,0.2978,60.1128,0.0810558,60.2318,-0.123916,60.4011,-0.290754,60.6072,-0.39117,60.7462,-0.567874,60.9467,-0.681418,61.1649,-0.774296,61.306,-0.893023,61.5227,-1.0073,61.6592,-1.1579,61.8584,-0.875629,62.0965,-0.504307,61.8173,-0.355194,61.6333,-0.278556,61.5041,-0.149838,61.3141,-0.0613469,61.1881,0.0614588,60.9964,0.186207,60.8053,0.27771,60.6801,0.403233,60.4892,0.408828,60.2774,-0.343274,-61.1303,0.944586,238,21497,31.8412,8.92951,75.9828,0
1170,0.2978,60.1128,0.221341,60.3627,0.0809036,60.5345,-0.0554472,60.7161,-0.181789,60.8993,-0.266842,61.0212,-0.396478,61.2033,-0.511791,61.3895,-0.641383,61.5727,-0.792688,61.7372,-0.967284,61.8066,-1.15819,61.7456,0.2978,60.1128,0.0825777,60.2305,-0.0736431,60.346,-0.210115,60.4996,-0.325866,60.6538,-0.396613,60.7584,-0.521236,60.9098,-0.617748,61.0693,-0.713723,61.2288,-0.807151,61.3909,-0.918762,61.5393,-1.15819,61.7456,-0.904854,62.0577,-0.67666,61.9879,-0.48223,61.7926,-0.325866,61.5863,-0.184148,61.3755,-0.0433255,61.1645,0.0421975,61.0214,0.182774,60.8103,0.32856,60.6006,0.41698,60.3808,-0.344723,-61.127,0.9337,237,21383,32.3263,8.33273,76.3259,0
1171,0.2978,60.1128,0.234072,60.3531,0.100751,60.5124,-0.0259353,60.6884,-0.145782,60.8636,-0.265844,61.0383,-0.387347,61.2129,-0.508331,61.3875,-0.656199,61.5516,-0.75422,61.6522,-0.958408,61.7163,-1.11834,61.6001,0.2978,60.1128,0.101597,60.2123,-0.0398027,60.3164,-0.15866,60.454,-0.258874,60.594,-0.367463,60.7319,-0.489548,60.8656,-0.579892,61.0086,-0.678831,61.1493,-0.736221,61.2455,-0.866461,61.4345,-1.11834,61.6001,-0.94702,61.9956,-0.671109,61.9609,-0.533058,61.8532,-0.350597,61.6518,-0.209103,61.4423,-0.0840593,61.2285,0.0460113,61.0161,0.185589,60.8062,0.33053,60.5976,0.416899,60.3789,-0.334237,-61.1146,0.93078,235,21215,31.4266,9.80121,76.5685,0
1172,0.2978,60.1128,0.221144,60.3572,0.0933654,60.5296,-0.030425,60.7111,-0.118943,60.8296,-0.25699,61.0055,-0.373748,61.1878,-0.488582,61.3706,-0.618267,61.5492,-0.784139,61.6825,-0.97531,61.7242,-1.12581,61.7309,0.2978,60.1128,0.080908,60.2292,-0.0664364,60.3477,-0.17665,60.5083,-0.251636,60.6114,-0.398085,60.7553,-0.519145,60.9074,-0.616025,61.0663,-0.708844,61.2274,-0.810468,61.3807,-0.971913,61.4671,-1.12581,61.7309,-0.860262,61.9727,-0.640174,61.9144,-0.437409,61.7602,-0.278704,61.5548,-0.149453,61.3468,-0.0331645,61.1357,0.1114,60.9319,0.1952,60.7926,0.33703,60.5881,0.416622,60.3729,-0.332869,-61.107,0.916779,232,21211,31.1361,8.15297,74.3259,0
1173,0.283955,60.1249,0.229219,60.3462,0.113088,60.5135,-0.0526853,60.7421,-0.169282,60.9146,-0.292218,61.0852,-0.406568,61.2585,-0.532816,61.431,-0.682027,61.5607,-0.901958,61.6395,-1.08539,61.5383,-1.1937,61.3749,0.283955,60.1249,0.0949903,60.2028,-0.0287464,60.3239,-0.17101,60.497,-0.277446,60.6303,-0.396013,60.7595,-0.501388,60.8927,-0.583827,61.0323,-0.657376,61.1766,-0.788749,61.3591,-0.975391,61.4085,-1.1937,61.3749,-1.12363,61.7532,-0.904326,61.9012,-0.600617,61.8732,-0.393829,61.7193,-0.232205,61.5099,-0.109019,61.2966,0.0182854,61.0843,0.142577,60.8713,0.339071,60.5955,0.418752,60.3715,-0.355033,-61.1074,0.872516,239,21387,32.8876,9.71923,78.3259,0
1174,0.283955,60.1249,0.229206,60.3464,0.0666646,60.568,-0.0539297,60.7425,-0.167017,60.9161,-0.286542,61.088,-0.399043,61.2639,-0.532865,61.4267,-0.743213,61.5582,-0.958954,61.5811,-1.11368,61.464,-1.20502,61.3015,0.283955,60.1249,0.095241,60.2026,-0.0674748,60.3609,-0.173508,60.4955,-0.274107,60.6304,-0.385507,60.7616,-0.48569,60.8962,-0.572037,61.0349,-0.690567,61.2242,-0.837563,61.3632,-0.984039,61.3388,-1.20502,61.3015,-1.15838,61.6816,-0.972338,61.8338,-0.695966,61.8421,-0.39753,61.7197,-0.234371,61.5125,-0.110384,61.2992,0.0169291,61.0863,0.141516,60.8729,0.293127,60.6667,0.418766,60.3721,-0.361763,-61.0927,0.839075,238,21529,32.9659,9.63507,79.1543,0
1175,0.283955,60.1249,0.23511,60.3361,0.0758723,60.5487,-0.0434016,60.7156,-0.161946,60.8805,-0.309263,61.1034,-0.441832,61.2654,-0.580721,61.4124,-0.739224,61.5026,-0.993269,61.4979,-1.17035,61.3626,-1.28181,61.2402,0.283955,60.1249,0.103701,60.1976,-0.0629449,60.3467,-0.170178,60.4708,-0.271274,60.601,-0.402548,60.7726,-0.511321,60.898,-0.594328,61.0337,-0.677846,61.1702,-0.880642,61.3029,-1.07524,61.2342,-1.28181,61.2402,-1.18056,61.5644,-1.0086,61.7408,-0.688455,61.7805,-0.470153,61.7089,-0.281497,61.5289,-0.133334,61.3252,0.0256981,61.0499,0.165343,60.8487,0.307155,60.6483,0.418488,60.3612,-0.38056,-61.0631,0.786085,238,22146,32.9632,9.3604,78.5685,0
1176,0.274935,60.0871,0.204922,60.3383,0.0938847,60.5169,-0.033912,60.6903,-0.157223,60.8655,-0.280598,61.0406,-0.411322,61.2155,-0.610452,61.4159,-0.795079,61.4905,-0.972414,61.464,-1.20746,61.3426,-1.34233,61.2334,0.274935,60.0871,0.0916152,60.1837,-0.0404697,60.3236,-0.171995,60.4557,-0.28237,60.5948,-0.383842,60.7366,-0.507812,60.8715,-0.641597,61.0641,-0.760943,61.1939,-0.917374,61.2331,-1.12153,61.1596,-1.34233,61.2334,-1.18987,61.5997,-0.913941,61.729,-0.696628,61.7516,-0.471867,61.6824,-0.226945,61.4396,-0.0945158,61.2279,0.0447534,61.0178,0.184448,60.8078,0.305109,60.5932,0.37783,60.3693,-0.406863,-61.0537,0.759909,241,22399,33.3036,8.74324,76.9117,0
1177,0.274411,60.1,0.19994,60.3425,0.0873404,60.5262,-0.039852,60.7022,-0.166946,60.8786,-0.332844,61.1146,-0.471075,61.2895,-0.631562,61.4238,-0.819062,61.4821,-1.05897,61.4179,-1.24397,61.3337,-1.4063,61.2389,0.274411,60.1,0.0865436,60.1872,-0.0552995,60.3334,-0.182872,60.4736,-0.29882,60.6164,-0.445171,60.8091,-0.564745,60.9533,-0.672627,61.1022,-0.805531,61.2088,-1.02361,61.2035,-1.18572,61.1539,-1.4063,61.2389,-1.18307,61.5728,-0.973032,61.6821,-0.705769,61.7458,-0.477002,61.6686,-0.280248,61.5184,-0.136937,61.3025,0.0459397,61.0222,0.185643,60.8127,0.307889,60.5987,0.37138,60.3727,-0.417303,-61.049,0.731678,242,22660,33.689,8.62677,77.4975,0
1178,0.292263,60.1473,0.183535,60.3721,0.0631195,60.5597,-0.110411,60.7977,-0.23896,60.9769,-0.363856,61.1594,-0.51218,61.3216,-0.682251,61.448,-0.931165,61.4619,-1.16236,61.3752,-1.36167,61.3277,-1.55191,61.2426,0.292263,60.1473,0.0750621,60.1882,-0.0658052,60.3443,-0.238485,60.5413,-0.357571,60.6914,-0.471209,60.843,-0.595335,60.9955,-0.711337,61.1456,-0.926452,61.2259,-1.14822,61.1662,-1.32075,61.1567,-1.55191,61.2426,-1.26815,61.5402,-1.04903,61.6097,-0.825696,61.7431,-0.531397,61.6805,-0.325857,61.5479,-0.16832,61.3555,-0.0363426,61.1425,0.104283,60.9348,0.283252,60.6554,0.36972,60.4352,-0.460061,-61.0588,0.666005,249,22988,35.0039,8.38129,80.3259,0
1179,0.292263,60.1473,0.177035,60.381,0.0520676,60.5729,-0.0813691,60.7567,-0.211628,60.9417,-0.35173,61.1274,-0.513617,61.2977,-0.693584,61.41,-0.900924,61.4308,-1.15357,61.3863,-1.35225,61.3271,-1.55191,61.2426,0.292263,60.1473,0.0657246,60.196,-0.080071,60.3611,-0.216695,60.514,-0.341909,60.6707,-0.460216,60.8303,-0.589798,60.9898,-0.718432,61.1255,-0.891327,61.1757,-1.12726,61.1647,-1.3072,61.1576,-1.55191,61.2426,-1.26105,61.5418,-1.05353,61.6326,-0.773226,61.6859,-0.541352,61.6421,-0.328493,61.4971,-0.143813,61.2984,0.00545654,61.0893,0.146655,60.8777,0.278512,60.6635,0.368421,60.4402,-0.464279,-61.043,0.647465,245,23155,34.3263,7.78123,78.0833,0
1180,0.274411,60.1,0.196489,60.3462,0.0836341,60.5318,-0.0604203,60.7051,-0.205101,60.8787,-0.337509,61.0593,-0.478215,61.2255,-0.724605,61.3435,-0.922034,61.3502,-1.11813,61.3438,-1.36447,61.3083,-1.55191,61.2509,0.274411,60.1,0.0796323,60.194,-0.0634776,60.3472,-0.206869,60.4882,-0.346564,60.6301,-0.47043,60.7786,-0.583165,60.9321,-0.770616,61.0792,-0.939518,61.1007,-1.10707,61.0876,-1.33468,61.111,-1.55191,61.2509,-1.26904,61.535,-1.0044,61.6103,-0.773038,61.6065,-0.544673,61.5769,-0.271229,61.422,-0.121297,61.2151,0.0373453,61.013,0.182098,60.8063,0.30895,60.5954,0.371412,60.3707,-0.477444,-61.0125,0.618402,247,23130,33.9392,7.91928,77.2548,0
1181,0.274411,60.1473,0.179936,60.3749,0.0509038,60.5594,-0.0913869,60.7331,-0.241511,60.9053,-0.392239,61.0783,-0.562771,61.2188,-0.750943,61.3109,-1.00868,61.3451,-1.1915,61.3139,-1.44548,61.2819,-1.62146,61.2301,0.274411,60.1473,0.0744757,60.1958,-0.0679628,60.3516,-0.209537,60.494,-0.351376,60.6356,-0.492082,60.7805,-0.635008,60.9188,-0.785835,61.0315,-1.00556,61.0921,-1.17354,61.0875,-1.40204,61.0951,-1.62146,61.2301,-1.37085,61.499,-1.08456,61.5478,-0.888672,61.6054,-0.588809,61.5401,-0.369093,61.4428,-0.189399,61.2665,-0.0327168,61.0593,0.128969,60.8584,0.255607,60.6477,0.359661,60.4322,-0.522989,-61.0103,0.576253,244,23112,33.8101,8.0124,78.0833,0
1182,0.218911,60.1881,0.119354,60.4225,-0.00474481,60.5907,-0.14183,60.7563,-0.281524,60.9333,-0.445757,61.1024,-0.624122,61.2353,-0.819219,61.2817,-1.0835,61.285,-1.28327,61.3038,-1.52052,61.2798,-1.6948,61.2338,0.218911,60.1881,-0.000626674,60.2762,-0.148164,60.3991,-0.279143,60.5282,-0.398453,60.6714,-0.528792,60.8277,-0.682045,60.9557,-0.846032,61.023,-1.07358,61.0294,-1.24345,61.0574,-1.47403,61.089,-1.6948,61.2338,-1.46263,61.493,-1.18793,61.5324,-0.961501,61.531,-0.660559,61.5275,-0.443703,61.4414,-0.244027,61.2732,-0.0695294,61.0737,0.0864049,60.873,0.233257,60.6696,0.301094,60.447,-0.589778,-61.0169,0.522231,239,23063,33.4497,7.37781,77.8406,0
1183,0.218911,60.2159,0.110304,60.4351,-0.0212666,60.5967,-0.152353,60.7669,-0.291412,60.9454,-0.458685,61.1119,-0.638527,61.2392,-0.831784,61.3185,-1.07922,61.3238,-1.27297,61.3072,-1.53715,61.3019,-1.69966,61.245,0.218911,60.2159,-0.00245298,60.3016,-0.154189,60.4092,-0.285481,60.5353,-0.404473,60.6805,-0.537758,60.8342,-0.691337,60.9595,-0.85182,61.0457,-1.07784,61.0897,-1.24827,61.0873,-1.48049,61.0958,-1.69966,61.245,-1.46953,61.53,-1.1651,61.5275,-0.957893,61.5661,-0.679305,61.5473,-0.461617,61.451,-0.259819,61.2873,-0.079686,61.0898,0.0679314,60.8858,0.207935,60.6796,0.302437,60.4596,-0.607356,-61.0382,0.521637,238,23037,33.3774,7.39713,77.0122,0
1184,0.218911,60.2504,0.101342,60.4862,-0.0476988,60.6588,-0.200661,60.8408,-0.363345,61.0224,-0.542923,61.1818,-0.737004,61.2843,-0.941998,61.3392,-1.13513,61.3275,-1.40155,61.3142,-1.6112,61.3333,-1.80161,61.3079,0.218911,60.2504,-0.0157653,60.3254,-0.17447,60.4653,-0.331434,60.6113,-0.48295,60.7739,-0.640008,60.9198,-0.808002,61.0285,-0.98834,61.0744,-1.17091,61.0995,-1.41494,61.0939,-1.60218,61.1221,-1.80161,61.3079,-1.48153,61.5407,-1.24993,61.5272,-0.973394,61.5848,-0.756793,61.5717,-0.533684,61.4842,-0.32327,61.3436,-0.133898,61.1483,0.0320902,60.9463,0.181798,60.7391,0.293543,60.5218,-0.651933,-61.0605,0.481117,244,23243,34.3048,7.47947,77.8406,0
1185,0.189233,60.3226,0.0622735,60.5491,-0.0709663,60.7156,-0.237433,60.8891,-0.409921,61.0653,-0.586844,61.2232,-0.779752,61.3227,-0.984231,61.3527,-1.18199,61.335,-1.43983,61.3262,-1.64775,61.3352,-1.84527,61.3031,0.189233,60.3226,-0.028912,60.3796,-0.19712,60.4912,-0.354312,60.6304,-0.503989,60.7923,-0.658638,60.9396,-0.823942,61.0509,-1.00287,61.092,-1.18394,61.0868,-1.42567,61.107,-1.60884,61.143,-1.84527,61.3031,-1.548,61.5266,-1.32032,61.5323,-1.05407,61.6041,-0.827822,61.599,-0.603133,61.5457,-0.392566,61.4158,-0.201574,61.2195,-0.00761408,61.0285,0.15537,60.8273,0.222715,60.6038,-0.691263,-61.0981,0.448257,242,23278,33.9891,7.43807,77.0122,0
1186,0.145567,60.407,0.0408815,60.6244,-0.111951,60.7819,-0.273104,60.9467,-0.433936,61.0989,-0.609718,61.2392,-0.801336,61.3283,-1.00152,61.3507,-1.20102,61.3472,-1.44955,61.3386,-1.6532,61.3407,-1.84527,61.3031,0.145567,60.407,-0.0808946,60.4646,-0.240558,60.5715,-0.393376,60.7027,-0.547632,60.8291,-0.696807,60.9715,-0.859863,61.0655,-1.03381,61.094,-1.20895,61.0885,-1.44128,61.1263,-1.61883,61.1601,-1.84527,61.3031,-1.54871,61.5226,-1.32989,61.5426,-1.06544,61.6138,-0.835508,61.5999,-0.612502,61.5472,-0.398287,61.4285,-0.212192,61.2634,-0.0461456,61.0847,0.130236,60.8847,0.235477,60.6683,-0.705537,-61.1243,0.415276,237,23116,32.779,7.48186,75.598,0
1187,0.151113,60.4598,0.0199819,60.677,-0.15311,60.8341,-0.273413,60.9423,-0.453282,61.0999,-0.6394,61.2369,-0.835589,61.3362,-1.04215,61.3478,-1.24876,61.3662,-1.45575,61.3892,-1.70995,61.3553,-1.8611,61.3101,0.151113,60.4598,-0.0902141,60.5089,-0.261381,60.6084,-0.367848,60.7024,-0.534705,60.8193,-0.696579,60.9527,-0.867688,61.0533,-1.04721,61.0946,-1.23046,61.1098,-1.41133,61.1608,-1.65726,61.1944,-1.8611,61.3101,-1.62955,61.5364,-1.36381,61.6102,-1.12989,61.6045,-0.898798,61.6078,-0.670921,61.5607,-0.45326,61.4474,-0.252205,61.2745,-0.0586611,61.0769,0.0751382,60.9488,0.223006,60.7407,-0.728307,-61.1448,0.41889,231,22824,32.5045,7.51707,73.598,0
1188,0.189233,60.5204,0.0447534,60.691,-0.171565,60.8763,-0.28861,60.9727,-0.470444,61.0962,-0.653276,61.213,-0.841426,61.3086,-1.10416,61.3585,-1.30204,61.3574,-1.50012,61.3821,-1.71973,61.3333,-1.91481,61.3037,0.189233,60.5204,-0.022605,60.4852,-0.249837,60.5981,-0.354357,60.6837,-0.513863,60.8024,-0.67704,60.9081,-0.840056,61.0139,-1.07052,61.0901,-1.24749,61.1172,-1.42344,61.1567,-1.6612,61.1939,-1.91481,61.3037,-1.67872,61.5078,-1.44734,61.5934,-1.22455,61.5922,-1.00553,61.6077,-0.715943,61.5459,-0.508,61.439,-0.304049,61.3158,-0.104972,61.1661,0.0233212,61.0622,0.203839,60.8005,-0.737116,-61.1418,0.391928,236,22886,32.7543,7.59644,77.0122,0
1189,0.145567,60.4842,0.0363739,60.6846,-0.121543,60.8223,-0.30271,60.9641,-0.485636,61.0898,-0.676221,61.1875,-0.87036,61.2665,-1.06694,61.3333,-1.33531,61.3593,-1.53428,61.3793,-1.72315,61.3685,-1.91861,61.3281,0.145567,60.4842,-0.0881551,60.5144,-0.255566,60.6048,-0.414298,60.7291,-0.582748,60.8159,-0.752013,60.8997,-0.920476,60.9868,-1.09199,61.0579,-1.32719,61.1114,-1.50417,61.1424,-1.68324,61.1894,-1.91861,61.3281,-1.63586,61.5692,-1.43765,61.6112,-1.20883,61.6088,-0.909867,61.5695,-0.690899,61.4914,-0.471854,61.4165,-0.26673,61.2797,-0.0703441,61.103,0.127492,60.9469,0.235611,60.7434,-0.761039,-61.1347,0.385026,244,23316,32.4953,8.01521,76.1838,0
1190,0.145567,60.4694,0.0291045,60.6665,-0.13106,60.8135,-0.304299,60.9651,-0.48355,61.0859,-0.670254,61.1788,-0.862375,61.2402,-1.12126,61.3007,-1.31627,61.3376,-1.51318,61.3498,-1.73137,61.3193,-1.91481,61.3061,0.145567,60.4694,-0.0802724,60.4967,-0.238776,60.6008,-0.394639,60.7144,-0.556065,60.8073,-0.721266,60.8839,-0.888368,60.9512,-1.1142,61.0223,-1.284,61.0709,-1.45571,61.1055,-1.68768,61.1541,-1.91481,61.3061,-1.6762,61.5041,-1.44173,61.5928,-1.21828,61.5903,-0.999173,61.5465,-0.706181,61.5061,-0.49394,61.4155,-0.290638,61.2875,-0.0958497,61.1236,0.0906349,60.9325,0.22396,60.7289,-0.769296,-61.1204,0.379536,241,23188,32.3726,7.96406,77.2548,0
1191,0.145567,60.4694,0.0180213,60.6771,-0.151069,60.8306,-0.332571,60.9856,-0.52334,61.0977,-0.653361,61.1619,-0.919236,61.257,-1.12291,61.2962,-1.3281,61.3283,-1.52578,61.3393,-1.72086,61.3455,-1.91861,61.3222,0.145567,60.4694,-0.0934773,60.5048,-0.261999,60.6136,-0.426465,60.7377,-0.600049,60.827,-0.716825,60.8816,-0.954191,60.9694,-1.13499,61.0182,-1.31657,61.0573,-1.49846,61.0982,-1.68387,61.1349,-1.91861,61.3222,-1.62546,61.5531,-1.42693,61.5882,-1.20155,61.5746,-0.976107,61.5361,-0.749063,61.5123,-0.459764,61.3788,-0.317621,61.3009,-0.115532,61.1401,0.0786968,60.9456,0.221001,60.7377,-0.781676,-61.1195,0.373394,243,23563,32.3796,7.91285,76.4264,0
1192,0.145567,60.4694,0.0172693,60.6778,-0.152398,60.8318,-0.334483,60.9869,-0.461178,61.0652,-0.656306,61.1632,-0.854998,61.2436,-1.12792,61.2918,-1.33319,61.3189,-1.53691,61.3417,-1.73111,61.3368,-1.91861,61.3162,0.145567,60.4694,-0.0943144,60.5053,-0.263485,60.6145,-0.428528,60.7391,-0.544087,60.8015,-0.720039,60.8833,-0.897397,60.958,-1.14066,61.0124,-1.32391,61.0443,-1.50659,61.0842,-1.69421,61.1107,-1.91861,61.3162,-1.63843,61.5683,-1.43677,61.599,-1.20564,61.5753,-0.979536,61.5367,-0.677994,61.4876,-0.46197,61.38,-0.25002,61.2558,-0.116942,61.1413,0.0778284,60.9466,0.220777,60.7384,-0.795146,-61.1211,0.366409,247,23545,32.3399,7.81643,76.4264,0
1193,0.127725,60.4693,0.0199909,60.684,-0.146409,60.8327,-0.326537,60.9789,-0.513107,61.0925,-0.703942,61.191,-0.899957,61.2621,-1.1671,61.3118,-1.36803,61.3258,-1.57102,61.3502,-1.81293,61.3318,-1.98816,61.2929,0.127725,60.4693,-0.089395,60.5227,-0.257218,60.6275,-0.422083,60.7284,-0.589382,60.8188,-0.757523,60.9063,-0.927898,60.9832,-1.16377,61.0262,-1.34144,61.0478,-1.51765,61.0892,-1.75745,61.1253,-1.98816,61.2929,-1.76113,61.5641,-1.48726,61.5892,-1.26043,61.6008,-1.03593,61.5839,-0.739846,61.5013,-0.52248,61.4129,-0.310861,61.2961,-0.110232,61.1356,0.0821569,60.9419,0.218217,60.7344,-0.833105,-61.1384,0.353041,253,23538,33.3571,7.80172,79.0122,0
1194,0.127725,60.4693,0.0190777,60.6834,-0.146686,60.8321,-0.326918,60.9781,-0.51329,61.0926,-0.769609,61.2144,-0.968381,61.2668,-1.1686,61.3048,-1.4362,61.3369,-1.63983,61.3529,-1.88543,61.362,-2.06149,61.3676,0.127725,60.4693,-0.0926447,60.5247,-0.262711,60.6303,-0.429867,60.7326,-0.599709,60.8233,-0.827545,60.9395,-1.00254,61.0052,-1.18281,61.0278,-1.42253,61.0645,-1.6013,61.1056,-1.84295,61.1584,-2.06149,61.3676,-1.81846,61.5701,-1.53949,61.5868,-1.31603,61.603,-1.02046,61.5629,-0.800996,61.4996,-0.582999,61.4305,-0.301403,61.2894,-0.103007,61.1295,0.0867003,60.9371,0.219094,60.7311,-0.863578,-61.144,0.344792,258,23538,34.2187,7.62511,80.4264,0
1195,0.072242,60.4556,-0.0248252,60.6828,-0.170249,60.8431,-0.349093,60.9969,-0.603558,61.1492,-0.803942,61.2145,-1.00508,61.2733,-1.20874,61.3135,-1.48094,61.3481,-1.68397,61.351,-1.9522,61.4085,-2.12084,61.441,0.072242,60.4556,-0.163642,60.5696,-0.335449,60.6772,-0.50364,60.7991,-0.736753,60.9281,-0.91955,60.9843,-1.1044,61.0223,-1.29009,61.0514,-1.53595,61.1101,-1.72129,61.1398,-1.97363,61.2054,-2.12084,61.441,-1.80545,61.5785,-1.511,61.5472,-1.28874,61.5892,-0.99262,61.539,-0.770343,61.4935,-0.555045,61.4007,-0.338583,61.3152,-0.0723629,61.1023,0.104605,60.9039,0.181462,60.6834,-0.898037,-61.1523,0.329111,253,23839,34.8363,7.87531,83.2548,0
