1510,-45.247,42.0183,-44.9569,41.9506,-44.6789,41.886,-44.3929,41.8464,-44.1085,41.7889,-43.8961,41.737,-43.6135,41.6643,-43.3302,41.5956,-43.0473,41.5278,-42.8346,41.4865,-42.5623,41.3693,-42.3566,41.2248,-45.247,42.0183,-44.9766,42.2154,-44.7012,42.2012,-44.402,42.1717,-44.1063,42.1394,-43.8868,42.0872,-43.5935,42.0246,-43.3011,41.9539,-43.0108,41.8657,-42.7958,41.784,-42.5144,41.6325,-42.3566,41.2248,-42.7399,41.1819,-43.0163,41.2211,-43.2246,41.2266,-43.5005,41.2754,-43.7753,41.3367,-44.0466,41.4251,-44.2521,41.4744,-44.5262,41.5421,-44.7998,41.6109,-45.0709,41.7266,-43.7857,-41.698,0.231323,379,42508,41.2173,9.70155,96.7696,0
1511,-45.1609,41.956,-44.8433,41.9259,-44.567,41.8681,-44.3489,41.8327,-44.06,41.7797,-43.7738,41.703,-43.4866,41.6322,-43.2707,41.5869,-42.9843,41.514,-42.6986,41.4357,-42.4821,41.3726,-42.2461,41.2868,-45.1609,41.956,-44.904,42.1915,-44.6312,42.1826,-44.407,42.1708,-44.1105,42.1402,-43.8164,42.073,-43.5226,42.005,-43.3023,41.9543,-43.0109,41.866,-42.7235,41.7547,-42.5049,41.6598,-42.2461,41.2868,-42.6035,41.132,-42.8168,41.1576,-43.0997,41.2075,-43.383,41.2483,-43.5942,41.2962,-43.8751,41.365,-44.1541,41.4464,-44.4348,41.5154,-44.6447,41.573,-44.9247,41.6854,-43.6976,-41.677,0.235368,378,42648,40.897,9.71248,95.3553,0
1512,-45.0746,42.0129,-44.7946,41.921,-44.5162,41.8683,-44.2379,41.8183,-43.9607,41.7526,-43.6835,41.6873,-43.4067,41.619,-43.1992,41.5674,-42.9237,41.4897,-42.6451,41.4164,-42.4078,41.3117,-42.1936,41.1795,-45.0746,42.0129,-44.7828,42.1639,-44.4995,42.1753,-44.2103,42.1546,-43.9234,42.0948,-43.6365,42.0358,-43.3506,41.9678,-43.1378,41.9036,-42.8549,41.8137,-42.5671,41.7169,-42.3367,41.5409,-42.1936,41.1795,-42.5891,41.1423,-42.8609,41.1537,-43.1308,41.2016,-43.4001,41.2557,-43.6007,41.3094,-43.8687,41.3754,-44.1367,41.4418,-44.4049,41.5056,-44.6725,41.5761,-44.9362,41.7116,-43.6372,-41.6636,0.235786,376,42599,41.1342,9.60342,97.3553,0
1513,-45.0013,42.0129,-44.7172,41.9149,-44.4366,41.8581,-44.1551,41.8084,-43.8755,41.7359,-43.5949,41.6727,-43.3159,41.5972,-43.037,41.5222,-42.7579,41.4498,-42.479,41.3889,-42.2335,41.2937,-41.966,41.2417,-45.0013,42.0129,-44.7113,42.1637,-44.4299,42.1752,-44.142,42.1589,-43.8583,42.0867,-43.5728,42.029,-43.2884,41.9634,-43.0084,41.8642,-42.7271,41.7741,-42.4434,41.672,-42.2218,41.4915,-41.966,41.2417,-42.3686,41.1373,-42.6484,41.1403,-42.9278,41.1626,-43.2047,41.2211,-43.4818,41.2772,-43.7573,41.3481,-44.0329,41.4184,-44.309,41.4846,-44.5832,41.5637,-44.8529,41.7068,-43.5463,-41.649,0.236891,384,42716,42.8156,9.72053,101.598,0
1514,-44.9086,41.9518,-44.6038,41.8773,-44.3179,41.8303,-44.0291,41.7774,-43.7415,41.7096,-43.4544,41.6378,-43.1669,41.5705,-42.8804,41.4957,-42.5947,41.4267,-42.3101,41.3689,-42.0416,41.2734,-41.8225,41.2056,-44.9086,41.9518,-44.6295,42.1543,-44.3532,42.181,-44.057,42.1439,-43.7662,42.0777,-43.4755,42.0126,-43.1857,41.9403,-42.8973,41.8563,-42.6133,41.7445,-42.33,41.6231,-42.0786,41.4538,-41.8225,41.2056,-42.1404,41.1475,-42.4299,41.1448,-42.7186,41.1412,-43.0064,41.1736,-43.2914,41.2388,-43.5764,41.3024,-43.8608,41.3732,-44.1451,41.4441,-44.43,41.5083,-44.7146,41.63,-43.4666,-41.6352,0.234663,386,42683,43.3637,9.78087,101.598,0
1515,-44.82,41.9358,-44.5455,41.8781,-44.2669,41.8154,-43.9841,41.7531,-43.701,41.6965,-43.4186,41.6312,-43.1363,41.568,-42.926,41.5088,-42.6461,41.4308,-42.3656,41.373,-42.0858,41.2808,-41.8927,41.1831,-44.82,41.9358,-44.5757,42.1325,-44.3099,42.1647,-44.0152,42.1055,-43.7234,42.0629,-43.4334,41.9966,-43.1438,41.9291,-42.9285,41.8624,-42.6456,41.7485,-42.3633,41.6318,-42.0793,41.4789,-41.8927,41.1831,-42.229,41.1436,-42.5076,41.1426,-42.786,41.1533,-43.0629,41.1995,-43.2702,41.2368,-43.5455,41.294,-43.82,41.362,-44.0947,41.4271,-44.3688,41.4994,-44.6394,41.6359,-43.4188,-41.6231,0.236621,370,41421,41.3455,9.70003,96.1838,0
1516,-44.7177,41.9193,-44.4524,41.847,-44.1613,41.7926,-43.8717,41.7301,-43.6544,41.6815,-43.365,41.6135,-43.1482,41.5637,-42.8592,41.4922,-42.6439,41.4332,-42.3548,41.3765,-42.0673,41.3005,-41.8778,41.2361,-44.7177,41.9193,-44.4703,42.0979,-44.1767,42.1025,-43.8841,42.0748,-43.6656,42.0356,-43.3742,41.9865,-43.159,41.9195,-42.8718,41.8317,-42.6587,41.7538,-42.377,41.6328,-42.0947,41.5116,-41.8778,41.2361,-42.1863,41.1387,-42.4792,41.1442,-42.7724,41.1515,-42.9913,41.1855,-43.2823,41.2377,-43.4998,41.2822,-43.7891,41.3506,-44.0045,41.4158,-44.2922,41.5092,-44.5724,41.6261,-43.3542,-41.6048,0.229717,353,40184,39.8751,9.75368,93.1127,0
1517,-44.7358,41.9396,-44.4408,41.8425,-44.1508,41.7868,-43.9341,41.744,-43.646,41.674,-43.4295,41.6275,-43.1404,41.5659,-42.8534,41.4892,-42.6386,41.4364,-42.3512,41.3778,-42.0641,41.3059,-41.8778,41.2361,-44.7358,41.9396,-44.4708,42.0923,-44.1794,42.1025,-43.9593,42.087,-43.6678,42.0312,-43.4492,41.9902,-43.1586,41.9253,-42.8702,41.8454,-42.6565,41.7666,-42.3752,41.6396,-42.0911,41.5242,-41.8778,41.2361,-42.1825,41.1383,-42.4725,41.1448,-42.763,41.1435,-42.9802,41.1692,-43.2671,41.2338,-43.5541,41.2963,-43.7689,41.3468,-44.0539,41.4263,-44.266,41.4969,-44.5473,41.6265,-43.3473,-41.6048,0.229765,356,39792,40.2024,9.56887,93.1127,0
1518,-44.6997,42.01,-44.4347,41.8739,-44.153,41.7868,-43.9366,41.7392,-43.6485,41.668,-43.3599,41.6007,-43.1423,41.5605,-42.8541,41.4897,-42.6397,41.4328,-42.3518,41.3759,-42.0651,41.3041,-41.8778,41.2361,-44.6997,42.01,-44.4027,42.132,-44.132,42.1033,-43.9146,42.0718,-43.6304,42.0029,-43.3448,41.95,-43.1303,41.9117,-42.8474,41.8322,-42.6382,41.7568,-42.362,41.6339,-42.0842,41.5202,-41.8778,41.2361,-42.1907,41.1391,-42.4871,41.1449,-42.784,41.1451,-43.0058,41.1735,-43.299,41.2404,-43.5191,41.2873,-43.8118,41.3567,-44.103,41.44,-44.3219,41.5138,-44.5954,41.6666,-43.3518,-41.6053,0.234121,355,39760,40.0625,9.43864,93.9411,0
1519,-44.6997,42.01,-44.4346,41.8782,-44.1536,41.7823,-43.9372,41.732,-43.6483,41.671,-43.3597,41.6024,-43.1425,41.5607,-42.854,41.493,-42.6385,41.4373,-42.3502,41.3781,-42.0736,41.285,-41.898,41.1831,-44.6997,42.01,-44.3959,42.1324,-44.1186,42.0908,-43.8979,42.0541,-43.6061,42.0015,-43.315,41.9435,-43.0959,41.9047,-42.8074,41.8217,-42.5926,41.7496,-42.3064,41.6393,-42.0325,41.4875,-41.898,41.1831,-42.247,41.1449,-42.5379,41.141,-42.8284,41.1594,-43.0451,41.1959,-43.3341,41.2402,-43.5488,41.2949,-43.8354,41.3643,-44.1206,41.4461,-44.3353,41.5175,-44.6013,41.6724,-43.3459,-41.6057,0.229412,355,39759,40.0703,9.62388,93.9411,0
1520,-44.6997,42.0138,-44.4328,41.875,-44.1504,41.7949,-43.9346,41.7415,-43.6481,41.6598,-43.4315,41.6138,-43.1414,41.5627,-42.8534,41.492,-42.638,41.4371,-42.3499,41.3779,-42.0735,41.2848,-41.898,41.1831,-44.6997,42.0138,-44.3935,42.1175,-44.1148,42.0924,-43.8935,42.0675,-43.6033,42.0011,-43.3858,41.9526,-43.0953,41.8904,-42.805,41.827,-42.5913,41.7492,-42.3054,41.6389,-42.032,41.4871,-41.898,41.1831,-42.2471,41.1449,-42.5381,41.141,-42.8286,41.1595,-43.045,41.1984,-43.3328,41.2556,-43.6215,41.3072,-43.8371,41.3518,-44.1192,41.4543,-44.3332,41.5305,-44.6009,41.68,-43.3432,-41.605,0.229783,353,39840,40.0986,9.40943,93.9411,0
1521,-44.7193,42.0017,-44.4319,41.867,-44.2152,41.8064,-43.9236,41.7297,-43.6318,41.6688,-43.4129,41.6163,-43.12,41.559,-42.8283,41.4889,-42.6101,41.4348,-42.3167,41.3892,-42.0284,41.3095,-41.8468,41.2361,-44.7193,42.0017,-44.4171,42.1068,-44.1928,42.0973,-43.8998,42.051,-43.6065,42.0128,-43.3875,41.9754,-43.0976,41.8994,-42.8081,41.822,-42.5931,41.7491,-42.3059,41.6538,-42.0194,41.5366,-41.8468,41.2361,-42.1789,41.1379,-42.476,41.1444,-42.7731,41.1516,-42.9948,41.1862,-43.2895,41.2416,-43.5841,41.2937,-43.8045,41.3403,-44.0924,41.4472,-44.3836,41.5487,-44.5871,41.6718,-43.3157,-41.6009,0.220829,360,40233,40.7128,9.67278,93.6985,0
1522,-44.6797,41.9772,-44.4132,41.8728,-44.1312,41.7859,-43.8446,41.7089,-43.6286,41.6727,-43.341,41.6077,-43.0532,41.5468,-42.8384,41.4912,-42.5504,41.4368,-42.2623,41.3892,-42.0567,41.2988,-41.8246,41.1742,-44.6797,41.9772,-44.3999,42.1062,-44.1037,42.0869,-43.8118,42.0353,-43.5916,42.0197,-43.3,41.9711,-43.0105,41.898,-42.7946,41.8341,-42.5063,41.7522,-42.2159,41.6686,-42.0123,41.5498,-41.8246,41.1742,-42.2366,41.1075,-42.4508,41.149,-42.7389,41.1421,-43.0262,41.1774,-43.2394,41.2307,-43.5254,41.2807,-43.8105,41.3423,-44.0203,41.4186,-44.3012,41.5266,-44.5582,41.6783,-43.2629,-41.5938,0.220827,369,40804,40.6862,9.90374,95.3553,0
1523,-44.6215,41.9772,-44.364,41.8647,-44.0855,41.7702,-43.8037,41.7029,-43.5209,41.6518,-43.2393,41.5851,-42.9569,41.5254,-42.6737,41.4743,-42.4616,41.4447,-42.1809,41.3607,-41.9289,41.2616,-41.6726,41.1826,-44.6215,41.9772,-44.3408,42.1082,-44.0517,42.0787,-43.7664,42.0298,-43.4801,41.9989,-43.1968,41.9308,-42.9122,41.8785,-42.6275,41.8242,-42.4165,41.7617,-42.1328,41.6648,-41.8984,41.4852,-41.6726,41.1826,-42.0838,41.0785,-42.3663,41.106,-42.6484,41.1477,-42.8611,41.1537,-43.1426,41.2047,-43.4238,41.2601,-43.7026,41.3378,-43.9818,41.4085,-44.2596,41.5052,-44.5162,41.6725,-43.1869,-41.581,0.21626,379,41296,41.8244,9.70831,99.598,0
1524,-44.557,41.9772,-44.2815,41.8565,-43.9902,41.7507,-43.7713,41.696,-43.4775,41.6403,-43.1843,41.5774,-42.8912,41.5107,-42.6701,41.4781,-42.3762,41.4187,-42.0852,41.3483,-41.8696,41.2776,-41.6139,41.168,-44.557,41.9772,-44.2597,42.1067,-43.9626,42.0618,-43.7419,42.0257,-43.4468,41.9928,-43.1546,41.9237,-42.8617,41.865,-42.6411,41.8303,-42.3482,41.7679,-42.0619,41.6615,-41.8496,41.5426,-41.6139,41.168,-42.0316,41.0643,-42.2545,41.0672,-42.5509,41.1012,-42.8457,41.1579,-43.0677,41.1861,-43.3616,41.2514,-43.6545,41.3241,-43.9464,41.4039,-44.1618,41.4873,-44.4408,41.6615,-43.106,-41.5664,0.218629,386,41719,41.8095,9.67229,95.9411,0
1525,-44.4837,41.9772,-44.2112,41.8449,-43.9187,41.7463,-43.6997,41.6906,-43.4071,41.6201,-43.1128,41.564,-42.819,41.5058,-42.5984,41.4618,-42.3049,41.3998,-42.0139,41.3348,-41.7247,41.24,-41.5406,41.1552,-44.4837,41.9772,-44.1862,42.103,-43.8887,42.0634,-43.6681,42.0261,-43.3743,41.9772,-43.0815,41.9168,-42.7892,41.8505,-42.5688,41.8138,-42.2762,41.7494,-41.9919,41.6301,-41.7071,41.4765,-41.5406,41.1552,-41.8841,41.0644,-42.1818,41.0674,-42.4793,41.0889,-42.7748,41.1432,-42.9971,41.1714,-43.2914,41.2388,-43.5855,41.3053,-43.8774,41.3903,-44.095,41.465,-44.3714,41.6484,-43.0456,-41.5563,0.221543,386,42122,41.8697,9.68383,96.7696,0
1526,-44.4311,41.8753,-44.1528,41.8055,-43.8949,41.7378,-43.6199,41.6823,-43.3467,41.6213,-43.0737,41.5573,-42.8001,41.5024,-42.5264,41.4451,-42.2536,41.3839,-41.978,41.3305,-41.7378,41.2375,-41.541,41.1061,-44.4311,41.8753,-44.165,42.055,-43.9011,42.0503,-43.6133,42.019,-43.3269,41.9792,-43.0435,41.9049,-42.7584,41.8466,-42.4731,41.7909,-42.1896,41.719,-41.9051,41.6214,-41.6648,41.4595,-41.541,41.1061,-41.923,41.0718,-42.1882,41.0672,-42.4531,41.0847,-42.7163,41.1305,-42.98,41.1685,-43.2407,41.238,-43.5021,41.3021,-43.7637,41.3639,-44.0237,41.4525,-44.2695,41.5928,-42.9865,-41.5466,0.215112,378,41685,41.0618,9.72725,97.9411,0
1527,-44.3281,41.9039,-44.0027,41.7672,-43.722,41.6904,-43.5111,41.6418,-43.229,41.5875,-42.9476,41.5216,-42.6645,41.4769,-42.3826,41.4177,-42.102,41.3546,-41.823,41.2866,-41.5398,41.1122,-41.337,41.023,-44.3281,41.9039,-43.9742,42.0338,-43.6828,42.0162,-43.4679,41.9821,-43.1822,41.9281,-42.8969,41.8746,-42.6112,41.8228,-42.3261,41.7629,-42.0458,41.666,-41.7628,41.5462,-41.5241,41.273,-41.337,41.023,-41.6674,41.0264,-42.0171,41.0761,-42.2987,41.0688,-42.5795,41.1052,-42.8589,41.1604,-43.1388,41.2037,-43.418,41.2588,-43.6946,41.337,-43.9019,41.4035,-44.1675,41.5496,-42.903,-41.5175,0.220272,378,41192,42.906,9.72325,102.426,0
1528,-44.1892,41.8662,-43.8671,41.7389,-43.5854,41.6526,-43.3023,41.597,-43.0189,41.5394,-42.7351,41.4881,-42.4521,41.4271,-42.17,41.3687,-41.8889,41.299,-41.6891,41.2129,-41.3928,41.0363,-41.1738,40.9795,-44.1892,41.8662,-43.8363,42.0238,-43.5494,41.9801,-43.2618,41.9383,-42.9746,41.8953,-42.6884,41.8409,-42.4032,41.7734,-42.1198,41.6948,-41.8411,41.5803,-41.6392,41.4591,-41.3914,41.1653,-41.1738,40.9795,-41.5155,40.9745,-41.867,41.0247,-42.0779,41.0646,-42.3609,41.0678,-42.6435,41.101,-42.9231,41.1686,-43.204,41.2209,-43.4851,41.2747,-43.7647,41.3533,-44.0301,41.4961,-42.8078,-41.4914,0.228779,373,40889,43.2286,9.73589,102.184,0
1529,-44.1061,41.8058,-43.8194,41.7144,-43.5397,41.6437,-43.3234,41.5955,-43.0348,41.5379,-42.7457,41.4881,-42.5304,41.4333,-42.2424,41.3751,-41.9581,41.3086,-41.7458,41.2363,-41.4743,41.0902,-41.3023,40.9615,-44.1061,41.8058,-43.8052,41.9876,-43.532,41.9726,-43.3061,41.9379,-43.0101,41.8902,-42.714,41.8452,-42.4945,41.7843,-42.2014,41.7091,-41.915,41.5907,-41.7032,41.4838,-41.428,41.2928,-41.3023,40.9615,-41.6485,40.977,-41.93,41.038,-42.1423,41.0741,-42.4269,41.0726,-42.7103,41.115,-42.9208,41.1682,-43.2036,41.2171,-43.4845,41.2832,-43.694,41.3543,-43.9659,41.4844,-42.7517,-41.4735,0.23065,357,39980,40.3226,9.65188,94.1838,0
1530,-44.0629,41.7801,-43.7838,41.6981,-43.5,41.6302,-43.2881,41.5816,-43.004,41.5285,-42.7199,41.481,-42.508,41.4294,-42.2249,41.377,-41.9458,41.2983,-41.7369,41.2279,-41.4695,41.0888,-41.3023,40.9615,-44.0629,41.7801,-43.8064,41.9522,-43.5104,41.954,-43.2895,41.9269,-42.9957,41.877,-42.7014,41.8417,-42.4836,41.7811,-42.1928,41.7057,-41.9088,41.5873,-41.6984,41.481,-41.4257,41.2906,-41.3023,40.9615,-41.6399,40.972,-41.9147,41.0232,-42.1211,41.0594,-42.398,41.0701,-42.6742,41.107,-42.8791,41.1591,-43.1543,41.2064,-43.4288,41.2638,-43.6298,41.3406,-43.8955,41.4877,-42.7131,-41.4633,0.232436,347,39006,39.656,9.61734,91.3553,0
1531,-44.0757,41.7929,-43.7848,41.6999,-43.498,41.6358,-43.284,41.5855,-42.9979,41.5263,-42.7822,41.491,-42.4953,41.4363,-42.2091,41.3862,-41.996,41.3341,-41.7164,41.2319,-41.4416,41.1048,-41.2746,41.0116,-44.0757,41.7929,-43.8096,41.9454,-43.518,41.949,-43.2981,41.9142,-43.0047,41.8682,-42.7841,41.8436,-42.4913,41.7906,-42.2004,41.7224,-41.9856,41.6457,-41.7068,41.5031,-41.437,41.318,-41.2746,41.0116,-41.5855,40.9559,-41.8659,41.0191,-42.1479,41.0643,-42.3606,41.0714,-42.6435,41.101,-42.9239,41.1653,-43.1348,41.2057,-43.4133,41.2843,-43.6203,41.3552,-43.8948,41.4848,-42.6973,-41.4638,0.229429,349,39074,39.8845,9.62872,92.5269,0
1532,-44.0396,41.8671,-43.7686,41.7219,-43.5573,41.6487,-43.262,41.59,-42.9693,41.5286,-42.7495,41.4799,-42.4558,41.422,-42.2358,41.3825,-41.9448,41.3088,-41.7289,41.2373,-41.4489,41.1081,-41.2746,41.0116,-44.0396,41.8671,-43.7313,41.972,-43.5262,41.9543,-43.2288,41.9028,-42.9344,41.8643,-42.714,41.8301,-42.4215,41.7684,-42.2033,41.7127,-41.9146,41.6217,-41.7046,41.5153,-41.4357,41.326,-41.2746,41.0116,-41.6023,40.9638,-41.8971,41.0115,-42.1187,41.0446,-42.4151,41.0772,-42.6374,41.0999,-42.931,41.1673,-43.1507,41.2214,-43.4422,41.3049,-43.7351,41.3935,-43.9364,41.521,-42.6946,-41.4648,0.234491,350,38721,39.7709,9.579,93.3553,0
1533,-44.0485,41.8671,-43.7785,41.7237,-43.4921,41.642,-43.2741,41.5978,-42.9833,41.5378,-42.6926,41.4763,-42.4744,41.4311,-42.1846,41.3621,-41.8977,41.2778,-41.6839,41.2112,-41.4125,41.0759,-41.2379,40.9593,-44.0485,41.8671,-43.7333,41.9708,-43.4519,41.9451,-43.229,41.9176,-42.9354,41.8597,-42.6415,41.8111,-42.4213,41.7684,-42.1301,41.6905,-41.8436,41.5846,-41.632,41.4754,-41.367,41.2821,-41.2379,40.9593,-41.5865,40.953,-41.8765,40.9988,-42.095,41.0128,-42.3838,41.0709,-42.673,41.1237,-42.8891,41.1729,-43.1768,41.2407,-43.4641,41.3117,-43.6801,41.369,-43.9539,41.5278,-42.6771,-41.4603,0.23951,357,39177,40.6291,9.43672,94.7696,0
1534,-44.0592,41.855,-43.7763,41.7166,-43.4893,41.643,-43.2709,41.5986,-42.9816,41.5301,-42.6912,41.4715,-42.4727,41.4311,-42.1827,41.3683,-41.9677,41.3049,-41.6831,41.2109,-41.4119,41.0759,-41.2379,40.9593,-44.0592,41.855,-43.7544,41.9583,-43.4541,41.9501,-43.2326,41.9181,-42.9385,41.8602,-42.6441,41.8118,-42.4236,41.7687,-42.1319,41.6911,-41.9152,41.6199,-41.6329,41.476,-41.3674,41.2825,-41.2379,40.9593,-41.5849,40.9526,-41.8734,41.0012,-42.1628,41.0352,-42.3785,41.0792,-42.6675,41.1203,-42.8836,41.1598,-43.1697,41.2279,-43.4545,41.3085,-43.671,41.3641,-43.9359,41.5244,-42.6723,-41.4586,0.237429,355,39109,40.7075,9.47041,93.9411,0
1535,-44.0492,41.845,-43.7705,41.7237,-43.4828,41.6416,-43.2658,41.59,-42.9759,41.5371,-42.687,41.4684,-42.4695,41.4239,-42.1809,41.3587,-41.8939,41.2796,-41.6801,41.2165,-41.4104,41.0791,-41.2379,40.9593,-44.0492,41.845,-43.7453,41.9554,-43.4487,41.9409,-43.2282,41.9002,-42.9326,41.8733,-42.638,41.8292,-42.4187,41.777,-42.1284,41.6953,-41.8421,41.5849,-41.6285,41.4843,-41.3636,41.2917,-41.2379,40.9593,-41.5842,40.9525,-41.8722,40.9984,-42.0893,41.0118,-42.3772,41.061,-42.6661,41.091,-42.8803,41.144,-43.1643,41.2259,-43.4481,41.311,-43.6631,41.3743,-43.9301,41.5277,-42.6587,-41.4547,0.236674,358,39159,40.5419,9.94243,93.9411,0
1536,-44.0219,41.8306,-43.7554,41.7177,-43.4638,41.6422,-43.2462,41.5837,-42.9537,41.53,-42.6608,41.475,-42.4416,41.4287,-42.1512,41.3513,-41.9334,41.301,-41.6432,41.2182,-41.363,41.097,-41.1867,41.0085,-44.0219,41.8306,-43.7368,41.9565,-43.4385,41.9486,-43.218,41.9132,-42.9236,41.873,-42.629,41.8419,-42.4111,41.7814,-42.1204,41.7045,-41.9046,41.6314,-41.619,41.5149,-41.3447,41.3428,-41.1867,41.0085,-41.5193,40.9169,-41.8124,40.9683,-42.1064,41.0112,-42.327,41.0378,-42.6187,41.1038,-42.8379,41.1477,-43.1306,41.2045,-43.4201,41.2891,-43.6361,41.3719,-43.9096,41.5163,-42.6187,-41.4496,0.232427,370,39820,40.4567,9.88489,93.9411,0
1537,-43.9614,41.8306,-43.8041,41.6595,-43.5445,41.5944,-43.2797,41.562,-43.0554,41.513,-42.7834,41.4621,-42.557,41.4247,-42.3293,41.4165,-42.1606,41.5132,-42.2978,41.6929,-42.5405,41.7937,-42.7583,41.8541,-43.9614,41.8306,-43.9015,41.8956,-43.811,41.9317,-43.7182,41.9596,-43.6302,41.9579,-43.5223,41.9433,-43.4325,41.9262,-43.3442,41.9091,-43.2029,41.8824,-43.0783,41.8751,-42.918,41.8746,-42.7583,41.8541,-42.1096,41.6892,-41.4626,41.4794,-41.0938,41.0857,-41.4066,40.9211,-41.7722,40.935,-42.1355,41.0013,-42.57,41.0882,-42.9305,41.1801,-43.3657,41.2668,-43.7866,41.4647,-42.5416,-41.4309,0.231888,373,40449,37.491,30.7395,99.598,0
1538,-43.9012,41.7929,-43.6843,41.711,-43.4098,41.6156,-43.1293,41.5594,-42.8469,41.5182,-42.5662,41.452,-42.286,41.3823,-42.0748,41.3398,-41.7955,41.2639,-41.5138,41.1953,-41.2646,41.0871,-40.9778,40.9236,-43.9012,41.7929,-43.5429,41.9428,-43.2548,41.8914,-42.9646,41.8792,-42.6753,41.8383,-42.3882,41.7734,-42.1018,41.7037,-41.8871,41.6513,-41.6039,41.5574,-41.3195,41.4345,-41.1275,41.2043,-40.9778,40.9236,-41.2938,40.8868,-41.5697,40.9294,-41.8475,40.9355,-42.1233,40.9868,-42.3298,41.0307,-42.6039,41.098,-42.8778,41.1679,-43.153,41.2235,-43.4264,41.2963,-43.6954,41.4325,-42.4576,-41.4134,0.235325,380,40873,41.9395,9.68836,99.598,0
1539,-43.8196,41.79,-43.5501,41.6759,-43.2666,41.5916,-42.9762,41.5406,-42.6864,41.4781,-42.469,41.4309,-42.1802,41.36,-41.8918,41.2858,-41.6044,41.2124,-41.3874,41.1682,-41.1072,41.0609,-40.8858,40.9352,-43.8196,41.79,-43.5147,41.93,-43.2349,41.9043,-42.9387,41.8731,-42.6449,41.8311,-42.4261,41.7803,-42.1346,41.713,-41.8442,41.6368,-41.5577,41.5335,-41.3442,41.4459,-41.0641,41.3055,-40.8858,40.9352,-41.2872,40.8782,-41.5761,40.9259,-41.7942,40.9286,-42.0831,40.9763,-42.371,41.0354,-42.6569,41.1127,-42.8721,41.1641,-43.1586,41.2347,-43.4451,41.322,-43.714,41.4687,-42.373,-41.3968,0.233947,387,41725,41.887,9.78498,97.9411,0
1540,-43.7431,41.7287,-43.4569,41.6506,-43.1935,41.5849,-42.9143,41.5282,-42.6366,41.4654,-42.3584,41.4085,-42.0808,41.3464,-41.8049,41.2685,-41.5294,41.1959,-41.3223,41.1241,-41.0914,40.992,-40.8734,40.8279,-43.7431,41.7287,-43.4392,41.9008,-43.1758,41.8911,-42.8853,41.8712,-42.5964,41.8189,-42.3081,41.7617,-42.0221,41.6827,-41.7358,41.609,-41.4533,41.5079,-41.2384,41.4147,-41.0189,41.2038,-40.8734,40.8279,-41.2714,40.8567,-41.5416,40.8836,-41.7432,40.9222,-42.0126,40.9622,-42.2789,41.0354,-42.5473,41.0899,-42.8152,41.1481,-43.0827,41.2107,-43.3487,41.2997,-43.6038,41.44,-42.3186,-41.3812,0.243797,375,40959,41.4263,9.72366,99.0122,0
1541,-43.6811,41.7195,-43.3923,41.6231,-43.1078,41.5649,-42.823,41.5129,-42.5393,41.4458,-42.3268,41.3937,-42.0428,41.3312,-41.7599,41.2587,-41.4782,41.1857,-41.1994,41.0859,-41.0099,40.973,-40.8054,40.8126,-43.6811,41.7195,-43.3819,41.8711,-43.0914,41.8822,-42.7958,41.8589,-42.5027,41.7957,-42.2823,41.7543,-41.9906,41.6787,-41.6996,41.5993,-41.4131,41.4897,-41.1257,41.3612,-40.9396,41.2115,-40.8054,40.8126,-41.2028,40.815,-41.4075,40.8759,-41.684,40.921,-41.9619,40.9505,-42.2371,41.0132,-42.5125,41.0724,-42.7181,41.126,-42.993,41.1919,-43.2658,41.2713,-43.5341,41.4146,-42.2445,-41.3604,0.246243,380,41614,41.5514,9.81333,96.7696,0
1542,-43.6049,41.7166,-43.3057,41.6003,-43.0167,41.5437,-42.7243,41.4881,-42.5057,41.4369,-42.2146,41.3683,-41.9234,41.2993,-41.6334,41.2235,-41.417,41.1623,-41.1325,41.053,-40.8517,40.9225,-40.6604,40.8164,-43.6049,41.7166,-43.2931,41.857,-43.0101,41.8842,-42.7113,41.8458,-42.4905,41.7932,-42.1954,41.73,-41.9014,41.6584,-41.6094,41.5692,-41.3936,41.4835,-41.1105,41.3466,-40.8378,41.1373,-40.6604,40.8164,-41.0056,40.7773,-41.2962,40.8169,-41.5845,40.883,-41.8013,40.9253,-42.0907,40.9781,-42.3798,41.0367,-42.6667,41.1153,-42.8826,41.1674,-43.1703,41.2359,-43.4514,41.3851,-42.1739,-41.34,0.255223,382,41399,42.2074,9.78268,96.7696,0
