2522,-50.0617,8.53843,-49.8888,8.75784,-49.6675,8.93359,-49.4769,9.03059,-49.2289,9.07868,-48.9732,9.04857,-48.7135,8.97699,-48.5194,8.91793,-48.2616,8.84325,-48.0054,8.75171,-47.7517,8.64818,-47.6035,8.53843,-50.0617,8.53843,-50.0686,8.89117,-49.871,9.12967,-49.6591,9.2491,-49.384,9.34902,-49.1131,9.37759,-48.8174,9.29335,-48.5961,9.246,-48.3067,9.14209,-48.0255,8.99527,-47.7409,8.84833,-47.6035,8.53843,-47.8855,8.50758,-48.1143,8.55177,-48.3436,8.59061,-48.5717,8.63279,-48.7398,8.69287,-48.9665,8.75542,-49.195,8.80402,-49.4213,8.7539,-49.5806,8.65348,-49.7965,8.52555,-48.9183,-8.9074,0.0775863,293,29959,37.7086,8.71525,87.3553,0
2523,-50.0617,8.53843,-49.8874,8.76053,-49.7182,8.90673,-49.4604,9.04398,-49.2677,9.07223,-49.0125,9.06359,-48.7438,8.99813,-48.544,8.94413,-48.2791,8.86825,-48.0808,8.80585,-47.8152,8.71368,-47.6307,8.66638,-50.0617,8.53843,-50.0833,8.89351,-49.9464,9.08034,-49.6614,9.2481,-49.4507,9.32603,-49.1898,9.39621,-48.8903,9.3393,-48.6698,9.27983,-48.3805,9.1732,-48.1642,9.08672,-47.8782,8.94883,-47.6307,8.66638,-47.8884,8.52232,-48.1293,8.56941,-48.3111,8.59127,-48.5515,8.64329,-48.731,8.68881,-48.9696,8.75653,-49.2099,8.81053,-49.3899,8.78261,-49.613,8.64099,-49.7809,8.53075,-48.9408,-8.92115,0.0563677,290,29789,36.6996,9.22397,85.3553,0
2524,-50.0765,8.53012,-49.8919,8.77539,-49.7231,8.92088,-49.5266,9.01851,-49.2729,9.08775,-49.0093,9.07428,-48.7405,9.01647,-48.5414,8.95074,-48.2761,8.87234,-48.0766,8.81348,-47.8122,8.70402,-47.6307,8.65623,-50.0765,8.53012,-50.0766,8.88911,-49.9537,9.08946,-49.7385,9.22247,-49.4634,9.34096,-49.1927,9.39811,-48.8898,9.35899,-48.6687,9.29363,-48.3779,9.18436,-48.1595,9.10221,-47.8752,8.94733,-47.6307,8.65623,-47.8859,8.50756,-48.1258,8.56814,-48.3078,8.58839,-48.5468,8.65168,-48.7252,8.70793,-48.9651,8.76773,-49.2063,8.81684,-49.4465,8.76189,-49.6162,8.66243,-49.785,8.56058,-48.9375,-8.92893,0.0613176,293,29866,37.1368,9.15616,86.1838,0
2525,-50.0617,8.53012,-49.889,8.77753,-49.7207,8.9225,-49.4597,9.04059,-49.209,9.09398,-49.0079,9.0893,-48.7398,9.03892,-48.4779,8.93672,-48.2794,8.87573,-48.0179,8.77702,-47.7553,8.68003,-47.5752,8.59594,-50.0617,8.53012,-50.0839,8.89225,-49.9519,9.09102,-49.6635,9.25369,-49.3983,9.36761,-49.1898,9.39486,-48.8861,9.37465,-48.5927,9.27812,-48.3736,9.20041,-48.088,9.06287,-47.8067,8.8972,-47.5752,8.59594,-47.8395,8.5109,-48.0784,8.54144,-48.3173,8.59377,-48.4955,8.63887,-48.726,8.74385,-48.9644,8.79843,-49.1453,8.80478,-49.386,8.7847,-49.6129,8.66475,-49.7819,8.56317,-48.9158,-8.9298,0.0745473,295,30214,38.1056,8.87356,88.1838,0
2526,-50.0617,8.53012,-49.8884,8.78,-49.7145,8.90968,-49.5193,9.01005,-49.2601,9.07719,-49.0023,9.09156,-48.7325,9.03641,-48.5337,8.97166,-48.2717,8.86997,-48.0755,8.79138,-47.8081,8.70619,-47.6307,8.64792,-50.0617,8.53012,-50.0837,8.89214,-49.9463,9.08042,-49.7328,9.21534,-49.4473,9.32698,-49.1838,9.39609,-48.8799,9.37111,-48.6574,9.31519,-48.3661,9.20723,-48.1532,9.09658,-47.8645,8.95643,-47.6307,8.64792,-47.8883,8.49327,-48.1291,8.53445,-48.3061,8.59515,-48.542,8.67483,-48.7191,8.7345,-48.9572,8.79665,-49.1991,8.80431,-49.4378,8.74765,-49.6087,8.65631,-49.7812,8.56577,-48.9203,-8.93168,0.0608368,293,30228,37.0622,8.95253,85.3553,0
2527,-50.0617,8.53012,-49.8645,8.78013,-49.6823,8.92063,-49.4893,9.02818,-49.2233,9.06342,-48.9664,9.06532,-48.7612,9.01842,-48.4912,8.94889,-48.2895,8.89153,-48.0223,8.8025,-47.8228,8.71919,-47.5898,8.65034,-50.0617,8.53012,-50.0558,8.88683,-49.8923,9.08673,-49.6869,9.24721,-49.3946,9.3281,-49.1316,9.39507,-48.9047,9.36254,-48.6087,9.28041,-48.3882,9.21017,-48.0955,9.10636,-47.8852,8.98579,-47.5898,8.65034,-47.895,8.50253,-48.083,8.53983,-48.3257,8.61039,-48.5086,8.65351,-48.753,8.70697,-48.9363,8.74907,-49.181,8.80195,-49.4244,8.75323,-49.5993,8.66205,-49.7751,8.56916,-48.8885,-8.92392,0.0589098,296,30328,37.3724,9.20142,86.7696,0
2528,-50.0655,8.57379,-49.8886,8.75557,-49.6448,8.93276,-49.4438,9.02066,-49.2364,9.05514,-48.9777,9.04958,-48.7049,8.99162,-48.4988,8.94072,-48.225,8.86797,-48.0212,8.80496,-47.8167,8.71882,-47.5898,8.64307,-50.0655,8.57379,-50.0458,8.87484,-49.829,9.12764,-49.6134,9.2504,-49.3882,9.31083,-49.1111,9.36139,-48.825,9.34139,-48.6022,9.27925,-48.3065,9.1849,-48.0872,9.09954,-47.8708,8.99558,-47.5898,8.64307,-47.9012,8.49095,-48.0917,8.54582,-48.2803,8.58967,-48.5331,8.63387,-48.7223,8.67208,-48.9704,8.75053,-49.2223,8.79573,-49.4092,8.74112,-49.5925,8.6629,-49.8357,8.53961,-48.86,-8.91461,0.0615001,297,30071,36.8076,9.23265,87.0122,0
2529,-50.0308,8.58293,-49.814,8.8077,-49.632,8.92339,-49.3718,9.01315,-49.1124,9.0342,-48.9064,9.01051,-48.6352,8.95777,-48.3659,8.88613,-48.1641,8.83151,-47.8966,8.73535,-47.701,8.67898,-47.4616,8.62494,-50.0308,8.58293,-49.9623,8.94642,-49.8171,9.12881,-49.5408,9.2549,-49.2763,9.31183,-49.0552,9.31808,-48.7596,9.30143,-48.4698,9.21496,-48.2529,9.14675,-47.9659,9.04163,-47.7541,8.92936,-47.4616,8.62494,-47.7753,8.45816,-47.9617,8.48733,-48.2092,8.55633,-48.3964,8.59581,-48.646,8.64835,-48.8939,8.71574,-49.0804,8.762,-49.3321,8.74532,-49.5756,8.65109,-49.7622,8.57096,-48.8049,-8.8908,0.0863939,299,29979,37.816,9.03834,91.0122,0
2530,-49.9922,8.59393,-49.779,8.8133,-49.6026,8.92564,-49.3518,8.99677,-49.1082,9.02692,-48.8473,8.99554,-48.5939,8.91114,-48.3372,8.8572,-48.1464,8.80237,-47.8922,8.71574,-47.6613,8.59737,-47.5242,8.41774,-49.9922,8.59393,-49.9301,8.94687,-49.7598,9.12898,-49.4741,9.24675,-49.2159,9.31667,-48.9184,9.31331,-48.6269,9.24214,-48.3365,9.15934,-48.1202,9.08766,-47.8358,8.96822,-47.5674,8.80292,-47.5242,8.41774,-47.8573,8.45559,-48.0778,8.50997,-48.299,8.55878,-48.4657,8.58924,-48.6878,8.62189,-48.9048,8.70271,-49.1274,8.73921,-49.3511,8.72121,-49.5712,8.66163,-49.7344,8.59224,-48.7527,-8.87215,0.114183,299,29751,37.8225,8.49762,88.7696,0
2531,-49.9583,8.66158,-49.7128,8.83783,-49.5184,8.9309,-49.2492,8.99536,-48.9898,9.00016,-48.7863,8.95142,-48.5143,8.88988,-48.2437,8.81798,-48.0418,8.75624,-47.7719,8.67558,-47.5692,8.58657,-47.3636,8.50452,-49.9583,8.66158,-49.8459,9.0079,-49.6686,9.15579,-49.3771,9.24638,-49.1099,9.30123,-48.8969,9.29028,-48.6027,9.20693,-48.3118,9.1226,-48.0941,9.05382,-47.8049,8.95721,-47.5869,8.85272,-47.3636,8.50452,-47.6852,8.37614,-47.8738,8.43733,-48.1239,8.49943,-48.3112,8.54893,-48.5625,8.59972,-48.8132,8.6557,-48.9999,8.70922,-49.2534,8.7295,-49.5021,8.65704,-49.6922,8.58955,-48.6764,-8.84643,0.135589,302,29576,37.6566,8.72735,89.3553,0
2532,-49.9332,8.71092,-49.7115,8.83349,-49.4462,8.94794,-49.1796,8.98607,-48.9681,8.96659,-48.6892,8.91841,-48.481,8.86607,-48.2042,8.79204,-47.9978,8.73009,-47.7226,8.64641,-47.5124,8.57018,-47.2902,8.50691,-49.9332,8.71092,-49.813,9.003,-49.5545,9.1807,-49.2866,9.23667,-49.066,9.24109,-48.7686,9.23569,-48.5468,9.20278,-48.257,9.10662,-48.0417,9.0227,-47.752,8.9263,-47.5342,8.82137,-47.2902,8.50691,-47.6299,8.36908,-47.8287,8.41881,-48.0925,8.46981,-48.2898,8.51586,-48.5539,8.56629,-48.7491,8.629,-49.0093,8.7107,-49.2086,8.72794,-49.4717,8.67406,-49.74,8.59984,-48.6185,-8.82735,0.147344,298,29407,37.7644,8.67895,88.5269,0
2533,-49.8917,8.72878,-49.6591,8.85235,-49.3917,8.9435,-49.1939,8.9878,-48.9123,8.94115,-48.7006,8.90642,-48.4192,8.84395,-48.2099,8.78234,-47.9309,8.70508,-47.7223,8.64116,-47.5099,8.57862,-47.2705,8.58425,-49.8917,8.72878,-49.781,9.0075,-49.5312,9.17054,-49.34,9.23087,-49.0497,9.2417,-48.8281,9.23797,-48.536,9.17376,-48.3176,9.11887,-48.0297,9.02189,-47.8156,8.93972,-47.6047,8.84073,-47.2705,8.58425,-47.5615,8.34849,-47.7669,8.39099,-47.9699,8.43886,-48.2412,8.49115,-48.443,8.545,-48.7146,8.59915,-48.9143,8.66632,-49.1827,8.7281,-49.3851,8.67754,-49.6616,8.64691,-48.5873,-8.8213,0.164411,293,29056,37.2041,8.84654,87.1127,0
2534,-49.8583,8.73937,-49.5829,8.87565,-49.3812,8.94201,-49.1167,8.97933,-48.8389,8.93398,-48.6316,8.88341,-48.3545,8.8184,-48.1472,8.76536,-47.8727,8.68264,-47.6666,8.62244,-47.3837,8.5514,-47.2043,8.50828,-49.8583,8.73937,-49.7048,9.05677,-49.5109,9.16297,-49.2439,9.22986,-48.9538,9.24402,-48.7327,9.22389,-48.4418,9.14804,-48.2239,9.08916,-47.9374,8.98362,-47.7235,8.89901,-47.4319,8.78329,-47.2043,8.50828,-47.4802,8.34519,-47.7468,8.38528,-47.9442,8.43009,-48.2084,8.47669,-48.4055,8.52427,-48.6686,8.57986,-48.8623,8.65137,-49.1233,8.72607,-49.3872,8.67933,-49.5896,8.64057,-48.54,-8.81139,0.170476,297,29308,37.6502,8.82449,87.6985,0
2535,-49.8684,8.74757,-49.5939,8.88067,-49.3223,8.92635,-49.0609,8.95404,-48.8539,8.93359,-48.5806,8.87252,-48.3075,8.80711,-48.1039,8.74825,-47.8315,8.68197,-47.5612,8.60007,-47.355,8.53379,-47.1145,8.45004,-49.8684,8.74757,-49.7207,9.07224,-49.4403,9.17621,-49.1754,9.22917,-48.9632,9.24899,-48.6675,9.21058,-48.3784,9.12836,-48.1622,9.06314,-47.8754,8.9666,-47.5917,8.85176,-47.3771,8.75244,-47.1145,8.45004,-47.4733,8.35558,-47.6663,8.38788,-47.9236,8.43599,-48.1815,8.47128,-48.3734,8.51792,-48.63,8.57079,-48.8848,8.63963,-49.0779,8.67363,-49.3371,8.66283,-49.6005,8.65662,-48.5175,-8.80388,0.169734,308,29855,39.0406,8.7384,91.1127,0
2536,-49.8599,8.80735,-49.5554,8.90173,-49.3426,8.92774,-49.0733,8.95607,-48.7937,8.92592,-48.5833,8.87723,-48.3021,8.81717,-48.0936,8.75315,-47.8138,8.68605,-47.6058,8.62199,-47.3215,8.53695,-47.131,8.50691,-49.8599,8.80735,-49.6623,9.11192,-49.442,9.16875,-49.1707,9.21317,-48.8934,9.23679,-48.671,9.19676,-48.3791,9.13035,-48.1627,9.06333,-47.8751,8.96651,-47.6608,8.8849,-47.3733,8.75232,-47.131,8.50691,-47.417,8.35013,-47.6891,8.40243,-47.892,8.44463,-48.1636,8.48413,-48.366,8.53118,-48.6353,8.59511,-48.8381,8.63585,-49.1091,8.68022,-49.3825,8.67927,-49.5914,8.6697,-48.5162,-8.80966,0.168915,297,29606,38.2615,8.22828,90.7696,0
2537,-49.8599,8.81954,-49.5547,8.91711,-49.3451,8.95073,-49.0762,8.97498,-48.7945,8.92515,-48.5835,8.87918,-48.3017,8.82274,-48.0928,8.7602,-47.8126,8.69471,-47.605,8.62846,-47.3208,8.54128,-47.131,8.50691,-49.8599,8.81954,-49.6588,9.1225,-49.4445,9.18487,-49.1781,9.22965,-48.8898,9.23191,-48.6696,9.19713,-48.3765,9.14212,-48.1595,9.07814,-47.872,8.98082,-47.6574,8.90166,-47.3708,8.76424,-47.131,8.50691,-47.4175,8.35015,-47.6899,8.40259,-47.8932,8.44486,-48.1651,8.48452,-48.3678,8.53156,-48.6381,8.59221,-48.8404,8.6417,-49.1093,8.71181,-49.3826,8.70118,-49.5915,8.67758,-48.5053,-8.81653,0.175272,298,29829,38.2867,8.32567,89.1127,0
2538,-49.8599,8.81954,-49.5556,8.92183,-49.349,8.94449,-49.0782,8.96523,-48.7929,8.93142,-48.5819,8.88719,-48.301,8.82379,-48.0915,8.76549,-47.8126,8.68816,-47.6051,8.62178,-47.3208,8.5404,-47.131,8.50691,-49.8599,8.81954,-49.6575,9.1217,-49.4506,9.19516,-49.1853,9.24263,-48.8903,9.23228,-48.67,9.19669,-48.3778,9.13309,-48.1594,9.07986,-47.871,8.98722,-47.6573,8.9021,-47.3708,8.76423,-47.131,8.50691,-47.4174,8.34515,-47.6902,8.38804,-47.8926,8.43586,-48.1633,8.48958,-48.3646,8.54542,-48.6339,8.61259,-48.837,8.65212,-49.1094,8.68281,-49.3827,8.68227,-49.5919,8.68489,-48.5088,-8.81691,0.175834,300,29806,38.2644,8.04851,89.9411,0
2539,-49.8599,8.82022,-49.5517,8.90999,-49.3425,8.9266,-49.0739,8.95532,-48.7905,8.92239,-48.5789,8.88525,-48.297,8.83394,-48.0878,8.77462,-47.8101,8.68868,-47.6025,8.62195,-47.3177,8.54461,-47.131,8.49939,-49.8599,8.82022,-49.6526,9.11125,-49.4383,9.17658,-49.1728,9.23122,-48.8837,9.23091,-48.6635,9.19513,-48.371,9.13232,-48.1526,9.07796,-47.8643,8.98317,-47.6498,8.90221,-47.3606,8.77386,-47.131,8.49939,-47.4206,8.34519,-47.6928,8.38876,-47.8939,8.44253,-48.1624,8.51169,-48.3643,8.55644,-48.635,8.60456,-48.8383,8.63662,-49.1102,8.66265,-49.3829,8.66936,-49.5918,8.68319,-48.5056,-8.81471,0.168176,300,29697,38.2314,8.12658,89.1127,0
2540,-49.8532,8.82022,-49.5463,8.91034,-49.3362,8.92138,-49.0677,8.94697,-48.7875,8.91841,-48.5771,8.87106,-48.2954,8.81902,-48.0861,8.7616,-47.8069,8.68993,-47.5984,8.62982,-47.3147,8.54747,-47.131,8.50828,-49.8532,8.82022,-49.644,9.11473,-49.434,9.17067,-49.1608,9.21634,-48.8819,9.23397,-48.6604,9.19439,-48.3685,9.13203,-48.1508,9.07552,-47.8617,8.99008,-47.647,8.91226,-47.3582,8.78436,-47.131,8.50828,-47.4156,8.34514,-47.6883,8.38771,-47.8904,8.43531,-48.1612,8.48326,-48.363,8.53356,-48.6335,8.58455,-48.8364,8.62228,-49.1078,8.66725,-49.3805,8.66912,-49.5895,8.68304,-48.4903,-8.80874,0.165542,304,29847,38.0744,8.3633,89.1127,0
2541,-49.842,8.81954,-49.5934,8.89557,-49.3119,8.92024,-49.0423,8.92705,-48.8303,8.89426,-48.5481,8.86,-48.3377,8.81057,-48.0585,8.73804,-47.848,8.69029,-47.5698,8.61402,-47.3581,8.54097,-47.1289,8.44224,-49.842,8.81954,-49.6675,9.07553,-49.381,9.18498,-49.1115,9.20731,-48.8987,9.18704,-48.6002,9.16264,-48.379,9.13417,-48.0891,9.0415,-47.8698,8.98622,-47.5822,8.88295,-47.3628,8.78676,-47.1289,8.44224,-47.493,8.34994,-47.6968,8.37967,-47.9662,8.42932,-48.1689,8.45591,-48.4358,8.527,-48.6377,8.56565,-48.9062,8.62172,-49.1085,8.65688,-49.3797,8.65441,-49.6579,8.68499,-48.4684,-8.79164,0.167826,305,29961,38.1374,8.31483,89.9411,0
2542,-49.8009,8.81646,-49.5054,8.90844,-49.2437,8.91757,-48.9692,8.90167,-48.7656,8.88333,-48.4951,8.83518,-48.227,8.76074,-47.9579,8.7034,-47.6894,8.63712,-47.4875,8.57568,-47.2347,8.473,-47.0394,8.33493,-49.8009,8.81646,-49.5923,9.10121,-49.3355,9.16691,-49.0433,9.16772,-48.8239,9.17203,-48.5317,9.15357,-48.2436,9.08225,-47.9576,8.99539,-47.673,8.89979,-47.4588,8.82134,-47.1895,8.68441,-47.0394,8.33493,-47.4018,8.31494,-47.6512,8.37625,-47.8401,8.40606,-48.0923,8.44531,-48.3442,8.47831,-48.5932,8.54776,-48.8425,8.61334,-49.0315,8.64268,-49.2847,8.65935,-49.543,8.69265,-48.4023,-8.76842,0.185176,306,29922,39.3242,8.34812,92.5269,0
2543,-49.7814,8.81646,-49.5201,8.89254,-49.2465,8.91307,-48.9606,8.90122,-48.7473,8.87511,-48.4639,8.81707,-48.2524,8.76336,-47.97,8.69435,-47.7578,8.64829,-47.4778,8.56232,-47.2626,8.49696,-47.0423,8.43494,-49.7814,8.81646,-49.6023,9.05723,-49.3371,9.1594,-49.0488,9.16715,-48.8273,9.17178,-48.5326,9.14013,-48.3146,9.08167,-48.0235,9.00891,-47.8057,8.94964,-47.5188,8.84679,-47.2985,8.75956,-47.0423,8.43494,-47.3695,8.28352,-47.5765,8.32085,-47.8502,8.38697,-48.0568,8.42103,-48.3318,8.47495,-48.5362,8.53183,-48.8091,8.60375,-49.0154,8.64062,-49.2925,8.65993,-49.5754,8.69816,-48.3812,-8.75866,0.188419,303,29738,38.3466,8.29421,89.6985,0
2544,-49.7081,8.82399,-49.4492,8.88631,-49.1753,8.90756,-48.8904,8.88145,-48.6776,8.83777,-48.3944,8.77392,-48.1812,8.73475,-47.8989,8.6644,-47.6882,8.60285,-47.4068,8.52862,-47.1901,8.47157,-46.969,8.44332,-49.7081,8.82399,-49.5269,9.05882,-49.2632,9.15945,-48.9772,9.16775,-48.758,9.1377,-48.4667,9.08215,-48.2476,9.05101,-47.96,8.96486,-47.7437,8.90486,-47.4573,8.81284,-47.238,8.72928,-46.969,8.44332,-47.2874,8.24794,-47.4968,8.28405,-47.7737,8.33561,-47.9797,8.39366,-48.2565,8.45046,-48.4642,8.49194,-48.7395,8.56318,-48.9454,8.62108,-49.2237,8.65974,-49.5094,8.68486,-48.3137,-8.73154,0.199408,304,29540,38.2225,8.18919,91.3553,0
2545,-49.6658,8.86576,-49.4069,8.8782,-49.1313,8.9032,-48.8495,8.86884,-48.6371,8.82167,-48.3533,8.76404,-48.142,8.70565,-47.8591,8.63973,-47.6472,8.5874,-47.3647,8.50454,-47.1565,8.44283,-46.9348,8.37385,-49.6658,8.86576,-49.4415,9.05576,-49.1755,9.14891,-48.8996,9.15388,-48.6786,9.11104,-48.3866,9.06749,-48.1701,9.00896,-47.8809,8.93692,-47.6645,8.87796,-47.3796,8.77568,-47.1639,8.69728,-46.9348,8.37385,-47.2866,8.23069,-47.4932,8.28087,-47.7709,8.33059,-47.9781,8.38017,-48.2548,8.44093,-48.4617,8.49278,-48.7375,8.56285,-48.9436,8.62062,-49.2222,8.65917,-49.5084,8.69116,-48.2687,-8.7135,0.205621,300,29427,38.2002,7.90253,91.3553,0
2546,-49.6069,8.87579,-49.3422,8.88751,-49.0684,8.90196,-48.7834,8.85369,-48.5703,8.8058,-48.286,8.74513,-48.0741,8.68711,-47.7902,8.62196,-47.578,8.5696,-47.2942,8.48841,-47.084,8.43653,-46.8615,8.37385,-49.6069,8.87579,-49.381,9.07361,-49.1162,9.16413,-48.8301,9.13711,-48.6114,9.09639,-48.3192,9.05008,-48.1025,8.98959,-47.8133,8.91441,-47.5972,8.85101,-47.3109,8.75387,-47.0927,8.68944,-46.8615,8.37385,-47.2141,8.22183,-47.4225,8.26258,-47.7004,8.3215,-47.9088,8.36618,-48.1869,8.42328,-48.3941,8.47985,-48.671,8.54896,-48.8784,8.60275,-49.1571,8.65249,-49.446,8.69043,-48.2117,-8.70493,0.209496,303,29615,38.3525,7.84174,91.3553,0
2547,-49.5506,8.89722,-49.2468,8.88431,-49.0286,8.86456,-48.7391,8.83194,-48.5228,8.79831,-48.2359,8.73113,-48.021,8.67812,-47.7352,8.60163,-47.5205,8.55218,-47.2351,8.47507,-47.0143,8.4486,-46.78,8.44691,-49.5506,8.89722,-49.296,9.07367,-49.0943,9.10194,-48.8009,9.09674,-48.5837,9.09232,-48.2964,9.0434,-48.0831,8.984,-47.7984,8.91019,-47.5859,8.84688,-47.3046,8.74806,-47.0862,8.69284,-46.78,8.44691,-47.0904,8.22156,-47.3089,8.23531,-47.5976,8.2978,-47.8154,8.32746,-48.1022,8.40687,-48.3181,8.45904,-48.6058,8.53075,-48.8214,8.58496,-49.11,8.64572,-49.3332,8.68649,-48.1432,-8.6877,0.204821,299,29375,38.4594,7.97308,91.1127,0
2548,-49.5362,8.89391,-49.2322,8.88973,-49.014,8.86064,-48.7244,8.83049,-48.4356,8.78435,-48.2219,8.72053,-47.9347,8.65279,-47.7197,8.60022,-47.4337,8.52836,-47.2192,8.47278,-46.9241,8.44766,-46.7364,8.44691,-49.5362,8.89391,-49.2894,9.07959,-49.0835,9.10209,-48.7893,9.09742,-48.499,9.08517,-48.2837,9.03959,-47.9977,8.96754,-47.7843,8.90637,-47.5009,8.8165,-47.2893,8.74264,-46.9993,8.66677,-46.7364,8.44691,-46.9973,8.22927,-47.2929,8.23225,-47.5093,8.27899,-47.7993,8.3212,-48.0154,8.37102,-48.3026,8.44377,-48.5164,8.50984,-48.804,8.57913,-49.0925,8.63917,-49.3136,8.7043,-48.1154,-8.68343,0.206857,300,29517,38.8513,8.13705,89.6985,0
2549,-49.4751,8.93402,-49.155,8.88289,-48.9381,8.84963,-48.6488,8.82231,-48.4328,8.78158,-48.1467,8.70752,-47.9318,8.65596,-47.6458,8.58459,-47.3603,8.50889,-47.1454,8.46254,-46.85,8.45494,-46.6487,8.45625,-49.4751,8.93402,-49.1851,9.08657,-48.9801,9.10056,-48.69,9.09868,-48.475,9.08255,-48.192,9.01503,-47.9797,8.9654,-47.698,8.88672,-47.4191,8.78997,-47.2101,8.71645,-46.9214,8.66011,-46.6487,8.45625,-46.9321,8.25375,-47.2254,8.22363,-47.4443,8.26517,-47.7369,8.30995,-48.0265,8.38622,-48.2444,8.43805,-48.534,8.5136,-48.7524,8.56003,-49.0437,8.62118,-49.2634,8.70358,-48.0677,-8.67797,0.204967,301,29536,39.2632,7.92287,91.1127,0
2550,-49.4443,8.9469,-49.1822,8.90096,-48.892,8.84921,-48.6007,8.81322,-48.3827,8.77164,-48.0939,8.69564,-47.8773,8.6401,-47.5884,8.57095,-47.3005,8.49379,-47.0825,8.45927,-46.7842,8.46782,-46.5753,8.45911,-49.4443,8.9469,-49.2325,9.08191,-48.9504,9.09723,-48.6569,9.09762,-48.4382,9.07701,-48.1506,9.00333,-47.9344,8.95441,-47.648,8.8716,-47.3641,8.77279,-47.1508,8.70131,-46.857,8.65351,-46.5753,8.45911,-46.868,8.28754,-47.1599,8.23754,-47.3806,8.25521,-47.6727,8.30654,-47.9641,8.36832,-48.182,8.42214,-48.4726,8.49489,-48.69,8.55398,-48.9802,8.62685,-49.2703,8.75198,-48.0212,-8.67519,0.205952,299,29690,39.8648,8.00147,93.3553,0
2551,-49.3831,8.96508,-49.1178,8.91059,-48.8357,8.85,-48.6138,8.81371,-48.3212,8.75736,-48.1029,8.70097,-47.8836,8.65469,-47.5925,8.58303,-47.373,8.54351,-47.0815,8.49328,-46.853,8.48046,-46.6487,8.50714,-49.3831,8.96508,-49.154,9.12226,-48.8866,9.1196,-48.6673,9.09032,-48.376,9.06526,-48.1593,9.01698,-47.9428,8.9679,-47.6572,8.87883,-47.4418,8.82087,-47.158,8.7213,-46.9377,8.67406,-46.6487,8.50714,-46.9273,8.27989,-47.1519,8.2872,-47.451,8.28601,-47.6745,8.3121,-47.97,8.3785,-48.1917,8.42458,-48.4122,8.484,-48.7067,8.55733,-48.9281,8.60735,-49.2241,8.73117,-48.0387,-8.69013,0.201796,293,29797,38.0165,8.08921,88.5269,0
2552,-49.3824,8.9644,-49.1239,8.92133,-48.8371,8.8617,-48.616,8.81667,-48.3228,8.76031,-48.1035,8.71234,-47.8843,8.66355,-47.5931,8.58753,-47.3746,8.54034,-47.0821,8.49345,-46.8534,8.48054,-46.6487,8.50714,-49.3824,8.9644,-49.1658,9.13894,-48.8948,9.14252,-48.6738,9.09404,-48.3822,9.05172,-48.1644,9.0076,-47.9459,8.97577,-47.6584,8.89349,-47.4443,8.82264,-47.1597,8.72178,-46.9388,8.67424,-46.6487,8.50714,-46.9272,8.27991,-47.1518,8.28719,-47.4508,8.286,-47.6743,8.31147,-47.9682,8.39041,-48.1893,8.44308,-48.4102,8.49746,-48.7053,8.56415,-48.9275,8.60827,-49.2234,8.73073,-48.0402,-8.69553,0.205312,292,29448,38.0067,7.98696,88.5269,0
2553,-49.3824,8.9644,-49.1237,8.92114,-48.8367,8.86165,-48.6155,8.81659,-48.3222,8.76016,-48.1027,8.71207,-47.8833,8.6633,-47.592,8.58754,-47.3733,8.54417,-47.0809,8.48609,-46.8522,8.47647,-46.6487,8.5109,-49.3824,8.9644,-49.166,9.13888,-48.8952,9.14255,-48.6743,9.09416,-48.3829,9.05186,-48.1653,9.00772,-47.947,8.976,-47.6597,8.89375,-47.4457,8.82313,-47.1613,8.72223,-46.9406,8.67454,-46.6487,8.5109,-46.9226,8.26822,-47.1478,8.27362,-47.447,8.28611,-47.6709,8.31079,-47.9653,8.38963,-48.1869,8.44241,-48.4082,8.49692,-48.7039,8.56387,-48.9264,8.60807,-49.2229,8.73041,-48.0367,-8.69389,0.2071,293,29583,38.0427,7.99898,89.3553,0
2554,-49.3824,8.9644,-49.1229,8.92528,-48.836,8.86371,-48.6157,8.81,-48.323,8.74956,-48.1033,8.70199,-47.8837,8.65384,-47.5917,8.5851,-47.3726,8.53625,-47.0798,8.48131,-46.8515,8.48203,-46.6487,8.5109,-49.3824,8.9644,-49.166,9.13886,-48.8953,9.14257,-48.6744,9.09419,-48.3834,9.05158,-48.1666,9.00053,-47.9494,8.95478,-47.6605,8.8867,-47.446,8.81806,-47.1596,8.73174,-46.9384,8.68882,-46.6487,8.5109,-46.9227,8.26009,-47.1478,8.24692,-47.4467,8.27401,-47.6694,8.31065,-47.9639,8.39001,-48.1863,8.43596,-48.4094,8.47576,-48.7027,8.56343,-48.9239,8.62043,-49.2227,8.73329,-48.0285,-8.68765,0.209236,295,29597,38.0517,7.85913,90.1838,0
