2579,-52.5806,-0.72323,-52.7411,-0.392856,-52.8778,-0.121956,-53.0292,0.145967,-53.1909,0.411885,-53.3504,0.678372,-53.4778,0.952128,-53.5705,1.23199,-53.6859,1.5812,-53.7518,1.86293,-53.7507,2.14717,-53.6785,2.4335,-52.5806,-0.72323,-52.952,-0.575763,-53.1012,-0.295565,-53.2949,-0.0221046,-53.4659,0.257377,-53.6413,0.535712,-53.7788,0.82275,-53.8663,1.11873,-53.9589,1.49121,-53.9899,1.79288,-53.9514,2.09545,-53.6785,2.4335,-53.5693,2.05807,-53.4907,1.79119,-53.3703,1.53167,-53.2283,1.20531,-53.1195,0.943238,-52.9811,0.687432,-52.8346,0.4336,-52.6892,0.179554,-52.5796,-0.0824738,-52.4702,-0.344238,-53.2978,-0.727057,1.15385,392,42166,46.8975,9.23694,108.569,0
2580,-52.5806,-0.72323,-52.7434,-0.401258,-52.8857,-0.136164,-53.0324,0.128295,-53.1697,0.395488,-53.3194,0.659871,-53.4638,0.925565,-53.5888,1.26875,-53.671,1.54505,-53.7388,1.82192,-53.7557,2.16719,-53.6785,2.42598,-52.5806,-0.72323,-52.9557,-0.580745,-53.1092,-0.305015,-53.2973,-0.0326153,-53.461,0.245805,-53.6099,0.527852,-53.7619,0.809222,-53.8931,1.17227,-53.9489,1.46931,-53.9869,1.76776,-53.9596,2.13964,-53.6785,2.42598,-53.5701,2.0623,-53.4719,1.73598,-53.3442,1.48388,-53.2389,1.22713,-53.0995,0.907699,-52.9516,0.660332,-52.8059,0.412382,-52.6907,0.157548,-52.5859,-0.0993544,-52.4614,-0.352255,-53.3,-0.733418,1.15598,394,42317,46.8074,9.21687,109.154,0
2581,-52.5806,-0.72323,-52.7438,-0.40069,-52.8849,-0.134982,-53.04,0.128147,-53.1758,0.396012,-53.3143,0.663425,-53.4913,0.996821,-53.6075,1.26892,-53.6847,1.54639,-53.7384,1.82477,-53.7535,2.17003,-53.6658,2.42598,-52.5806,-0.72323,-52.9564,-0.579698,-53.1103,-0.303157,-53.2989,-0.0301488,-53.4642,0.24871,-53.6051,0.533277,-53.782,0.888912,-53.9111,1.17594,-53.9766,1.47239,-53.98,1.77268,-53.9574,2.14494,-53.6658,2.42598,-53.5772,2.06166,-53.4689,1.73676,-53.3528,1.48222,-53.252,1.22466,-53.1275,0.971842,-52.9511,0.660609,-52.8158,0.410148,-52.7027,0.154934,-52.5805,-0.0983427,-52.4614,-0.3523,-53.3046,-0.740492,1.15656,394,42396,46.8796,9.11031,109.154,0
2582,-52.5806,-0.72323,-52.7394,-0.399593,-52.8793,-0.133505,-53.0407,0.127936,-53.1811,0.394781,-53.331,0.659638,-53.4914,0.996534,-53.6128,1.26762,-53.6905,1.54509,-53.7388,1.82451,-53.7535,2.16996,-53.6658,2.42598,-52.5806,-0.72323,-52.9507,-0.578252,-53.0978,-0.299702,-53.3006,-0.0307038,-53.4703,0.247193,-53.6365,0.526016,-53.7947,0.885671,-53.911,1.17542,-53.9765,1.47198,-53.98,1.77238,-53.9575,2.14479,-53.6658,2.42598,-53.5772,2.06164,-53.4728,1.736,-53.3658,1.47969,-53.2584,1.22339,-53.1278,0.971927,-52.9511,0.660708,-52.8158,0.410229,-52.7027,0.155001,-52.5805,-0.0982935,-52.4614,-0.352273,-53.308,-0.740288,1.15501,395,42626,46.9134,9.52399,109.154,0
2583,-52.5731,-0.710463,-52.7543,-0.396594,-52.8838,-0.128823,-53.0428,0.132749,-53.1855,0.398465,-53.3291,0.664128,-53.4645,0.931662,-53.6115,1.27016,-53.6913,1.54691,-53.7393,1.82583,-53.7536,2.17068,-53.6658,2.42598,-52.5731,-0.710463,-52.9634,-0.585804,-53.1057,-0.302096,-53.3009,-0.0307665,-53.4703,0.247256,-53.6364,0.526084,-53.7766,0.810968,-53.9128,1.17483,-53.9765,1.47185,-53.98,1.77228,-53.9575,2.14474,-53.6658,2.42598,-53.5774,2.0633,-53.4735,1.73907,-53.3676,1.48373,-53.2611,1.2284,-53.0873,0.917995,-52.9468,0.669947,-52.8201,0.41894,-52.7079,0.164688,-52.5881,-0.0881006,-52.4794,-0.344493,-53.3117,-0.744531,1.15694,396,42542,46.8265,9.6054,109.154,0
2584,-52.5731,-0.714904,-52.726,-0.433466,-52.8692,-0.154074,-53.0338,0.114838,-53.1793,0.388612,-53.3278,0.661827,-53.4674,0.937083,-53.6179,1.28569,-53.7057,1.56921,-53.7523,1.85692,-53.7496,2.1454,-53.6658,2.4335,-52.5731,-0.714904,-52.9174,-0.608154,-53.0945,-0.316184,-53.293,-0.0408474,-53.4664,0.241356,-53.6356,0.524624,-53.778,0.814146,-53.9154,1.18408,-53.9783,1.48613,-53.9854,1.79145,-53.9505,2.09701,-53.6658,2.4335,-53.5715,2.05034,-53.4942,1.77815,-53.3941,1.51001,-53.2645,1.24734,-53.0891,0.921921,-52.9432,0.662888,-52.8104,0.40103,-52.6937,0.1356,-52.5748,-0.129364,-52.4655,-0.398165,-53.31,-0.741484,1.15378,391,42208,46.9169,9.62652,107.983,0
2585,-52.5731,-0.700481,-52.7284,-0.430198,-52.8712,-0.15031,-53.0369,0.117838,-53.1748,0.393062,-53.3294,0.664504,-53.4686,0.939164,-53.6125,1.28872,-53.7073,1.57023,-53.7525,1.85779,-53.7496,2.1459,-53.6658,2.4335,-52.5731,-0.700481,-52.9212,-0.610625,-53.096,-0.313735,-53.2962,-0.039133,-53.4609,0.244856,-53.624,0.529351,-53.7855,0.814285,-53.9157,1.1852,-53.9784,1.48701,-53.9854,1.79209,-53.9504,2.09737,-53.6658,2.4335,-53.5717,2.05114,-53.4946,1.77945,-53.3944,1.512,-53.2537,1.2524,-53.097,0.923559,-52.9534,0.664889,-52.813,0.405112,-52.6958,0.140354,-52.5765,-0.12397,-52.4664,-0.3921,-53.3114,-0.746805,1.15426,389,42192,46.7555,9.50521,107.983,0
2586,-52.5731,-0.700481,-52.7606,-0.380232,-52.8961,-0.116101,-53.0418,0.143264,-53.1912,0.40227,-53.3358,0.662377,-53.4883,0.993584,-53.5931,1.26165,-53.6863,1.53172,-53.7707,1.87261,-53.761,2.13271,-53.6823,2.4282,-52.5731,-0.700481,-52.9602,-0.549679,-53.127,-0.26496,-53.3153,0.00289177,-53.472,0.279052,-53.6374,0.553108,-53.8145,0.902193,-53.9162,1.18966,-53.9851,1.4817,-54.0381,1.85141,-53.9662,2.13278,-53.6823,2.4282,-53.5757,2.00881,-53.4773,1.75785,-53.335,1.44761,-53.2247,1.19864,-53.107,0.951192,-52.962,0.641553,-52.8339,0.396401,-52.7029,0.15193,-52.5959,-0.097613,-52.4916,-0.350303,-53.3266,-0.771025,1.15089,392,42370,46.6862,9.67034,108.811,0
2587,-52.5753,-0.659387,-52.7752,-0.328615,-52.9291,-0.0558479,-53.0863,0.213615,-53.2419,0.483504,-53.3891,0.755514,-53.5186,1.03143,-53.6261,1.31156,-53.718,1.59403,-53.794,1.949,-53.7693,2.2352,-53.7083,2.50742,-52.5753,-0.659387,-52.9681,-0.533179,-53.1398,-0.243804,-53.3296,0.0328033,-53.5045,0.313426,-53.6752,0.595159,-53.8087,0.885425,-53.9232,1.17946,-54.0027,1.47868,-54.0462,1.85779,-53.9568,2.15807,-53.7083,2.50742,-53.6002,2.16811,-53.5298,1.89815,-53.3899,1.56767,-53.2808,1.30274,-53.1629,1.03975,-53.0305,0.77957,-52.8996,0.519038,-52.7703,0.258183,-52.6403,-0.00242175,-52.5095,-0.26274,-53.341,-0.8025,1.15838,396,42793,47.2986,9.1435,109.397,0
2588,-52.5772,-0.653774,-52.7735,-0.349864,-52.9096,-0.086798,-53.0574,0.168896,-53.2396,0.489556,-53.3795,0.747407,-53.5079,1.00792,-53.609,1.27365,-53.7095,1.60953,-53.7707,1.88065,-53.7646,2.20519,-53.6801,2.48763,-52.5772,-0.653774,-52.9644,-0.544885,-53.1334,-0.259566,-53.3129,0.00985262,-53.5176,0.352134,-53.6794,0.62636,-53.8221,0.905215,-53.9242,1.19193,-54.0107,1.55623,-54.0405,1.85306,-53.9651,2.20493,-53.6801,2.48763,-53.5797,2.08153,-53.4747,1.77269,-53.3754,1.52754,-53.2463,1.22198,-53.1337,0.979568,-53.01,0.739385,-52.8888,0.498728,-52.7287,0.199846,-52.6153,-0.0425127,-52.5177,-0.289531,-53.3437,-0.812857,1.15931,397,42744,47.0035,9.44096,109.397,0
2589,-52.6547,-0.699791,-52.7658,-0.395331,-52.8959,-0.119243,-53.0455,0.150269,-53.2012,0.418645,-53.3512,0.688385,-53.4751,0.963677,-53.6142,1.31089,-53.7206,1.58934,-53.768,1.87434,-53.79,2.15793,-53.7202,2.44854,-52.6547,-0.699791,-52.9689,-0.531898,-53.1386,-0.245752,-53.3293,0.0268452,-53.49,0.307374,-53.6573,0.586327,-53.8038,0.869887,-53.9256,1.23652,-54.0241,1.52963,-54.0651,1.82908,-54.0312,2.13215,-53.7202,2.44854,-53.5568,2.04499,-53.4547,1.77812,-53.3725,1.50838,-53.2489,1.24585,-53.094,0.91787,-52.9682,0.65599,-52.8336,0.395945,-52.6953,0.136759,-52.5847,-0.128093,-52.5102,-0.401473,-53.3548,-0.834561,1.16039,401,42787,46.4725,9.69958,107.74,0
2590,-52.6547,-0.670784,-52.7983,-0.321435,-52.9412,-0.0525757,-53.0862,0.214725,-53.2374,0.480719,-53.3818,0.748459,-53.5098,1.01982,-53.6232,1.29388,-53.7192,1.64355,-53.7705,1.92436,-53.7947,2.20304,-53.7202,2.4918,-52.6547,-0.670784,-53.0145,-0.456126,-53.1896,-0.17561,-53.3666,0.0991753,-53.5325,0.376987,-53.6997,0.654548,-53.8299,0.940485,-53.938,1.23057,-54.0348,1.59835,-54.0582,1.89713,-54.0324,2.19812,-53.7202,2.4918,-53.5653,2.07241,-53.4572,1.81208,-53.376,1.54738,-53.2493,1.22046,-53.1222,0.964169,-52.9954,0.707634,-52.8676,0.451296,-52.7355,0.196027,-52.6134,-0.0615196,-52.5218,-0.32665,-53.3677,-0.861903,1.16455,403,42853,46.709,9.65381,110.569,0
2591,-52.6547,-0.631521,-52.807,-0.293743,-52.9393,-0.0245935,-53.0951,0.237282,-53.249,0.499883,-53.3932,0.764821,-53.5065,1.03624,-53.6072,1.30984,-53.7167,1.65408,-53.7707,1.93279,-53.8036,2.20979,-53.734,2.4918,-52.6547,-0.631521,-53.0164,-0.452733,-53.1815,-0.168085,-53.363,0.104972,-53.5349,0.380622,-53.7015,0.657704,-53.8286,0.943359,-53.9229,1.23514,-54.0274,1.60189,-54.0605,1.90013,-54.0543,2.20092,-53.734,2.4918,-53.5492,2.08531,-53.4624,1.82607,-53.3774,1.56666,-53.2357,1.24867,-53.1289,0.993069,-53.0123,0.739542,-52.8843,0.488311,-52.745,0.239641,-52.6255,-0.0134472,-52.5355,-0.273434,-53.3706,-0.87992,1.16394,402,42477,46.1858,9.5643,109.154,0
2592,-52.6814,-0.626454,-52.7944,-0.325714,-52.9321,-0.0540171,-53.0782,0.212998,-53.2332,0.478441,-53.3725,0.747707,-53.4912,1.02115,-53.6239,1.3659,-53.7049,1.64536,-53.7561,1.9275,-53.799,2.20592,-53.734,2.4918,-52.6814,-0.626454,-52.997,-0.456475,-53.179,-0.174979,-53.3596,0.0989873,-53.5319,0.375165,-53.6819,0.656795,-53.8047,0.9442,-53.9483,1.30493,-54.0269,1.59966,-54.0605,1.89848,-54.0545,2.19993,-53.734,2.4918,-53.5326,2.07811,-53.4308,1.81608,-53.349,1.55082,-53.2485,1.28856,-53.1186,0.961412,-52.9956,0.703511,-52.8569,0.449044,-52.7205,0.194125,-52.6147,-0.0672852,-52.5345,-0.334577,-53.3752,-0.901976,1.16711,399,42224,45.8871,9.54396,108.569,0
2593,-52.728,-0.611351,-52.8326,-0.272154,-52.9691,0.00995558,-53.1286,0.287297,-53.2375,0.497985,-53.3895,0.777475,-53.5174,1.06214,-53.6198,1.35134,-53.7018,1.64366,-53.7642,1.93736,-53.802,2.23134,-53.7923,2.50684,-52.728,-0.611351,-53.0465,-0.389212,-53.2252,-0.102295,-53.4098,0.177164,-53.54,0.388979,-53.698,0.675346,-53.8301,0.967222,-53.9317,1.2641,-54.0189,1.56388,-54.0618,1.86834,-54.0443,2.17583,-53.7923,2.50684,-53.5494,2.1396,-53.4325,1.86088,-53.3539,1.57604,-53.2509,1.2948,-53.1396,1.01489,-53.003,0.740375,-52.8612,0.466789,-52.7717,0.257981,-52.6358,-0.0167598,-52.571,-0.304693,-53.384,-0.914921,1.17229,396,42380,45.5681,9.51719,105.154,0
2594,-52.738,-0.58417,-52.8326,-0.268268,-52.9659,0.0105107,-53.1136,0.284186,-53.2663,0.556738,-53.4105,0.831345,-53.532,1.11082,-53.6396,1.393,-53.718,1.67918,-53.7681,1.96812,-53.8122,2.24983,-53.7989,2.49932,-52.738,-0.58417,-53.0426,-0.377753,-53.2323,-0.0971206,-53.3995,0.181757,-53.5762,0.458149,-53.7209,0.74225,-53.8495,1.02973,-53.9592,1.32096,-54.0443,1.61601,-54.0529,1.91682,-54.0499,2.21588,-53.7989,2.49932,-53.564,2.14581,-53.4526,1.87396,-53.3683,1.5976,-53.2631,1.32451,-53.1542,1.05199,-53.0312,0.78235,-52.8788,0.519239,-52.7535,0.249986,-52.6342,-0.0200678,-52.5777,-0.303072,-53.3899,-0.929622,1.16624,391,42082,45.1037,9.54541,104.912,0
2595,-52.6813,-0.507641,-52.8467,-0.214931,-52.9898,0.0585428,-53.1334,0.330011,-53.277,0.60165,-53.389,0.804334,-53.5256,1.07752,-53.6268,1.35756,-53.7092,1.64055,-53.7584,1.92522,-53.8299,2.20816,-53.839,2.49323,-52.6813,-0.507641,-53.02,-0.392484,-53.2264,-0.110519,-53.3938,0.169097,-53.5572,0.449675,-53.6759,0.660949,-53.8267,0.944518,-53.9261,1.23806,-54.0248,1.53179,-54.0605,1.8322,-54.0679,2.13776,-53.839,2.49323,-53.5595,2.14026,-53.4403,1.87681,-53.3632,1.60642,-53.2692,1.33832,-53.162,1.07261,-53.0339,0.811022,-52.9215,0.618553,-52.8004,0.355433,-52.6801,0.0921115,-52.5988,-0.178663,-53.4011,-0.957205,1.16702,390,41844,44.5014,9.22898,105.983,0
2596,-52.74,-0.479761,-52.9009,-0.147275,-52.9943,0.0734224,-53.1409,0.361928,-53.2624,0.575785,-53.4148,0.863266,-53.5249,1.07984,-53.6381,1.37525,-53.7268,1.67434,-53.7887,1.97559,-53.8597,2.20192,-53.9651,2.46,-52.74,-0.479761,-53.0843,-0.311909,-53.2348,-0.0964089,-53.4063,0.18784,-53.5289,0.402624,-53.6903,0.689366,-53.8061,0.905783,-53.9287,1.20063,-54.0208,1.50075,-54.0558,1.8068,-54.0724,2.0366,-53.9651,2.46,-53.5955,2.21609,-53.4965,1.99368,-53.3946,1.69769,-53.2975,1.40095,-53.1673,1.1102,-53.0644,0.893088,-52.9091,0.607805,-52.8021,0.391759,-52.6901,0.0977608,-52.6488,-0.130112,-53.413,-0.970487,1.16541,383,41650,43.6408,9.14469,100.912,0
2597,-52.74,-0.417646,-52.9052,-0.105357,-53.0428,0.181895,-53.1597,0.395985,-53.314,0.681939,-53.4634,0.969102,-53.601,1.25874,-53.6989,1.55577,-53.7733,1.85537,-53.8313,2.07953,-54.0075,2.34391,-54.1999,2.55568,-52.74,-0.417646,-53.0862,-0.294961,-53.2817,-0.0224001,-53.4079,0.190226,-53.5704,0.473745,-53.7276,0.758406,-53.8759,1.04524,-53.9811,1.34053,-54.0368,1.64177,-54.0603,1.86923,-54.1498,2.16648,-54.1999,2.55568,-53.7605,2.40004,-53.5559,2.14478,-53.4713,1.91914,-53.3762,1.62127,-53.2648,1.32585,-53.1219,1.03679,-52.9775,0.747841,-52.8324,0.459197,-52.7358,0.240129,-52.6565,-0.0595455,-53.4524,-1.04964,1.15302,398,41858,45.6106,9.16932,106.569,0
2598,-52.7546,-0.406424,-52.91,-0.0913863,-53.0569,0.186005,-53.1942,0.463861,-53.3435,0.739135,-53.4834,1.01665,-53.6287,1.36938,-53.7152,1.65657,-53.8046,1.94262,-53.918,2.21978,-54.1346,2.43844,-54.3906,2.60285,-52.7546,-0.406424,-53.0744,-0.262919,-53.2854,-0.00670122,-53.4459,0.254288,-53.5959,0.517941,-53.7336,0.784405,-53.8881,1.12143,-53.9865,1.39584,-54.0439,1.6753,-54.0665,1.95741,-54.188,2.22689,-54.3906,2.60285,-53.958,2.55325,-53.6967,2.34411,-53.5167,2.06739,-53.4061,1.7729,-53.3282,1.47339,-53.1615,1.11058,-53.0167,0.822602,-52.8733,0.534499,-52.7598,0.240349,-52.6662,-0.0586189,-53.4787,-1.10822,1.14742,399,41849,47.6771,9.43608,109.397,0
2599,-52.7675,-0.331542,-52.9333,-0.0402342,-53.0787,0.237054,-53.2258,0.513885,-53.3675,0.792471,-53.473,1.00161,-53.6002,1.28327,-53.6896,1.57136,-53.7644,1.86091,-53.8659,2.14731,-54.0245,2.4058,-54.172,2.65416,-52.7675,-0.331542,-53.1015,-0.213311,-53.3098,0.0476874,-53.4855,0.322966,-53.6446,0.601082,-53.7491,0.813085,-53.8795,1.09776,-53.9838,1.38735,-54.0445,1.68231,-54.0847,1.97886,-54.1917,2.26983,-54.172,2.65416,-53.7755,2.42114,-53.5735,2.17606,-53.4486,1.89469,-53.364,1.60949,-53.265,1.32639,-53.1288,1.05023,-53.0262,0.843055,-52.8871,0.567473,-52.7733,0.286603,-52.6872,-0.000541648,-53.4749,-1.11134,1.1576,386,41063,45.2445,9.05508,106.811,0
2600,-52.8134,-0.347496,-52.9601,-0.0343163,-53.0816,0.240308,-53.2268,0.514422,-53.3395,0.719344,-53.476,0.995921,-53.602,1.27455,-53.6966,1.55875,-53.7811,1.84445,-53.8807,2.1241,-54.0568,2.36508,-54.2096,2.57779,-52.8134,-0.347496,-53.1369,-0.164522,-53.3327,0.0774422,-53.498,0.343955,-53.6186,0.541688,-53.7585,0.810297,-53.8765,1.08357,-53.9853,1.35848,-54.0494,1.64013,-54.104,1.92239,-54.2062,2.20065,-54.2096,2.57779,-53.81,2.41268,-53.5872,2.19099,-53.4665,1.90639,-53.3743,1.61494,-53.2649,1.32606,-53.1252,1.04331,-52.982,0.761186,-52.8794,0.548613,-52.7665,0.260586,-52.7196,-0.039124,-53.4915,-1.12203,1.14909,385,41830,44.4953,9.20159,104.569,0
2601,-52.8408,-0.2553,-52.9893,0.0492586,-53.1369,0.325987,-53.2449,0.537888,-53.3913,0.819415,-53.5027,1.03036,-53.6203,1.31803,-53.719,1.60892,-53.7998,1.90238,-53.8821,2.11689,-54.0639,2.37109,-54.2225,2.58069,-52.8408,-0.2553,-53.1654,-0.125233,-53.3644,0.124109,-53.4906,0.33357,-53.6615,0.606073,-53.7736,0.814567,-53.8907,1.09903,-54.0051,1.38428,-54.0676,1.67709,-54.1039,1.89761,-54.2178,2.18459,-54.2225,2.58069,-53.8093,2.43764,-53.5878,2.20053,-53.4922,1.98077,-53.3912,1.68699,-53.2943,1.39257,-53.1585,1.1053,-53.0482,0.891687,-52.9256,0.601646,-52.842,0.38256,-52.7453,0.0875008,-53.5176,-1.16712,1.15461,381,41546,43.3174,9.33279,101.74,0
2602,-52.8408,-0.191475,-52.9926,0.0976847,-53.1596,0.371642,-53.2639,0.579738,-53.4155,0.853991,-53.5519,1.13208,-53.6571,1.4164,-53.7259,1.63115,-53.8177,1.9194,-53.9426,2.18752,-54.148,2.42014,-54.3524,2.56469,-52.8408,-0.191475,-53.1634,-0.0954241,-53.3721,0.158748,-53.4931,0.355496,-53.6603,0.616485,-53.8056,0.882869,-53.9164,1.15653,-53.9962,1.36263,-54.0713,1.64216,-54.1233,1.92414,-54.2326,2.20004,-54.3524,2.56469,-53.9453,2.53447,-53.684,2.32527,-53.5155,2.04995,-53.4158,1.75554,-53.3423,1.53453,-53.2312,1.24193,-53.1023,0.952696,-52.9636,0.665511,-52.8633,0.449443,-52.7473,0.157141,-53.5432,-1.2162,1.14348,381,42043,43.5615,9.55653,101.154,0
2603,-52.8279,-0.146003,-53.0047,0.133568,-53.1742,0.416062,-53.2908,0.627417,-53.4482,0.908509,-53.5536,1.12267,-53.6617,1.41457,-53.7535,1.70901,-53.8448,2.00429,-53.9487,2.20797,-54.1758,2.42284,-54.3833,2.58537,-52.8279,-0.146003,-53.167,-0.094484,-53.3726,0.180812,-53.5028,0.38594,-53.6838,0.657749,-53.8061,0.864931,-53.9273,1.15048,-54.0165,1.44175,-54.0936,1.73471,-54.1307,1.95782,-54.2657,2.23281,-54.3833,2.58537,-53.956,2.5122,-53.6874,2.32776,-53.5482,2.12926,-53.4349,1.83052,-53.3416,1.53274,-53.2296,1.23788,-53.1276,1.02021,-52.994,0.729582,-52.899,0.510429,-52.7552,0.222116,-53.553,-1.22838,1.13543,382,41889,43.6239,9.53841,102.569,0
2604,-52.9533,-0.186408,-53.0172,0.114086,-53.1499,0.390721,-53.3144,0.65637,-53.4349,0.856364,-53.5617,1.13103,-53.6582,1.41148,-53.747,1.69313,-53.8365,1.97413,-53.9732,2.22615,-54.1987,2.42496,-54.3884,2.52736,-52.9533,-0.186408,-53.2439,-0.0486543,-53.3798,0.218544,-53.5479,0.468526,-53.6873,0.652328,-53.8309,0.908756,-53.9364,1.17313,-54.0166,1.44185,-54.0883,1.71168,-54.1373,1.98614,-54.2715,2.23042,-54.3884,2.52736,-54.0028,2.53439,-53.727,2.35016,-53.5346,2.10136,-53.428,1.80439,-53.3325,1.50942,-53.2352,1.21487,-53.1091,0.925426,-52.9976,0.711833,-52.847,0.427526,-52.749,0.132373,-53.5557,-1.22405,1.14037,377,41324,43.0481,9.42501,101.983,0
2605,-52.8665,-0.146003,-53.0186,0.121195,-53.1585,0.404589,-53.3241,0.677042,-53.4536,0.880147,-53.5881,1.15993,-53.6892,1.44638,-53.7626,1.73671,-53.8393,1.95086,-53.9814,2.20704,-54.2126,2.42367,-54.4257,2.56469,-52.8665,-0.146003,-53.2012,-0.111964,-53.3519,0.164661,-53.5167,0.42843,-53.6625,0.620415,-53.8208,0.886194,-53.9453,1.15955,-54.0212,1.44127,-54.0748,1.65302,-54.127,1.9372,-54.2793,2.20632,-54.4257,2.56469,-54.016,2.54092,-53.7475,2.35867,-53.5517,2.11069,-53.4633,1.88786,-53.3899,1.5889,-53.2914,1.29342,-53.1577,1.00461,-53.0369,0.792494,-52.8924,0.505872,-52.7635,0.215916,-53.5683,-1.23164,1.1335,377,41021,43.5446,9.74391,101.983,0
2606,-52.8627,-0.146003,-53.0321,0.121034,-53.1781,0.405153,-53.3351,0.681814,-53.4453,0.891508,-53.5958,1.17008,-53.7012,1.45775,-53.7546,1.67738,-53.8334,1.97018,-53.9766,2.23074,-54.209,2.43219,-54.4257,2.56469,-52.8627,-0.146003,-53.2083,-0.11192,-53.3816,0.163426,-53.546,0.431474,-53.6721,0.631982,-53.8299,0.902157,-53.9597,1.17876,-54.0224,1.39224,-54.0837,1.67968,-54.1333,1.97055,-54.2711,2.23002,-54.4257,2.56469,-54.0156,2.54407,-53.7362,2.3732,-53.5424,2.11616,-53.4473,1.81653,-53.4028,1.591,-53.2967,1.2965,-53.1472,1.01072,-53.0348,0.796473,-52.9032,0.50688,-52.7763,0.216265,-53.569,-1.22872,1.14124,381,40937,43.7218,9.74464,102.569,0
2607,-52.8778,-0.146003,-53.0529,0.129673,-53.196,0.41796,-53.3034,0.630984,-53.4583,0.912565,-53.572,1.12435,-53.6865,1.41449,-53.7577,1.71099,-53.8349,2.00798,-53.9397,2.21765,-54.1659,2.42893,-54.3745,2.58913,-52.8778,-0.146003,-53.2232,-0.101172,-53.4051,0.179541,-53.5201,0.387936,-53.6889,0.662355,-53.8088,0.86986,-53.9292,1.15491,-54.0162,1.44573,-54.0822,1.73932,-54.1119,1.96345,-54.2538,2.22933,-54.3745,2.58913,-53.948,2.53358,-53.6845,2.33757,-53.5462,2.12672,-53.46,1.82829,-53.3946,1.52756,-53.2657,1.23631,-53.1526,1.02142,-53.0143,0.732362,-52.9197,0.513514,-52.7993,0.220621,-53.5666,-1.22897,1.15467,374,40891,43.4064,9.20448,101.74,0
2608,-52.8778,-0.146003,-53.0536,0.130877,-53.1968,0.41997,-53.3047,0.633549,-53.4601,0.915914,-53.5738,1.12835,-53.688,1.41941,-53.7619,1.71644,-53.8455,2.01139,-53.9441,2.22578,-54.1731,2.44362,-54.3833,2.59204,-52.8778,-0.146003,-53.2238,-0.100465,-53.4059,0.180942,-53.5213,0.389772,-53.6903,0.664853,-53.8104,0.872855,-53.9307,1.15861,-54.0196,1.44999,-54.0968,1.74292,-54.1234,1.96783,-54.2629,2.23287,-54.3833,2.59204,-53.9503,2.56003,-53.6887,2.3511,-53.5497,2.13412,-53.4612,1.83503,-53.3968,1.53314,-53.268,1.24081,-53.1547,1.02521,-53.0155,0.735258,-52.9206,0.515694,-52.7997,0.221856,-53.5729,-1.2408,1.15339,378,41334,43.5359,9.24794,102.569,0
2609,-52.8778,-0.146003,-53.05,0.125573,-53.1926,0.411089,-53.3306,0.693081,-53.4424,0.90278,-53.5882,1.18338,-53.6968,1.47141,-53.7815,1.76342,-53.8455,1.98194,-53.9797,2.25989,-54.2155,2.46236,-54.4257,2.60828,-52.8778,-0.146003,-53.2182,-0.107036,-53.3986,0.16783,-53.5542,0.439281,-53.6773,0.641535,-53.8336,0.913205,-53.9435,1.19458,-54.0301,1.47996,-54.0843,1.69541,-54.1376,1.98658,-54.2816,2.24871,-54.4257,2.60828,-54.0179,2.58548,-53.7385,2.40528,-53.5553,2.12452,-53.4955,1.90023,-53.4062,1.60237,-53.2708,1.31311,-53.1274,1.02532,-53.0408,0.805435,-52.9195,0.513008,-52.7992,0.220334,-53.5765,-1.24911,1.14854,383,41282,44.0213,9.41358,103.983,0
2610,-52.9458,-0.186408,-53.041,0.119847,-53.1699,0.399396,-53.32,0.671129,-53.4509,0.947441,-53.5454,1.15555,-53.6534,1.43632,-53.7599,1.71738,-53.8685,1.99976,-54.0123,2.26531,-54.2456,2.45714,-54.4204,2.60897,-52.9458,-0.186408,-53.2462,-0.0469354,-53.3944,0.221807,-53.5634,0.476225,-53.7123,0.735773,-53.8067,0.934446,-53.918,1.20225,-54.0047,1.47416,-54.0967,1.74541,-54.1854,2.01931,-54.3556,2.26086,-54.4204,2.60897,-54.017,2.56073,-53.7459,2.39293,-53.5874,2.10988,-53.4596,1.82036,-53.334,1.53012,-53.2222,1.23768,-53.1236,1.02089,-53.0043,0.729466,-52.8761,0.439814,-52.7871,0.14206,-53.5766,-1.25974,1.1338,380,41198,43.873,9.13192,103.983,0
2611,-52.9458,-0.171993,-53.0434,0.125618,-53.1611,0.411339,-53.3106,0.68518,-53.4222,0.89089,-53.5448,1.17082,-53.6543,1.45329,-53.7753,1.73351,-53.9141,2.01171,-54.0333,2.21138,-54.2541,2.4366,-54.4204,2.61649,-52.9458,-0.171993,-53.2497,-0.0433139,-53.3849,0.233759,-53.5497,0.49191,-53.6757,0.684907,-53.8147,0.949415,-53.9233,1.22032,-54.0165,1.49378,-54.1267,1.76439,-54.2104,1.96698,-54.3811,2.22394,-54.4204,2.61649,-54.0189,2.53802,-53.7651,2.32993,-53.6325,2.11673,-53.4707,1.8335,-53.3291,1.54532,-53.2149,1.25183,-53.097,0.958986,-52.9952,0.741825,-52.8767,0.449071,-52.7879,0.14945,-53.5842,-1.25962,1.11531,378,40986,43.4707,9.23426,102.811,0
