2640,1.4719,-1.81589,1.48529,-1.55488,1.54012,-1.26253,1.61258,-1.04992,1.67937,-0.762802,1.71166,-0.545274,1.758,-0.255542,1.8094,0.0333897,1.87637,0.247072,1.9638,0.532682,2.0215,0.743365,2.01555,0.966435,1.4719,-1.81589,1.28116,-1.62488,1.27863,-1.32578,1.33822,-1.11022,1.38565,-0.819402,1.41987,-0.6011,1.46812,-0.310055,1.49993,-0.0182504,1.56671,0.196448,1.67027,0.481301,1.75816,0.693077,2.01555,0.966435,2.25852,0.659257,2.19952,0.442594,2.14096,0.15531,2.08431,-0.0587979,2.02149,-0.345692,1.97759,-0.634122,1.94424,-0.850576,1.83844,-1.1311,1.76083,-1.34202,1.67595,-1.63345,1.74199,0.399306,-1.3485,306,24858,38.8927,7.98705,92.1838,0
2641,1.47121,-1.78853,1.50498,-1.48243,1.5333,-1.26792,1.61759,-0.990938,1.68618,-0.711914,1.71883,-0.500434,1.75683,-0.218369,1.82027,0.061542,1.88308,0.269718,1.96917,0.547212,2.03347,0.755599,2.12627,0.992648,1.47121,-1.78853,1.27681,-1.53313,1.27461,-1.31149,1.34112,-1.02399,1.39461,-0.734851,1.43526,-0.518004,1.47894,-0.227694,1.5208,0.0619851,1.59452,0.274826,1.70723,0.556778,1.78321,0.771517,2.12627,0.992648,2.23989,0.601229,2.18974,0.39774,2.13168,0.125501,2.08078,-0.0779749,2.02069,-0.350111,1.97916,-0.62375,1.94937,-0.829286,1.85298,-1.09613,1.76555,-1.36594,1.71048,-1.57244,1.75083,0.364132,-1.34477,313,25101,39.121,7.87012,94.7696,0
2642,1.4719,-1.74253,1.49541,-1.41244,1.53645,-1.19768,1.62383,-0.917435,1.69426,-0.634154,1.73395,-0.420265,1.77505,-0.134391,1.84537,0.148859,1.90702,0.359977,1.99788,0.640631,2.07485,0.92287,2.1595,1.12508,1.4719,-1.74253,1.27008,-1.47399,1.27902,-1.24926,1.35107,-0.959362,1.41197,-0.668215,1.44526,-0.448592,1.47778,-0.155207,1.5461,0.135099,1.61469,0.350787,1.73587,0.632918,1.84277,0.922624,2.1595,1.12508,2.27251,0.784114,2.2165,0.506566,2.16112,0.22845,2.10254,0.0218181,2.04235,-0.255783,1.99367,-0.53436,1.94489,-0.742255,1.85738,-1.01551,1.75475,-1.28706,1.69648,-1.49901,1.76231,0.291493,-1.33503,313,25417,40.395,7.81907,95.3553,0
2643,1.46967,-1.66919,1.52437,-1.33865,1.56223,-1.12306,1.63781,-0.840244,1.69868,-0.555467,1.7378,-0.340943,1.78773,-0.0551541,1.8714,0.22725,1.93225,0.438851,2.01187,0.721439,2.0591,1.00925,2.10964,1.22174,1.46967,-1.66919,1.30725,-1.39363,1.31882,-1.17028,1.35837,-0.878329,1.42852,-0.589161,1.45823,-0.370205,1.48942,-0.07806,1.57103,0.209407,1.64619,0.42305,1.75449,0.706399,1.82784,1.00112,2.10964,1.22174,2.27168,0.876217,2.23732,0.594331,2.17305,0.314317,2.12726,0.104252,2.05659,-0.174934,1.99479,-0.455025,1.94863,-0.665233,1.87047,-0.942405,1.77558,-1.21794,1.72242,-1.43291,1.77713,0.207097,-1.34385,312,25454,40.4656,7.84533,95.9411,0
2644,1.46967,-1.56798,1.52877,-1.30344,1.57715,-1.0084,1.64511,-0.793707,1.72082,-0.504968,1.76254,-0.212836,1.8023,0.00551049,1.88672,0.293184,1.95179,0.508388,2.02611,0.797248,2.05487,1.02158,2.05276,1.26072,1.46967,-1.56798,1.31263,-1.33961,1.32364,-1.04578,1.35503,-0.829644,1.43722,-0.545484,1.47578,-0.257055,1.49586,-0.0404625,1.58272,0.242833,1.65941,0.453516,1.7628,0.734144,1.81934,0.951989,2.05276,1.26072,2.28234,0.94044,2.25579,0.71532,2.19444,0.420708,2.15436,0.199134,2.0786,-0.0938931,2.02923,-0.314474,1.97765,-0.6099,1.88421,-0.900219,1.80495,-1.11646,1.72011,-1.41742,1.78797,0.158314,-1.34128,309,25150,39.5582,7.97888,92.5269,0
2645,1.54235,-1.49515,1.57461,-1.18609,1.61162,-0.966452,1.68033,-0.679648,1.72406,-0.463722,1.78047,-0.175767,1.82475,0.0402431,1.88845,0.327523,1.95752,0.539978,2.03462,0.825982,2.05019,1.04597,2.09175,1.27708,1.54235,-1.49515,1.31885,-1.24592,1.31827,-1.02251,1.38268,-0.731502,1.43942,-0.514297,1.48927,-0.221928,1.52159,-0.00258738,1.58191,0.288954,1.66662,0.501911,1.78246,0.785188,1.82035,1.00985,2.09175,1.27708,2.27063,0.935735,2.26367,0.720849,2.19797,0.437003,2.16286,0.222971,2.09811,-0.0609735,2.04795,-0.273474,1.9866,-0.557642,1.94445,-0.771244,1.87187,-1.05478,1.80745,-1.26961,1.79807,0.132158,-1.35219,308,24904,38.6431,7.97207,91.1127,0
2646,1.54748,-1.44917,1.57645,-1.19505,1.62498,-0.902108,1.68232,-0.687204,1.73585,-0.398273,1.77899,-0.182056,1.83994,0.106302,1.88748,0.322115,1.95944,0.534526,2.02351,0.821774,2.03785,1.04188,2.09244,1.27708,1.54748,-1.44917,1.35136,-1.25755,1.33875,-0.956363,1.39367,-0.738468,1.44476,-0.445678,1.48881,-0.226275,1.5364,0.0667257,1.5812,0.286026,1.66559,0.499637,1.78199,0.783631,1.82023,1.00884,2.09244,1.27708,2.24326,0.92873,2.25071,0.713471,2.19546,0.429173,2.16152,0.214815,2.11066,0.00190248,2.04536,-0.281966,2.00092,-0.495483,1.93817,-0.779902,1.87944,-0.991673,1.77952,-1.27811,1.80204,0.10829,-1.35576,298,24621,38.0268,7.97189,89.9411,0
2647,1.54748,-1.4636,1.57328,-1.20479,1.60981,-0.916934,1.66125,-0.704823,1.72265,-0.421411,1.77671,-0.209586,1.81712,0.00350952,1.88053,0.286832,1.94363,0.496723,2.01662,0.778644,2.03949,0.991941,2.06941,1.2108,1.54748,-1.4636,1.35453,-1.26802,1.32935,-0.968762,1.37098,-0.752139,1.42872,-0.463248,1.48077,-0.247381,1.51462,-0.0298578,1.57618,0.258975,1.65267,0.471171,1.76708,0.754431,1.8284,0.966121,2.06941,1.2108,2.23736,0.872098,2.24591,0.661115,2.18349,0.383451,2.15191,0.173377,2.092,-0.105263,2.04019,-0.313373,1.9897,-0.52171,1.9199,-0.799231,1.87048,-1.00776,1.77429,-1.29069,1.79214,0.141694,-1.35139,294,24364,37.2697,7.93923,88.7696,0
2648,1.49447,-1.49465,1.55762,-1.22124,1.59205,-0.999426,1.65247,-0.707831,1.69185,-0.488916,1.76638,-0.198583,1.81831,0.0196202,1.87349,0.237439,1.9505,0.527136,2.01684,0.743392,2.04038,0.965118,2.09244,1.20374,1.49447,-1.49465,1.35619,-1.24893,1.33894,-1.02517,1.38562,-0.732541,1.40494,-0.512157,1.47418,-0.221503,1.52797,-0.00372887,1.58347,0.213888,1.67012,0.50205,1.75361,0.715123,1.81173,0.937673,2.09244,1.20374,2.25251,0.845625,2.25079,0.624731,2.19166,0.407297,2.1301,0.115398,2.07307,-0.102403,2.01729,-0.320342,1.94782,-0.611503,1.88201,-0.828032,1.82176,-1.12031,1.74309,-1.34425,1.7899,0.139324,-1.345,289,24138,37.7703,7.5732,89.3553,0
2649,1.54525,-1.46719,1.56421,-1.14598,1.59305,-0.929128,1.66099,-0.716766,1.7177,-0.42954,1.76298,-0.214126,1.83392,0.0717661,1.88942,0.285954,1.95634,0.498639,2.03119,0.785229,2.06032,0.99794,2.06786,1.22522,1.54525,-1.46719,1.33826,-1.18565,1.3418,-0.966112,1.38502,-0.749596,1.4271,-0.459555,1.47881,-0.24363,1.53831,0.0451135,1.59955,0.259767,1.67421,0.472331,1.76793,0.758898,1.82937,0.970047,2.06786,1.22522,2.28179,0.883826,2.26366,0.667673,2.19676,0.382717,2.14276,0.169424,2.08608,-0.0435825,2.0161,-0.328194,1.97668,-0.543045,1.89121,-0.825257,1.81928,-1.03797,1.78058,-1.25211,1.79989,0.118553,-1.34302,292,24135,37.5721,7.5795,89.3553,0
2650,1.54525,-1.45276,1.57065,-1.14176,1.60208,-0.923622,1.67138,-0.711547,1.72553,-0.423717,1.76449,-0.207671,1.83496,0.0783733,1.88399,0.293336,1.93999,0.507578,2.01464,0.79355,2.03669,1.01552,1.98917,1.23342,1.54525,-1.45276,1.34423,-1.19132,1.35234,-0.973158,1.39844,-0.761915,1.43841,-0.477984,1.48104,-0.266043,1.53318,0.0164464,1.58967,0.226812,1.64424,0.437083,1.73267,0.715271,1.79273,0.929209,1.98917,1.23342,2.27557,0.951819,2.2649,0.727129,2.19765,0.43527,2.15846,0.215276,2.09754,-0.00235908,2.02415,-0.293417,1.98254,-0.513174,1.90043,-0.802749,1.8229,-1.01952,1.78301,-1.23957,1.80089,0.0994636,-1.35276,292,24137,37.4804,7.75684,89.9411,0
2651,1.54748,-1.44917,1.56438,-1.19205,1.6112,-0.898805,1.67591,-0.685216,1.73509,-0.397247,1.78026,-0.181313,1.82167,0.0350684,1.88113,0.32335,1.93919,0.537512,2.01818,0.824599,2.05168,1.04347,2.05276,1.25542,1.54748,-1.44917,1.35498,-1.26009,1.3528,-0.961027,1.40183,-0.744198,1.44337,-0.452715,1.48769,-0.235102,1.51821,-0.0167956,1.58026,0.272915,1.65296,0.486597,1.75196,0.772319,1.81112,0.989766,2.05276,1.25542,2.27892,0.951653,2.2492,0.731964,2.18126,0.44604,2.1499,0.230003,2.10522,-0.0579519,2.05147,-0.271992,1.99926,-0.486167,1.91118,-0.769122,1.8368,-0.980195,1.76187,-1.27246,1.80272,0.085524,-1.35252,295,24264,37.6562,8.02331,89.1127,0
2652,1.48256,-1.42489,1.55504,-1.17943,1.6198,-0.890541,1.67622,-0.676407,1.74675,-0.390354,1.78253,-0.173668,1.8414,0.114444,1.88858,0.330262,1.93059,0.546125,2.00242,0.833476,2.05066,1.05001,2.09465,1.27708,1.48256,-1.42489,1.35368,-1.18715,1.37721,-0.895573,1.41934,-0.682136,1.46609,-0.396178,1.48606,-0.180799,1.54829,0.103674,1.58601,0.317925,1.64973,0.529181,1.73692,0.810359,1.79884,1.02699,2.09465,1.27708,2.27108,0.929983,2.22737,0.7119,2.18666,0.418703,2.15771,0.198892,2.10299,-0.018707,2.05166,-0.31087,2.0064,-0.529396,1.89268,-0.813027,1.81862,-1.02984,1.72664,-1.31716,1.80679,0.0616963,-1.35753,296,24329,37.8265,7.96215,89.9411,0
2653,1.54081,-1.40672,1.58823,-1.08265,1.61324,-0.868535,1.69174,-0.590253,1.74771,-0.380676,1.79685,-0.0977832,1.8623,0.183632,1.91093,0.394678,1.94876,0.677526,2.0014,0.961904,2.0577,1.15895,2.13392,1.39167,1.54081,-1.40672,1.38061,-1.10874,1.38901,-0.891096,1.41874,-0.602353,1.45734,-0.386835,1.49909,-0.0990455,1.56502,0.186918,1.61123,0.401518,1.68196,0.686837,1.74415,0.977236,1.83046,1.17667,2.13392,1.39167,2.2492,1.01606,2.22411,0.80616,2.20376,0.5271,2.18187,0.246799,2.12763,0.0396567,2.0682,-0.237918,2.01374,-0.516043,1.9173,-0.715781,1.81315,-0.987841,1.77851,-1.20136,1.81381,0.0068225,-1.37102,301,24433,39.1114,8.06155,93.3553,0
2654,1.54081,-1.34847,1.5848,-1.05567,1.6263,-0.781245,1.6819,-0.580772,1.75601,-0.31348,1.80106,-0.0422844,1.86582,0.226888,1.91662,0.428761,1.94444,0.700996,1.95962,0.976891,2.03414,1.21537,2.15114,1.39389,1.54081,-1.34847,1.38099,-1.09476,1.39197,-0.806653,1.42026,-0.593503,1.4738,-0.31053,1.51544,-0.0269347,1.57444,0.255273,1.62204,0.466574,1.66934,0.749748,1.70681,1.03754,1.80958,1.29144,2.15114,1.39389,2.20116,1.03873,2.20025,0.777574,2.20474,0.516361,2.1823,0.255801,2.12538,0.064004,2.05646,-0.192603,2.01832,-0.452276,1.90341,-0.701045,1.82803,-0.890031,1.77585,-1.15268,1.80983,-0.0559843,-1.38435,300,24566,38.6997,8.16173,91.6985,0
2655,1.54081,-1.24562,1.59608,-0.923443,1.62442,-0.703981,1.7172,-0.421707,1.76961,-0.206945,1.82415,0.0814173,1.87594,0.296349,1.92759,0.584864,1.94048,0.802758,1.95538,1.09348,1.98531,1.31738,1.98604,1.54132,1.54081,-1.24562,1.3807,-0.962612,1.3914,-0.743777,1.42757,-0.458176,1.48103,-0.24636,1.53215,0.0378572,1.57419,0.250694,1.63858,0.533671,1.66891,0.747631,1.69877,1.03326,1.73953,1.25055,1.98604,1.54132,2.21224,1.23605,2.20025,1.00849,2.20113,0.712746,2.20112,0.491006,2.14594,0.198413,2.07856,-0.0182773,2.03461,-0.312173,1.95417,-0.525596,1.83512,-0.808837,1.79457,-1.03362,1.81698,-0.157405,-1.3918,301,24942,38.6827,7.8283,90.8701,0
2656,1.55084,-1.17226,1.60392,-0.849967,1.65457,-0.634624,1.73652,-0.351704,1.77298,-0.136513,1.83774,0.149056,1.88345,0.3632,1.92515,0.650757,1.95297,0.938591,1.96616,1.15554,2.00577,1.44583,2.05431,1.65136,1.55084,-1.17226,1.38537,-0.881955,1.39849,-0.660596,1.4476,-0.371575,1.49733,-0.156066,1.557,0.131737,1.58882,0.348696,1.6396,0.637538,1.69175,0.926326,1.71852,1.14348,1.7832,1.4362,2.05431,1.65136,2.20677,1.30908,2.20025,1.02234,2.20025,0.806854,2.19575,0.519749,2.14289,0.235232,2.08616,0.0234968,2.03069,-0.260985,1.98022,-0.472935,1.87984,-0.751825,1.79704,-0.964465,1.82802,-0.241908,-1.39849,305,25349,39.2078,7.75115,91.4558,0
2657,1.61569,-1.06788,1.63461,-0.747492,1.67159,-0.530376,1.75252,-0.245671,1.7986,-0.0302204,1.85461,0.257377,1.89621,0.473266,1.9286,0.762641,1.95893,0.978225,1.98051,1.2688,2.00842,1.48693,2.0962,1.71712,1.61569,-1.06788,1.39307,-0.812553,1.39093,-0.587648,1.45464,-0.295995,1.51131,-0.0782525,1.57454,0.213427,1.60445,0.43378,1.6358,0.727778,1.69581,0.945113,1.7498,1.23738,1.78003,1.46316,2.0962,1.71712,2.20561,1.36746,2.20025,1.15363,2.20071,0.867617,2.20132,0.653187,2.1628,0.36854,2.10886,0.157391,2.06008,-0.126302,2.01037,-0.337899,1.91642,-0.616906,1.85927,-0.829742,1.83648,-0.297034,-1.39932,300,24909,38.7073,7.7776,90.2843,0
2658,1.55967,-0.997725,1.6434,-0.682915,1.68757,-0.468593,1.76594,-0.186775,1.80987,0.0264199,1.8721,0.310149,1.91269,0.595813,1.93126,0.810301,1.96685,1.09533,2.00048,1.38083,2.00786,1.60109,1.97414,1.83287,1.55967,-0.997725,1.40224,-0.690704,1.40236,-0.479891,1.48207,-0.206153,1.52247,0.00144141,1.58086,0.277633,1.62322,0.555547,1.64364,0.76423,1.71902,1.03866,1.77934,1.31475,1.80564,1.52785,1.97414,1.83287,2.20492,1.52852,2.19975,1.30434,2.20025,1.00907,2.20451,0.713843,2.19355,0.492595,2.13233,0.200862,2.06831,-0.0907193,2.01732,-0.309227,1.93194,-0.598127,1.84965,-0.8189,1.84763,-0.367923,-1.40893,302,24907,39.291,7.82353,91.4558,0
2659,1.62641,-0.966837,1.67674,-0.714098,1.7103,-0.42151,1.75304,-0.206901,1.81715,0.0787225,1.86203,0.293188,1.9127,0.580244,1.93778,0.868302,1.96933,1.08317,1.99965,1.37128,2.00253,1.59524,1.97414,1.81845,1.62641,-0.966837,1.4722,-0.748576,1.46024,-0.461936,1.47758,-0.249185,1.52623,0.0328928,1.56485,0.244198,1.61122,0.526316,1.65472,0.808511,1.7176,1.01707,1.76635,1.29898,1.78892,1.51694,1.97414,1.81845,2.21268,1.52302,2.21434,1.29983,2.19934,1.00539,2.2012,0.784781,2.19337,0.49029,2.13273,0.199004,2.07578,-0.0183489,1.99513,-0.307262,1.93825,-0.524611,1.85771,-0.820968,1.85849,-0.405376,-1.41976,294,24702,38.4798,7.95268,90.8701,0
2660,1.62641,-0.966837,1.67624,-0.715047,1.70509,-0.422781,1.73959,-0.208136,1.80145,0.0770125,1.859,0.289433,1.91637,0.574684,1.94463,0.789906,1.98353,1.07656,2.00262,1.36442,2.00608,1.5839,2.01602,1.80558,1.62641,-0.966837,1.47212,-0.748092,1.46217,-0.460795,1.46902,-0.247408,1.51278,0.0354712,1.56529,0.245734,1.61879,0.527525,1.65239,0.739466,1.72132,1.02,1.76735,1.30232,1.78616,1.52045,2.01602,1.80558,2.21706,1.50175,2.23439,1.28128,2.23091,0.989314,2.20735,0.697553,2.19581,0.478687,2.12241,0.190651,2.05319,-0.023367,1.9863,-0.312119,1.93724,-0.528644,1.85681,-0.82284,1.86074,-0.40787,-1.41058,294,24498,38.308,7.89568,90.2843,0
2661,1.62641,-0.93937,1.67783,-0.62234,1.69352,-0.402359,1.73318,-0.185924,1.79881,0.102331,1.85213,0.318426,1.91312,0.607102,1.95011,0.824755,1.99198,1.04194,2.0187,1.33224,2.01542,1.55419,2.02263,1.79046,1.62641,-0.93937,1.46254,-0.660103,1.46687,-0.43873,1.46525,-0.220733,1.50369,0.0686729,1.55491,0.28373,1.62026,0.570508,1.66552,0.786119,1.71525,1.00126,1.77311,1.28863,1.79914,1.51074,2.02263,1.79046,2.23073,1.44884,2.26436,1.23004,2.24221,0.937826,2.20584,0.718651,2.18743,0.498679,2.11604,0.208803,2.06694,-0.00893048,1.97415,-0.295798,1.91008,-0.513424,1.88086,-0.732801,1.85976,-0.418628,-1.40113,291,24213,37.7616,7.79505,88.8701,0
2662,1.62641,-0.93937,1.67809,-0.625895,1.6935,-0.407409,1.73754,-0.192854,1.80573,0.0928546,1.85548,0.307486,1.91277,0.594264,1.94599,0.810511,1.99357,1.02548,2.00867,1.31383,2.0033,1.5364,1.98074,1.77411,1.62641,-0.93937,1.46291,-0.667669,1.46274,-0.450159,1.4701,-0.236561,1.51546,0.0464877,1.56704,0.257072,1.62196,0.539025,1.65477,0.751275,1.70916,0.9616,1.75456,1.24443,1.77908,1.46095,1.98074,1.77411,2.22948,1.46335,2.26277,1.23974,2.24407,0.946268,2.2071,0.726225,2.1882,0.505362,2.11756,0.214193,2.06786,-0.00440033,1.97527,-0.292539,1.91039,-0.510949,1.88118,-0.731332,1.86121,-0.418987,-1.40365,289,24330,37.5618,7.73415,88.0416,0
2663,1.62641,-0.952244,1.67614,-0.702388,1.71114,-0.406576,1.75978,-0.189478,1.81855,0.100693,1.85186,0.319205,1.91781,0.60892,1.94148,0.828202,1.9802,1.04645,2.00262,1.33778,2.00408,1.56388,1.98074,1.80335,1.62641,-0.952244,1.46942,-0.73973,1.46219,-0.4428,1.48114,-0.225147,1.53053,0.0635877,1.55108,0.280945,1.61906,0.567504,1.66341,0.783031,1.70578,0.999081,1.75292,1.28743,1.7929,1.50878,1.98074,1.80335,2.21839,1.4647,2.24454,1.24326,2.23738,0.947678,2.19885,0.727366,2.18416,0.50547,2.12338,0.212304,2.09158,-0.00847836,2.00165,-0.29813,1.93456,-0.515461,1.8663,-0.812195,1.86065,-0.413946,-1.4161,295,24370,38.0862,7.85909,89.4558,0
2664,1.62641,-0.952244,1.67743,-0.632914,1.71153,-0.415386,1.76548,-0.201968,1.82715,0.0834854,1.84986,0.299854,1.90901,0.586439,1.9347,0.80274,1.96353,1.09065,1.97961,1.30715,1.99016,1.59816,2.04291,1.80848,1.62641,-0.952244,1.46254,-0.662959,1.4652,-0.440825,1.49417,-0.22289,1.54045,0.0671017,1.55422,0.285641,1.61177,0.57455,1.64942,0.791621,1.71871,1.0794,1.75023,1.2971,1.76074,1.59403,2.04291,1.80848,2.20576,1.46001,2.20025,1.17289,2.20025,0.957285,2.20239,0.669884,2.17494,0.455222,2.12101,0.170324,2.09847,-0.0443704,1.993,-0.322236,1.92951,-0.533443,1.88695,-0.751521,1.85634,-0.422707,-1.4295,296,24397,38.2045,7.88642,89.2132,0
2665,1.68995,-0.921187,1.68281,-0.593602,1.7227,-0.37367,1.78287,-0.157624,1.83783,0.133823,1.87699,0.352868,1.90616,0.572773,1.92484,0.866615,1.95201,1.08583,1.97485,1.37929,1.98782,1.60508,1.98604,1.83287,1.68995,-0.921187,1.45853,-0.674115,1.46409,-0.449541,1.4931,-0.229681,1.54837,0.0621687,1.58006,0.281747,1.6132,0.501293,1.63594,0.795108,1.68474,1.01323,1.73759,1.30507,1.76377,1.52966,1.98604,1.83287,2.21259,1.53072,2.20025,1.30697,2.20025,1.01237,2.20442,0.79146,2.18252,0.497475,2.14467,0.278147,2.10766,0.0589233,2.03292,-0.22965,1.9571,-0.443959,1.89902,-0.663774,1.86006,-0.44575,-1.43139,296,24726,37.9261,7.76275,88.6274,0
2666,1.61637,-0.878902,1.67358,-0.582943,1.72062,-0.376334,1.78544,-0.104193,1.83899,0.169097,1.86946,0.374968,1.90516,0.649754,1.94493,0.924428,1.97208,1.1305,1.99662,1.40833,2.04655,1.65891,2.14669,1.82642,1.61637,-0.878902,1.45037,-0.599466,1.4704,-0.38162,1.51441,-0.0975817,1.5654,0.185767,1.60143,0.398465,1.6209,0.683703,1.66888,0.967469,1.69992,1.18064,1.73773,1.46668,1.81491,1.73684,2.14669,1.82642,2.22756,1.47488,2.23605,1.20865,2.23558,0.942342,2.19799,0.744207,2.16737,0.478504,2.11545,0.214287,2.09544,0.0148976,2.01873,-0.246244,1.93954,-0.508787,1.87304,-0.706963,1.86691,-0.494015,-1.42218,299,24501,37.8552,7.99371,90.2843,0
2667,1.61637,-0.805561,1.67426,-0.50893,1.71619,-0.30181,1.78432,-0.0300548,1.84747,0.242582,1.87132,0.449156,1.90374,0.724573,1.94024,0.930386,1.97407,1.20568,2.00945,1.48412,2.03285,1.6795,2.14669,1.89977,1.61637,-0.805561,1.45407,-0.525269,1.46459,-0.306676,1.50022,-0.0215361,1.56965,0.260609,1.60169,0.474036,1.62127,0.759829,1.65979,0.972876,1.69293,1.25808,1.72115,1.54543,1.77647,1.75643,2.14669,1.89977,2.26752,1.48053,2.28054,1.28116,2.244,1.01547,2.19335,0.75093,2.1659,0.551778,2.12219,0.286586,2.10941,0.0867443,2.02537,-0.173332,1.93973,-0.435033,1.87311,-0.633361,1.87081,-0.580284,-1.42028,307,24469,37.8236,8.43547,89.4558,0
2668,1.61637,-0.732219,1.67896,-0.41732,1.72666,-0.201341,1.80723,0.0813636,1.84856,0.295803,1.88291,0.583342,1.91061,0.870988,1.93262,1.08656,1.95902,1.37446,1.97146,1.59137,1.99954,1.8758,2.09368,2.07853,1.61637,-0.732219,1.45021,-0.444013,1.47173,-0.221503,1.52103,0.0687848,1.57423,0.284943,1.61808,0.5757,1.61722,0.867796,1.65292,1.08568,1.69214,1.37674,1.70873,1.59542,1.76654,1.88895,2.09368,2.07853,2.21299,1.72632,2.22839,1.44173,2.21976,1.22785,2.20489,0.943896,2.18467,0.730348,2.13609,0.447007,2.10977,0.162508,2.04801,-0.046904,1.95264,-0.324801,1.87931,-0.537288,1.86436,-0.676083,-1.43906,307,25079,39.1458,7.9608,90.6274,0
2669,1.62641,-0.658881,1.68447,-0.345294,1.73278,-0.13128,1.82333,0.147248,1.85254,0.360456,1.88612,0.645479,1.90452,0.859206,1.93162,1.14427,1.95385,1.43,1.96115,1.64429,1.97888,1.93347,1.91874,2.13301,1.62641,-0.658881,1.45917,-0.388791,1.47469,-0.176752,1.52865,0.0981547,1.57688,0.303569,1.61838,0.57959,1.61066,0.787574,1.64856,1.06385,1.68947,1.3399,1.70317,1.54769,1.74931,1.82616,1.91874,2.13301,2.20818,1.89925,2.21091,1.59823,2.21463,1.37699,2.19774,1.08236,2.18215,0.788156,2.14075,0.568833,2.12512,0.274396,2.07449,0.0564836,1.95329,-0.226337,1.88454,-0.447276,1.86815,-0.743896,-1.44375,301,25031,38.6887,7.79206,89.2132,0
2670,1.68903,-0.569057,1.71611,-0.239185,1.77071,-0.0236445,1.82989,0.190369,1.88713,0.478311,1.90722,0.695691,1.91601,0.986135,1.94975,1.27523,1.96024,1.49314,1.97405,1.78273,1.98733,2.00387,1.94222,2.23365,1.68903,-0.569057,1.47066,-0.315611,1.48028,-0.0964447,1.53325,0.115255,1.58846,0.399074,1.61931,0.612873,1.62087,0.899158,1.67194,1.18363,1.69293,1.39815,1.72485,1.68365,1.76387,1.89907,1.94222,2.23365,2.20765,1.96482,2.21148,1.73737,2.22915,1.4427,2.20576,1.22223,2.2014,0.928049,2.19174,0.633361,2.15631,0.413586,2.08928,0.12243,2.01707,-0.0926353,1.94175,-0.312343,1.88276,-0.81448,-1.45181,304,25023,38.6617,7.92514,90.2843,0
2671,1.63671,-0.484323,1.73764,-0.233992,1.80039,0.0542499,1.84151,0.269857,1.89472,0.557468,1.91118,0.774611,1.93661,1.06373,1.95643,1.35305,1.97816,1.56993,1.98557,1.86002,2.00152,2.07966,1.99362,2.3201,1.63671,-0.484323,1.53655,-0.2329,1.53775,0.0549706,1.56326,0.267216,1.61314,0.549057,1.61357,0.762005,1.65938,1.04425,1.69295,1.32722,1.71458,1.53942,1.76243,1.8214,1.77855,2.03667,1.99362,2.3201,2.2088,1.9778,2.21056,1.75213,2.22925,1.45597,2.20872,1.23421,2.20081,0.938685,2.19299,0.642453,2.15821,0.421478,2.09036,0.128863,2.03321,-0.0898599,1.89248,-0.376517,1.89901,-0.890931,-1.46599,298,25122,38.8068,8.06668,88.6274,0
2672,1.76328,-0.422387,1.76947,-0.166362,1.81293,0.128232,1.84965,0.346341,1.89956,0.636799,1.91388,0.855876,1.93626,1.07441,1.96772,1.36596,1.96815,1.58506,1.98266,1.87607,2.00799,2.09809,1.99362,2.32517,1.76328,-0.422387,1.5505,-0.24269,1.53615,0.0548989,1.56433,0.273152,1.61395,0.563198,1.61569,0.782234,1.65046,1.00004,1.68992,1.29068,1.69765,1.50947,1.7527,1.79885,1.79386,2.01858,1.99362,2.32517,2.20995,2.03284,2.20187,1.80714,2.23997,1.51483,2.24423,1.29489,2.20761,1.00311,2.19392,0.783742,2.17242,0.564303,2.10642,0.274445,2.06454,0.0563985,1.98399,-0.238903,1.90489,-0.923758,-1.46507,294,24811,37.7232,7.88406,88.0416,0
2673,1.76989,-0.422387,1.76591,-0.166416,1.79176,0.124579,1.83629,0.338387,1.90016,0.623307,1.92336,0.83887,1.95754,1.1261,1.97471,1.41335,1.97291,1.62869,1.98881,1.91586,2.01812,2.12882,2.0171,2.35993,1.76989,-0.422387,1.56454,-0.240769,1.52794,0.0554048,1.55217,0.27274,1.60286,0.5613,1.63898,0.777766,1.68873,1.06636,1.68339,1.35662,1.70592,1.5741,1.7677,1.86215,1.80238,2.08006,2.0171,2.35993,2.21176,2.04233,2.19928,1.82466,2.24341,1.54007,2.26141,1.32585,2.20947,1.04203,2.19497,0.756253,2.16668,0.542646,2.08496,0.262104,2.02701,0.0512909,1.96261,-0.238379,1.90714,-0.946411,-1.4617,292,24690,38.2222,7.89232,88.8701,0
2674,1.76236,-0.422387,1.76878,-0.163345,1.78871,0.132373,1.83341,0.349341,1.89634,0.638711,1.92568,0.857129,1.96603,1.07492,1.98669,1.36673,1.98429,1.58494,1.98793,1.87587,2.00754,2.09817,1.99362,2.32517,1.76236,-0.422387,1.56303,-0.236074,1.5279,0.0608168,1.55305,0.278703,1.60433,0.567992,1.63939,0.785112,1.67927,1.00193,1.68347,1.29282,1.70961,1.51067,1.76393,1.79956,1.7893,2.01993,1.99362,2.32517,2.20693,2.03182,2.20876,1.80563,2.26319,1.51401,2.27855,1.29449,2.23074,1.00228,2.18547,0.783962,2.15841,0.564473,2.07881,0.275856,2.02185,0.0590486,1.97504,-0.240031,1.90991,-0.938574,-1.457,291,24312,37.7733,8.11374,88.0416,0
