2598,13.7829,-12.0208,13.9689,-11.9691,14.2644,-11.8834,14.4809,-11.7956,14.6933,-11.6871,14.974,-11.5315,15.1861,-11.4214,15.3994,-11.3161,15.6809,-11.1636,15.8928,-11.0509,16.1004,-10.9528,16.3804,-10.786,13.7829,-12.0208,13.9862,-11.7199,14.271,-11.5843,14.48,-11.48,14.6854,-11.3605,14.9595,-11.2024,15.1692,-11.1005,15.3778,-10.9941,15.6573,-10.854,15.8683,-10.7763,16.0597,-10.7212,16.3804,-10.786,16.2756,-11.1193,16.0531,-11.248,15.8445,-11.3901,15.5632,-11.5678,15.3452,-11.6712,15.1301,-11.7885,14.8434,-11.9443,14.6252,-12.0479,14.4014,-12.1194,14.098,-12.1861,15.1027,11.4592,-0.471004,320,26456,39.3872,8.32268,92.9117,0
2599,13.8859,-12.0187,14.0732,-11.9459,14.3674,-11.8421,14.586,-11.7613,14.7963,-11.6404,15.0788,-11.4864,15.2902,-11.3689,15.5033,-11.258,15.7858,-11.1048,15.9989,-10.9981,16.2189,-10.9023,16.4772,-10.7103,13.8859,-12.0187,14.0531,-11.6973,14.3404,-11.5697,14.5475,-11.4554,14.7485,-11.3166,15.0266,-11.1719,15.2357,-11.065,15.4451,-10.9599,15.7287,-10.841,15.9446,-10.7704,16.1639,-10.7162,16.4772,-10.7103,16.4211,-11.0377,16.1947,-11.1534,15.9859,-11.3007,15.7039,-11.4839,15.4875,-11.6019,15.2716,-11.7213,14.9869,-11.8937,14.7662,-11.9923,14.5421,-12.0699,14.2385,-12.137,15.1875,11.4243,-0.469755,319,26404,39.9069,8.51353,93.7401,0
2600,13.9853,-11.9618,14.1746,-11.9103,14.4576,-11.812,14.6649,-11.7094,14.8725,-11.6092,15.1436,-11.4491,15.3513,-11.3475,15.5561,-11.2333,15.8284,-11.0801,16.0367,-10.9858,16.2986,-10.8585,16.4787,-10.6629,13.9853,-11.9618,14.1813,-11.6666,14.446,-11.5199,14.6393,-11.3975,14.8351,-11.285,15.0955,-11.1336,15.2949,-11.0368,15.4938,-10.9382,15.7639,-10.8314,15.9681,-10.7604,16.2412,-10.6933,16.4787,-10.6629,16.4554,-10.9408,16.2479,-11.1422,16.0314,-11.2645,15.7553,-11.4548,15.5459,-11.5891,15.3317,-11.7038,15.0479,-11.8632,14.8284,-11.9528,14.608,-12.0376,14.3099,-12.117,15.2412,11.4012,-0.479988,305,25830,38.7575,8.41509,91.7401,0
2601,14.1049,-12.0091,14.2684,-11.9131,14.4771,-11.8029,14.7634,-11.6742,14.9724,-11.5547,15.183,-11.4405,15.393,-11.324,15.6046,-11.2133,15.813,-11.0921,16.0235,-10.9806,16.2895,-10.8488,16.4729,-10.657,14.1049,-12.0091,14.209,-11.6762,14.4167,-11.5421,14.6891,-11.3787,14.891,-11.2456,15.0977,-11.1327,15.3074,-11.0313,15.516,-10.9258,15.7284,-10.839,15.9424,-10.7571,16.2231,-10.6841,16.4729,-10.657,16.4584,-10.9362,16.2529,-11.1378,16.0373,-11.2677,15.8308,-11.4142,15.6203,-11.5453,15.4085,-11.6714,15.1931,-11.7824,14.9774,-11.8923,14.6825,-12.0027,14.4607,-12.0809,15.2903,11.3796,-0.489226,298,25475,37.4286,8.4799,88.9117,0
2602,14.1098,-12.0091,14.2801,-11.9195,14.4831,-11.813,14.7722,-11.6813,14.9824,-11.5612,15.1928,-11.4418,15.4023,-11.3182,15.6141,-11.204,15.8261,-11.092,16.0376,-10.9795,16.313,-10.8495,16.4878,-10.657,14.1098,-12.0091,14.2253,-11.6751,14.422,-11.5411,14.701,-11.3963,14.9024,-11.2606,15.1064,-11.1352,15.3146,-11.0281,15.5232,-10.9218,15.7362,-10.8365,15.9506,-10.7541,16.2306,-10.6831,16.4878,-10.657,16.5117,-10.9398,16.2745,-11.1449,16.0573,-11.2731,15.846,-11.4095,15.6327,-11.5387,15.4189,-11.6657,15.2019,-11.7784,14.9848,-11.8919,14.6917,-12.0258,14.4662,-12.0912,15.3119,11.3767,-0.489828,302,25430,37.6041,8.39513,88.0833,0
2603,14.1098,-12.0091,14.2805,-11.9204,14.4841,-11.8115,14.7744,-11.6837,14.9867,-11.5712,15.1983,-11.455,15.4073,-11.3281,15.6162,-11.2001,15.8296,-11.0929,16.043,-10.9856,16.3221,-10.8494,16.4877,-10.657,14.1098,-12.0091,14.2261,-11.6787,14.4259,-11.5535,14.7028,-11.4037,14.9087,-11.2858,15.1117,-11.1563,15.3167,-11.035,15.5228,-10.9188,15.7363,-10.8365,15.9506,-10.7541,16.2305,-10.6831,16.4877,-10.657,16.5293,-10.9367,16.2803,-11.1532,16.0662,-11.2816,15.851,-11.406,15.6373,-11.5362,15.4229,-11.6636,15.2052,-11.7766,14.987,-11.8875,14.6903,-12.0083,14.4676,-12.0972,15.327,11.3741,-0.487687,299,25413,37.6472,8.11457,88.9117,0
2604,14.1012,-11.9416,14.2788,-11.8937,14.5608,-11.7854,14.7714,-11.6848,14.983,-11.5875,15.1895,-11.4686,15.3952,-11.347,15.6683,-11.1791,15.8759,-11.0651,16.0875,-10.9664,16.3017,-10.8834,16.553,-10.7127,14.1012,-11.9416,14.2854,-11.6433,14.5604,-11.499,14.7617,-11.3878,14.9644,-11.2826,15.1618,-11.1558,15.355,-11.013,15.6251,-10.8727,15.8303,-10.7782,16.0445,-10.7267,16.244,-10.6809,16.553,-10.7127,16.4969,-11.036,16.2722,-11.1499,16.0621,-11.2841,15.8502,-11.4108,15.5702,-11.5897,15.355,-11.7021,15.1393,-11.8137,14.9214,-11.9138,14.7011,-12.0028,14.4037,-12.0978,15.3575,11.3648,-0.487461,298,25067,37.632,8.39315,89.4975,0
2605,14.1534,-11.9475,14.3223,-11.8907,14.6098,-11.7637,14.826,-11.6575,15.043,-11.5541,15.2559,-11.433,15.4635,-11.2909,15.6768,-11.1713,15.892,-11.0596,16.1104,-10.9616,16.3961,-10.85,16.6253,-10.7127,14.1534,-11.9475,14.3162,-11.6312,14.5975,-11.4759,14.8112,-11.3677,15.0205,-11.2416,15.2275,-11.106,15.4321,-10.9614,15.6477,-10.861,15.8643,-10.7662,16.0895,-10.7176,16.3579,-10.6429,16.6253,-10.7127,16.5635,-10.9838,16.276,-11.1476,16.0641,-11.2829,15.8494,-11.4071,15.6361,-11.5369,15.4223,-11.6639,15.2051,-11.7767,14.9873,-11.8873,14.765,-11.9757,14.4674,-12.0959,15.3863,11.3503,-0.488665,298,25015,37.7963,8.32451,88.669,0
2606,14.1486,-11.9475,14.3132,-11.88,14.6058,-11.7527,14.8259,-11.6628,15.0394,-11.5438,15.2515,-11.4181,15.4647,-11.2964,15.6755,-11.1649,15.8902,-11.0496,16.1111,-10.9607,16.3972,-10.8545,16.6253,-10.7127,14.1486,-11.9475,14.3002,-11.6222,14.5906,-11.4688,14.8053,-11.3622,15.0101,-11.2158,15.2249,-11.1086,15.435,-10.982,15.6448,-10.8541,15.8606,-10.7516,16.0867,-10.7061,16.357,-10.6432,16.6253,-10.7127,16.565,-10.9881,16.2808,-11.1626,16.0628,-11.2707,15.8481,-11.394,15.6343,-11.5209,15.4202,-11.6467,15.208,-11.78,14.9893,-11.886,14.7667,-11.9721,14.4668,-12.0779,15.383,11.3455,-0.482789,300,25017,37.8769,8.15216,88.669,0
2607,14.1831,-11.9475,14.3489,-11.8766,14.6292,-11.7341,14.8441,-11.6326,15.0564,-11.5193,15.2708,-11.4144,15.4811,-11.2912,15.6884,-11.1569,15.901,-11.0432,16.1187,-10.9522,16.3984,-10.8479,16.6253,-10.709,14.1831,-11.9475,14.3119,-11.6238,14.5901,-11.4547,14.8002,-11.3302,15.0116,-11.2109,15.2266,-11.1074,15.4363,-10.9811,15.6457,-10.8537,15.8616,-10.7524,16.0828,-10.699,16.3474,-10.6264,16.6253,-10.709,16.5755,-10.9925,16.2983,-11.1607,16.0832,-11.2618,15.871,-11.376,15.6639,-11.5108,15.4568,-11.6456,15.2452,-11.7624,15.0283,-11.8543,14.8105,-11.9425,14.5206,-12.0594,15.3991,11.3351,-0.479374,301,25150,37.4594,8.16787,88.0833,0
2608,14.1831,-11.9475,14.3508,-11.8733,14.559,-11.7635,14.8506,-11.6305,15.0628,-11.5089,15.2762,-11.3913,15.4893,-11.2722,15.7033,-11.157,15.9161,-11.0369,16.1354,-10.9443,16.3506,-10.8738,16.6215,-10.7127,14.1831,-11.9475,14.3118,-11.6239,14.5211,-11.5012,14.8008,-11.3332,15.0099,-11.2048,15.2198,-11.0796,15.4328,-10.9677,15.6469,-10.8599,15.8614,-10.7525,16.0825,-10.6991,16.2796,-10.6478,16.6215,-10.7127,16.5539,-11.0386,16.3318,-11.1403,16.1153,-11.2507,15.9012,-11.3727,15.691,-11.5105,15.4751,-11.6254,15.2589,-11.7386,15.0443,-11.8591,14.7445,-11.9492,14.5244,-12.044,15.4064,11.3288,-0.474423,303,25462,37.388,8.21587,88.669,0
2609,14.1831,-11.9499,14.3481,-11.8581,14.6248,-11.7302,14.8362,-11.6347,15.0436,-11.5206,15.2514,-11.4068,15.4578,-11.2868,15.7378,-11.1472,15.9469,-11.0391,16.1602,-10.9542,16.3659,-10.8796,16.6652,-10.7743,14.1831,-11.9499,14.3104,-11.625,14.5883,-11.4559,14.7991,-11.3344,15.0081,-11.2058,15.2179,-11.0806,15.4308,-10.9687,15.7164,-10.8271,15.9362,-10.747,16.1575,-10.698,16.3555,-10.6438,16.6652,-10.7743,16.5194,-11.0627,16.3023,-11.1558,16.0993,-11.2704,15.898,-11.3921,15.6265,-11.542,15.422,-11.6504,15.217,-11.7571,15.014,-11.8713,14.8014,-11.9385,14.5173,-12.0209,15.4149,11.3268,-0.464774,301,25394,37.5503,8.26005,88.669,0
2610,14.1895,-11.8883,14.3784,-11.8324,14.5972,-11.7418,14.8875,-11.6078,15.1028,-11.494,15.3157,-11.3721,15.5298,-11.254,15.7448,-11.1395,15.9634,-11.0401,16.183,-10.9557,16.463,-10.8421,16.6986,-10.709,14.1895,-11.8883,14.3723,-11.5838,14.5834,-11.4556,14.8681,-11.3067,15.0792,-11.1846,15.2831,-11.0359,15.4988,-10.934,15.7136,-10.8282,15.9359,-10.7514,16.1474,-10.6854,16.4161,-10.6189,16.6986,-10.709,16.644,-10.9976,16.359,-11.1661,16.1398,-11.2726,15.9217,-11.3846,15.7027,-11.4918,15.4902,-11.6266,15.2719,-11.7369,15.0507,-11.8337,14.7539,-11.9503,14.5288,-12.0225,15.4565,11.3109,-0.45804,307,25834,37.9344,8.53544,88.669,0
2611,14.2516,-11.9358,14.415,-11.8408,14.6976,-11.7045,14.9131,-11.6155,15.1245,-11.5075,15.3264,-11.3631,15.5381,-11.2551,15.7492,-11.145,16.034,-11.0106,16.2455,-10.9245,16.4556,-10.8607,16.7294,-10.709,14.2516,-11.9358,14.367,-11.608,14.6516,-11.4404,14.8667,-11.3429,15.0704,-11.1987,15.2707,-11.0434,15.4851,-10.9422,15.6981,-10.8346,15.992,-10.7332,16.1961,-10.6708,16.3958,-10.6249,16.7294,-10.709,16.6552,-11.046,16.4324,-11.1327,16.221,-11.235,15.9413,-11.3825,15.7322,-11.4962,15.5216,-11.6028,15.3158,-11.73,15.1033,-11.829,14.8869,-11.9065,14.5983,-12.0097,15.4967,11.3004,-0.458863,306,25699,37.884,8.35877,89.2548,0
2612,14.3249,-11.9441,14.4882,-11.8294,14.762,-11.6771,14.9753,-11.5883,15.1842,-11.4774,15.3881,-11.3483,15.6638,-11.1885,15.8753,-11.0885,16.0896,-11.0032,16.3734,-10.8808,16.5972,-10.8112,16.7778,-10.5896,14.3249,-11.9441,14.4178,-11.6063,14.6817,-11.4177,14.8895,-11.3304,15.0863,-11.1975,15.2803,-11.0551,15.5495,-10.9039,15.7562,-10.8122,15.9659,-10.7366,16.2474,-10.6501,16.4645,-10.632,16.7778,-10.5896,16.8447,-10.9316,16.6433,-11.0654,16.3538,-11.2022,16.1374,-11.3086,15.9183,-11.4023,15.6354,-11.5686,15.4184,-11.6725,15.2022,-11.7797,14.9843,-11.8797,14.686,-11.9665,15.5922,11.2651,-0.449615,315,26134,38.8872,8.53456,92.3259,0
2613,14.3983,-11.8803,14.5567,-11.7853,14.8341,-11.6535,15.0415,-11.5433,15.2492,-11.4331,15.4555,-11.3168,15.7314,-11.1655,15.9414,-11.0659,16.1529,-10.9739,16.4381,-10.8622,16.6504,-10.8063,16.8525,-10.592,14.3983,-11.8803,14.4927,-11.5525,14.7625,-11.3856,14.9622,-11.2645,15.1625,-11.1457,15.3628,-11.0268,15.6284,-10.8628,15.8365,-10.7791,16.0474,-10.7128,16.3322,-10.6413,16.5344,-10.6132,16.8525,-10.592,16.8677,-10.935,16.6906,-11.0483,16.4006,-11.1808,16.1864,-11.2865,15.9729,-11.3952,15.6878,-11.5381,15.4733,-11.6424,15.2608,-11.7553,15.0447,-11.8513,14.7509,-11.9448,15.6422,11.2424,-0.446585,313,25948,38.1996,8.64745,90.669,0
2614,14.4716,-11.8803,14.6314,-11.7694,14.8414,-11.6619,15.1245,-11.5171,15.3318,-11.3882,15.5427,-11.2731,15.7553,-11.1655,15.9697,-11.0661,16.2564,-10.9388,16.4755,-10.871,16.6874,-10.8038,16.9671,-10.6356,14.4716,-11.8803,14.5765,-11.5289,14.7902,-11.3934,15.0663,-11.2106,15.273,-11.0718,15.4862,-10.9582,15.7038,-10.8653,15.919,-10.7608,16.2149,-10.6591,16.4306,-10.6132,16.6259,-10.5603,16.9671,-10.6356,16.8797,-10.9799,16.6616,-11.0883,16.4455,-11.1681,16.1623,-11.3004,15.9509,-11.4051,15.7391,-11.5077,15.5311,-11.6274,15.3207,-11.7367,15.035,-11.8552,14.819,-11.9359,15.7086,11.2225,-0.446612,312,26126,38.202,8.35289,90.0833,0
2615,14.545,-11.8624,14.706,-11.7544,14.9129,-11.6429,15.1933,-11.4939,15.4016,-11.3746,15.6101,-11.2558,15.8193,-11.14,16.0339,-11.0494,16.3204,-10.931,16.5383,-10.8634,16.7511,-10.8058,17.0254,-10.6535,14.545,-11.8624,14.6546,-11.5187,14.861,-11.3581,15.1362,-11.1768,15.3452,-11.0499,15.5586,-10.9422,15.7721,-10.8343,15.9913,-10.7557,16.287,-10.6594,16.5019,-10.6134,16.6962,-10.5594,17.0254,-10.6535,16.9273,-10.9876,16.716,-11.08,16.5,-11.1492,16.2201,-11.2862,16.0067,-11.371,15.8012,-11.4928,15.5967,-11.6184,15.3872,-11.723,15.1057,-11.8513,14.8893,-11.9193,15.7592,11.2158,-0.443372,308,25877,37.8147,8.47525,90.0833,0
2616,14.5739,-11.8069,14.7443,-11.7078,15.0261,-11.5719,15.2364,-11.4644,15.4445,-11.3457,15.6523,-11.2251,15.933,-11.0805,16.1482,-10.9937,16.4381,-10.8964,16.6493,-10.8395,16.9306,-10.7557,17.1759,-10.6393,14.5739,-11.8069,14.726,-11.4602,14.9994,-11.2673,15.2048,-11.1277,15.4115,-10.9926,15.6265,-10.8919,15.914,-10.7629,16.1346,-10.6944,16.4312,-10.6301,16.6299,-10.5826,16.9219,-10.555,17.1759,-10.6393,17.0663,-10.9032,16.8032,-11.0452,16.5883,-11.1189,16.3056,-11.2406,16.0957,-11.3407,15.8181,-11.4842,15.6133,-11.6072,15.4046,-11.7136,15.1938,-11.8109,14.9019,-11.8838,15.8342,11.1796,-0.42553,315,26214,39.0768,8.82061,92.0833,0
2617,14.6886,-11.8008,14.8828,-11.6671,15.0753,-11.5546,15.3428,-11.3998,15.5389,-11.2715,15.7391,-11.1584,16.0128,-11.0385,16.2195,-10.9574,16.4976,-10.8745,16.7639,-10.7984,16.9789,-10.76,17.2789,-10.7084,14.6886,-11.8008,14.8197,-11.4028,15.0138,-11.2726,15.2909,-11.0922,15.4926,-10.9471,15.7016,-10.8294,15.9917,-10.7275,16.2131,-10.6639,16.4989,-10.6106,16.7667,-10.5587,16.9983,-10.5518,17.2789,-10.7084,17.1074,-10.9505,16.8954,-11.0019,16.6319,-11.1063,16.3662,-11.2002,16.1708,-11.2909,15.913,-11.4251,15.718,-11.5181,15.5254,-11.6214,15.2695,-11.7636,15.0747,-11.8565,15.9077,11.1473,-0.411975,314,26362,38.8136,8.61832,92.669,0
2618,14.7353,-11.7336,14.8923,-11.6336,15.1672,-11.4979,15.3699,-11.3753,15.5722,-11.2511,15.7785,-11.1435,16.0578,-11.0192,16.2707,-10.9441,16.4849,-10.8855,16.7543,-10.8043,16.9705,-10.7692,17.2815,-10.7047,14.7353,-11.7336,14.8707,-11.382,15.1493,-11.1942,15.351,-11.0442,15.5541,-10.8985,15.7702,-10.8067,16.0625,-10.7083,16.285,-10.6502,16.5009,-10.6216,16.7644,-10.5535,16.9959,-10.5546,17.2815,-10.7047,17.1012,-10.962,16.883,-11.0203,16.6074,-11.1216,16.4017,-11.2042,16.1959,-11.2854,15.9261,-11.4162,15.7244,-11.5188,15.5225,-11.6198,15.3209,-11.7225,15.0427,-11.8129,15.9602,11.1218,-0.399446,303,26009,37.8292,8.77074,89.0122,0
2619,14.78,-11.7336,14.9393,-11.6307,15.2021,-11.4855,15.4062,-11.3635,15.6055,-11.226,15.812,-11.1143,16.0225,-11.0213,16.309,-10.9334,16.5267,-10.8823,16.7344,-10.8328,17.0106,-10.7586,17.2492,-10.6356,14.78,-11.7336,14.8926,-11.3814,15.1595,-11.2047,15.3589,-11.0503,15.5594,-10.8994,15.7723,-10.7955,15.9888,-10.7103,16.2847,-10.6459,16.5078,-10.633,16.7048,-10.5821,16.9953,-10.555,17.2492,-10.6356,17.1502,-10.9062,16.898,-11.0466,16.6878,-11.1132,16.4775,-11.1813,16.1989,-11.2838,15.9921,-11.3714,15.7873,-11.4703,15.588,-11.5919,15.3838,-11.6937,15.1074,-11.8084,15.9691,11.1182,-0.400614,298,25583,37.2075,8.40526,87.8406,0
2620,14.8458,-11.7773,15.009,-11.6116,15.1976,-11.4967,15.3973,-11.377,15.6571,-11.205,15.8554,-11.0883,16.0602,-11.0016,16.3395,-10.9174,16.5412,-10.8696,16.8108,-10.8003,17.0896,-10.7464,17.3226,-10.6393,14.8458,-11.7773,14.9011,-11.3788,15.1072,-11.2467,15.3075,-11.0994,15.5755,-10.9075,15.7827,-10.7859,15.9971,-10.6972,16.2897,-10.6292,16.4869,-10.5979,16.773,-10.5561,17.0724,-10.5545,17.3226,-10.6393,17.2297,-10.8879,16.9896,-11.012,16.7247,-11.0981,16.5256,-11.1628,16.2608,-11.2536,16.0622,-11.3202,15.8694,-11.4186,15.6192,-11.5779,15.4253,-11.6713,15.2317,-11.7657,16.0123,11.1008,-0.396797,302,25685,37.8055,8.39557,89.8406,0
2621,14.8421,-11.7336,15.0319,-11.5902,15.2385,-11.4846,15.4421,-11.3653,15.6446,-11.243,15.8456,-11.1135,16.1226,-10.9789,16.3382,-10.9195,16.6109,-10.8376,16.8208,-10.7913,17.0416,-10.7629,17.3289,-10.6393,14.8421,-11.7336,14.954,-11.3439,15.1719,-11.2352,15.3726,-11.0847,15.5756,-10.9421,15.7831,-10.8172,16.0648,-10.6703,16.2864,-10.6296,16.5483,-10.5638,16.7713,-10.5615,16.9954,-10.5586,17.3289,-10.6393,17.2268,-10.9388,17.0154,-10.9969,16.8071,-11.0671,16.5295,-11.1612,16.3206,-11.2281,16.046,-11.339,15.8463,-11.4523,15.6447,-11.5571,15.4427,-11.6605,15.2405,-11.7633,16.0357,11.0981,-0.397085,300,25464,37.5633,8.36695,88.1838,0
2622,14.8421,-11.7336,15.0224,-11.5859,15.2222,-11.4725,15.427,-11.3777,15.6953,-11.2332,15.8929,-11.1108,16.0934,-10.9983,16.3697,-10.8969,16.5683,-10.8432,16.8468,-10.7977,17.0609,-10.7661,17.3726,-10.7047,14.8421,-11.7336,14.9515,-11.3353,15.1679,-11.219,15.382,-11.1205,15.653,-10.9309,15.8586,-10.7972,16.0692,-10.6831,16.3576,-10.6132,16.5516,-10.563,16.8501,-10.5612,17.0762,-10.5542,17.3726,-10.7047,17.1943,-10.9555,16.9846,-11.0109,16.7168,-11.086,16.5156,-11.1379,16.2535,-11.2479,16.0607,-11.3487,15.8675,-11.4475,15.6089,-11.5742,15.4138,-11.6641,15.219,-11.7548,16.048,11.0977,-0.394863,296,25275,37.853,8.10095,89.0122,0
2623,14.8421,-11.7336,15.023,-11.5766,15.2245,-11.4695,15.4281,-11.3695,15.6946,-11.2151,15.8977,-11.1124,16.1026,-11.0183,16.3767,-10.9019,16.5756,-10.8466,16.8553,-10.8066,17.0697,-10.7767,17.3873,-10.701,14.8421,-11.7336,14.9514,-11.3353,15.1673,-11.2165,15.3761,-11.0949,15.6487,-10.9108,15.863,-10.8125,16.0777,-10.716,16.361,-10.6151,16.5548,-10.5623,16.8537,-10.5612,17.08,-10.5541,17.3873,-10.701,17.2052,-10.9693,16.9987,-11.031,16.7297,-11.1038,16.527,-11.1495,16.2615,-11.244,16.0681,-11.3451,15.8741,-11.4438,15.6148,-11.5717,15.4184,-11.658,15.2206,-11.7377,16.0594,11.0967,-0.383046,299,25458,38.0212,7.8904,88.1838,0
2624,14.8421,-11.7157,15.026,-11.5728,15.2282,-11.4675,15.4313,-11.3679,15.6968,-11.2123,15.8975,-11.1011,16.1049,-11.022,16.3822,-10.9162,16.5829,-10.8567,16.8563,-10.8059,17.0706,-10.7766,17.3873,-10.701,14.8421,-11.7157,14.9583,-11.3305,15.1737,-11.2125,15.3819,-11.0912,15.6522,-10.9021,15.8636,-10.7943,16.08,-10.7114,16.371,-10.627,16.5669,-10.5792,16.8557,-10.5613,17.0812,-10.554,17.3873,-10.701,17.2054,-10.9692,16.999,-11.0309,16.7301,-11.1033,16.5299,-11.1645,16.2665,-11.272,16.0689,-11.3511,15.8741,-11.4442,15.6149,-11.5716,15.4185,-11.6579,15.2215,-11.74,16.0633,11.0961,-0.379084,300,25583,37.8371,8.09134,88.1838,0
2625,14.8481,-11.7166,15.0352,-11.575,15.2282,-11.4682,15.4969,-11.3306,15.6941,-11.2141,15.895,-11.1134,16.1686,-11.0058,16.3753,-10.9339,16.6393,-10.8455,16.9132,-10.7974,17.1303,-10.7758,17.4156,-10.704,14.8481,-11.7166,14.9705,-11.3335,15.1697,-11.2086,15.4484,-11.0456,15.6503,-10.9087,15.8593,-10.8009,16.1492,-10.7029,16.3605,-10.6356,16.6243,-10.5707,16.9154,-10.5618,17.1428,-10.5515,17.4156,-10.704,17.2564,-10.9714,17.0556,-11.0231,16.7865,-11.0876,16.5226,-11.1772,16.3282,-11.2639,16.066,-11.3647,15.8707,-11.4466,15.678,-11.542,15.4186,-11.6566,15.2231,-11.7416,16.0857,11.0937,-0.373565,304,25844,38.1257,8.18773,90.1838,0
2626,14.8432,-11.6684,15.0656,-11.5545,15.2752,-11.4541,15.4854,-11.3505,15.6929,-11.2366,15.8994,-11.1209,16.1841,-11.0056,16.4023,-10.9402,16.6822,-10.8538,16.8877,-10.7933,17.1132,-10.7726,17.4023,-10.6393,14.8432,-11.6684,15.0294,-11.3032,15.2416,-11.1953,15.4505,-11.0789,15.6506,-10.9304,15.8574,-10.8065,16.1465,-10.7044,16.3679,-10.6482,16.6343,-10.5811,16.8458,-10.5591,17.0702,-10.5585,17.4023,-10.6393,17.2972,-10.9559,17.0789,-11.0135,16.863,-11.0726,16.5812,-11.1923,16.3671,-11.2669,16.0826,-11.371,15.8707,-11.4582,15.6594,-11.548,15.4492,-11.6431,15.2384,-11.7352,16.1017,11.0965,-0.373793,302,25857,37.9446,8.28643,89.598,0
2627,14.9053,-11.7419,15.0384,-11.6094,15.3032,-11.4439,15.512,-11.3357,15.72,-11.2288,15.9267,-11.117,16.21,-11.0013,16.4263,-10.9316,16.7065,-10.8564,16.9113,-10.7958,17.2068,-10.7571,17.4321,-10.6356,14.9053,-11.7419,14.95,-11.3827,15.2268,-11.201,15.4377,-11.0828,15.643,-10.9431,15.8542,-10.8258,16.1421,-10.6977,16.3672,-10.6484,16.6364,-10.5804,16.851,-10.5597,17.1547,-10.554,17.4321,-10.6356,17.3926,-10.9085,17.1215,-11.0264,16.9097,-11.0827,16.6301,-11.1801,16.4198,-11.2491,16.1412,-11.3519,15.9336,-11.4376,15.7246,-11.5152,15.5219,-11.623,15.2474,-11.7491,16.135,11.0922,-0.367745,305,25753,38.1902,8.41745,89.0122,0
2628,14.9165,-11.6624,15.0793,-11.5745,15.3528,-11.4327,15.5635,-11.3305,15.7707,-11.2147,15.976,-11.0921,16.2612,-10.9776,16.4812,-10.9276,16.7639,-10.8588,16.9712,-10.8072,17.1984,-10.786,17.4805,-10.6356,14.9165,-11.6624,15.0379,-11.3362,15.3123,-11.1722,15.5224,-11.0616,15.7241,-10.9173,15.929,-10.7866,16.2171,-10.6768,16.4401,-10.6346,16.7076,-10.5812,16.9191,-10.5591,17.1435,-10.5585,17.4805,-10.6356,17.3945,-10.9722,17.1735,-11.0472,16.9562,-11.1015,16.6687,-11.1904,16.4515,-11.2461,16.1659,-11.3425,15.9541,-11.4301,15.7435,-11.5253,15.5352,-11.6307,15.2521,-11.7459,16.1946,11.0816,-0.355067,305,25914,38.0869,8.39525,90.4264,0
2629,14.985,-11.6603,15.1419,-11.555,15.4175,-11.3988,15.631,-11.3096,15.8391,-11.1955,16.0462,-11.0782,16.3322,-10.9692,16.5513,-10.9101,16.8306,-10.8472,17.0448,-10.8096,17.2711,-10.7858,17.5538,-10.6356,14.985,-11.6603,15.0868,-11.3119,15.3686,-11.1417,15.5824,-11.0415,15.7879,-10.9073,15.9933,-10.7724,16.2828,-10.6615,16.5051,-10.6249,16.7675,-10.5639,16.9907,-10.5615,17.2151,-10.5586,17.5538,-10.6356,17.4684,-10.9717,17.248,-11.0469,17.0314,-11.1022,16.7424,-11.1746,16.5253,-11.2247,16.2379,-11.308,16.0269,-11.3983,15.8196,-11.5064,15.6085,-11.5969,15.326,-11.7121,16.2579,11.0684,-0.341599,306,25877,38.2308,8.36075,89.598,0
2630,15.0652,-11.6616,15.244,-11.5073,15.437,-11.3925,15.6427,-11.2986,15.9101,-11.1587,16.1109,-11.056,16.3884,-10.9643,16.5957,-10.9113,16.8618,-10.8454,17.1416,-10.8069,17.36,-10.784,17.6456,-10.7069,15.0652,-11.6616,15.1643,-11.2506,15.3729,-11.1245,15.5858,-11.0229,15.8608,-10.8576,16.0695,-10.7425,16.3638,-10.6636,16.5727,-10.6107,16.8393,-10.5585,17.1379,-10.5615,17.3668,-10.5514,17.6456,-10.7069,17.4932,-10.9877,17.2863,-11.0412,17.0191,-11.1023,16.7522,-11.1694,16.5523,-11.2221,16.2874,-11.3057,16.0911,-11.3829,15.835,-11.5128,15.6396,-11.5937,15.4449,-11.6824,16.3038,11.0588,-0.329961,311,26146,38.1374,8.23422,90.1838,0
2631,15.1059,-11.5808,15.3268,-11.4535,15.5377,-11.3519,15.7476,-11.2534,15.9527,-11.1368,16.2327,-11.0122,16.4484,-10.9455,16.7331,-10.8841,17.0096,-10.8291,17.2284,-10.8027,17.5161,-10.7499,17.7556,-10.6463,15.1059,-11.5808,15.3021,-11.1859,15.5169,-11.0663,15.7259,-10.9551,15.9314,-10.8291,16.2146,-10.7017,16.4358,-10.6475,16.7129,-10.6028,16.9838,-10.5535,17.2102,-10.5612,17.5141,-10.5514,17.7556,-10.6463,17.6572,-10.9006,17.3929,-11.0262,17.1785,-11.0826,16.8916,-11.1404,16.6057,-11.2071,16.3937,-11.2759,16.1125,-11.3753,15.9066,-11.4762,15.6986,-11.5669,15.4878,-11.6499,16.3962,11.0339,-0.312555,308,26291,38.7034,8.20043,90.7696,0
