1558,-33.765,-6.62796,-34.039,-6.81596,-34.3045,-6.99088,-34.5703,-7.21749,-34.7694,-7.40388,-34.9695,-7.58547,-35.2324,-7.83913,-35.431,-8.03026,-35.6214,-8.21236,-35.8625,-8.45506,-36.0477,-8.64117,-36.2286,-8.86884,-33.765,-6.62796,-33.8383,-6.96377,-34.0601,-7.1808,-34.3047,-7.40151,-34.5027,-7.58176,-34.6915,-7.77503,-34.9436,-8.03159,-35.136,-8.21399,-35.3333,-8.38064,-35.6045,-8.57637,-35.8034,-8.73814,-36.2286,-8.86884,-36.1682,-8.42163,-35.9969,-8.21083,-35.7794,-7.92666,-35.597,-7.71952,-35.3908,-7.51733,-35.114,-7.27524,-34.9042,-7.10071,-34.6997,-6.90956,-34.4079,-6.71377,-34.1112,-6.59108,-35.0395,7.67856,-0.742799,394,35157,45.5962,9.29239,104.024,0
1559,-33.8324,-6.63907,-34.084,-6.84792,-34.3413,-7.03267,-34.5467,-7.19883,-34.8135,-7.44507,-35.0131,-7.62966,-35.2797,-7.8746,-35.4822,-8.05826,-35.6771,-8.24131,-35.9122,-8.48205,-36.0847,-8.66257,-36.2842,-8.87995,-33.8324,-6.63907,-33.8613,-6.9819,-34.1051,-7.21043,-34.3087,-7.38441,-34.5642,-7.64774,-34.7564,-7.84347,-35.0171,-8.09141,-35.218,-8.26051,-35.4201,-8.42528,-35.6922,-8.63143,-35.8809,-8.77003,-36.2842,-8.87995,-36.1754,-8.4291,-36.0128,-8.21891,-35.8021,-7.93697,-35.6096,-7.73628,-35.4092,-7.53512,-35.1365,-7.2935,-34.9285,-7.12324,-34.6508,-6.88878,-34.437,-6.76181,-34.1957,-6.62393,-35.0707,7.70146,-0.742044,387,34814,45.3776,9.27954,103.196,0
1560,-33.8957,-6.68133,-34.148,-6.88271,-34.4191,-7.08753,-34.6227,-7.27116,-34.8249,-7.45396,-35.093,-7.70258,-35.2941,-7.88935,-35.4978,-8.07425,-35.7548,-8.3258,-35.9335,-8.51304,-36.1474,-8.76299,-36.2985,-8.93151,-33.8957,-6.68133,-33.9162,-7.04196,-34.163,-7.27231,-34.3691,-7.44497,-34.5613,-7.64481,-34.8189,-7.90705,-35.0164,-8.09083,-35.2183,-8.26082,-35.4893,-8.48137,-35.6916,-8.64982,-35.9694,-8.85266,-36.2985,-8.93151,-36.2227,-8.54814,-36.0502,-8.25388,-35.9029,-8.03643,-35.6374,-7.76775,-35.4377,-7.56326,-35.233,-7.37386,-34.9533,-7.14232,-34.7442,-6.96677,-34.5305,-6.79778,-34.256,-6.62288,-35.0902,7.71804,-0.749395,385,34884,45.0083,9.20581,103.439,0
1561,-33.9003,-6.62796,-34.1813,-6.88719,-34.3797,-7.05618,-34.5826,-7.23831,-34.8514,-7.47401,-35.0506,-7.65892,-35.3113,-7.92026,-35.5107,-8.11102,-35.7017,-8.29142,-35.9428,-8.52744,-36.1381,-8.79185,-36.2692,-8.99198,-33.9003,-6.62796,-33.9251,-7.03373,-34.0935,-7.20593,-34.2993,-7.3748,-34.5511,-7.63464,-34.7416,-7.82512,-34.9946,-8.08214,-35.1861,-8.26947,-35.3852,-8.4329,-35.6601,-8.61876,-35.9275,-8.82967,-36.2692,-8.99198,-36.2472,-8.61763,-36.1011,-8.31766,-35.8978,-8.02992,-35.7029,-7.82712,-35.4986,-7.62497,-35.2269,-7.36897,-35.0175,-7.19464,-34.7345,-6.97512,-34.5234,-6.79818,-34.3206,-6.62343,-35.0878,7.71862,-0.756769,393,34769,45.8157,9.27819,104.853,0
1562,-33.973,-6.6173,-34.1579,-6.86038,-34.4229,-7.09134,-34.628,-7.27667,-34.9007,-7.51766,-35.1017,-7.70954,-35.3023,-7.90291,-35.5077,-8.0883,-35.762,-8.34046,-35.9466,-8.52509,-36.1532,-8.78846,-36.2858,-8.99198,-33.973,-6.6173,-33.8933,-6.97664,-34.1095,-7.2184,-34.3192,-7.3951,-34.5784,-7.66194,-34.7732,-7.86078,-34.971,-8.05086,-35.1742,-8.22371,-35.4474,-8.44719,-35.6528,-8.61287,-35.9312,-8.81808,-36.2858,-8.99198,-36.2703,-8.61952,-36.1171,-8.31857,-35.9574,-8.10361,-35.7052,-7.82919,-35.4998,-7.62624,-35.2964,-7.42954,-35.0877,-7.24943,-34.8018,-7.03389,-34.5934,-6.8509,-34.317,-6.62035,-35.1065,7.72868,-0.755035,388,34632,45.4009,9.24751,103.439,0
1563,-34.0095,-6.62448,-34.1874,-6.89145,-34.4639,-7.133,-34.6719,-7.32609,-34.8807,-7.5132,-35.0883,-7.70462,-35.2964,-7.90017,-35.5697,-8.14177,-35.7584,-8.32256,-35.9446,-8.51154,-36.1855,-8.77303,-36.3247,-8.95328,-34.0095,-6.62448,-33.8945,-6.99204,-34.1374,-7.23964,-34.353,-7.43164,-34.5567,-7.64024,-34.7616,-7.84512,-34.9659,-8.05203,-35.2476,-8.29935,-35.4643,-8.46692,-35.6817,-8.63239,-35.973,-8.85393,-36.3247,-8.95328,-36.2885,-8.55746,-36.0798,-8.26713,-35.9242,-8.05723,-35.7576,-7.86848,-35.4843,-7.62091,-35.277,-7.43505,-35.0654,-7.26197,-34.8551,-7.08464,-34.6449,-6.9069,-34.3646,-6.66252,-35.1271,7.74998,-0.749015,387,34653,44.9771,9.19338,103.439,0
1564,-33.9645,-6.66093,-34.1754,-6.88649,-34.4541,-7.12669,-34.66,-7.3118,-34.8634,-7.50529,-35.0718,-7.68292,-35.3501,-7.91847,-35.553,-8.12148,-35.7425,-8.32106,-35.9313,-8.50284,-36.1697,-8.75955,-36.293,-8.95733,-33.9645,-6.66093,-33.9193,-7.03667,-34.1786,-7.25943,-34.3752,-7.45898,-34.5724,-7.6572,-34.7705,-7.85232,-35.0477,-8.07187,-35.2487,-8.25787,-35.4465,-8.45403,-35.6549,-8.61655,-35.9356,-8.82228,-36.293,-8.95733,-36.2998,-8.56149,-36.0863,-8.27089,-35.9162,-8.0555,-35.7188,-7.84884,-35.5153,-7.64123,-35.2327,-7.39968,-35.0181,-7.22673,-34.8069,-7.04342,-34.5926,-6.86977,-34.3093,-6.62486,-35.1225,7.74151,-0.74753,381,34634,44.7823,8.82037,102.267,0
1565,-33.9621,-6.67519,-34.1804,-6.89954,-34.46,-7.12966,-34.664,-7.31855,-34.8702,-7.50107,-35.0759,-7.68496,-35.3507,-7.92869,-35.553,-8.12318,-35.7513,-8.32081,-35.9371,-8.50268,-36.1699,-8.7603,-36.293,-8.95733,-33.9621,-6.67519,-33.9215,-7.04013,-34.1819,-7.26217,-34.378,-7.46174,-34.5752,-7.65857,-34.7714,-7.85849,-35.045,-8.08788,-35.2512,-8.2563,-35.4477,-8.45519,-35.6559,-8.61717,-35.9361,-8.82276,-36.293,-8.95733,-36.2973,-8.56348,-36.1009,-8.26932,-35.9293,-8.05533,-35.7225,-7.8526,-35.5194,-7.64675,-35.2426,-7.39068,-35.0273,-7.22303,-34.8142,-7.04852,-34.6003,-6.87516,-34.3209,-6.65587,-35.1296,7.7487,-0.744411,382,34282,44.6623,9.05311,101.439,0
1566,-33.9621,-6.67519,-34.1804,-6.89953,-34.46,-7.12966,-34.664,-7.31855,-34.8703,-7.50062,-35.0753,-7.6868,-35.3484,-7.936,-35.5534,-8.12218,-35.7513,-8.32083,-35.9371,-8.50269,-36.1699,-8.7603,-36.293,-8.95733,-33.9621,-6.67519,-33.9215,-7.04012,-34.1819,-7.26215,-34.378,-7.46172,-34.5752,-7.65869,-34.7713,-7.85871,-35.0405,-8.10177,-35.2488,-8.2637,-35.4476,-8.45567,-35.6559,-8.61719,-35.9361,-8.82277,-36.293,-8.95733,-36.2973,-8.56348,-36.1009,-8.26932,-35.9293,-8.05533,-35.7225,-7.8526,-35.5194,-7.64675,-35.2426,-7.39068,-35.0273,-7.22303,-34.8142,-7.04852,-34.6003,-6.87516,-34.3209,-6.65587,-35.1294,7.74972,-0.744656,383,34444,44.6602,9.0563,101.439,0
1567,-33.9715,-6.67381,-34.1698,-6.90402,-34.4407,-7.11571,-34.6445,-7.30345,-34.9175,-7.5435,-35.12,-7.73111,-35.3232,-7.91639,-35.5267,-8.1032,-35.7908,-8.35964,-35.9719,-8.5433,-36.2145,-8.79591,-36.3541,-8.96616,-33.9715,-6.67381,-33.9219,-7.03591,-34.1736,-7.26738,-34.3768,-7.45854,-34.6389,-7.72233,-34.8346,-7.92265,-35.0355,-8.10725,-35.2412,-8.2768,-35.5121,-8.51316,-35.7182,-8.68082,-35.999,-8.89088,-36.3541,-8.96616,-36.315,-8.5718,-36.1071,-8.2856,-35.94,-8.07422,-35.675,-7.80578,-35.4756,-7.60171,-35.2698,-7.41598,-35.0596,-7.2445,-34.7797,-7.01567,-34.5621,-6.85731,-34.3052,-6.67178,-35.1501,7.77367,-0.746802,390,34715,45.1969,9.13855,102.853,0
1568,-33.9715,-6.67381,-34.1681,-6.90864,-34.4393,-7.11915,-34.6449,-7.30236,-34.918,-7.54373,-35.1205,-7.73229,-35.3216,-7.92528,-35.5247,-8.11442,-35.7894,-8.36197,-35.9753,-8.55589,-36.1607,-8.74473,-36.3503,-8.95864,-33.9715,-6.67381,-33.9194,-7.04289,-34.1696,-7.27715,-34.3783,-7.45406,-34.6396,-7.72314,-34.837,-7.92057,-35.0337,-8.12016,-35.237,-8.29974,-35.5125,-8.52453,-35.7161,-8.70303,-35.9236,-8.86844,-36.3503,-8.95864,-36.281,-8.49491,-36.1142,-8.28338,-35.9395,-8.0742,-35.6749,-7.80568,-35.4755,-7.60162,-35.2697,-7.41591,-35.0596,-7.24445,-34.7797,-7.01562,-34.5621,-6.85728,-34.3052,-6.67176,-35.1562,7.78495,-0.748841,397,35120,45.0859,9.28774,102.853,0
1569,-33.9715,-6.68841,-34.2303,-6.96268,-34.4407,-7.12025,-34.7122,-7.36701,-34.9158,-7.54923,-35.1185,-7.73413,-35.3853,-7.99172,-35.5886,-8.18317,-35.7853,-8.36915,-36.0261,-8.61972,-36.2094,-8.80605,-36.3964,-9.03951,-33.9715,-6.68841,-33.9742,-7.11022,-34.1723,-7.27918,-34.4437,-7.52465,-34.6393,-7.72287,-34.8356,-7.91915,-35.0962,-8.18424,-35.2954,-8.37158,-35.4992,-8.54449,-35.7766,-8.75617,-35.9852,-8.91844,-36.3964,-9.03951,-36.3148,-8.56931,-36.1532,-8.35676,-35.9388,-8.07297,-35.7429,-7.87116,-35.5418,-7.66818,-35.2663,-7.42596,-35.0564,-7.25489,-34.8489,-7.07588,-34.5628,-6.85771,-34.3666,-6.70806,-35.177,7.81154,-0.753697,403,35060,46.1664,9.29702,105.681,0
1570,-33.9624,-6.75469,-34.2179,-6.94661,-34.489,-7.16046,-34.6918,-7.34742,-34.9618,-7.59072,-35.1635,-7.77551,-35.3625,-7.96896,-35.6294,-8.22788,-35.8207,-8.41666,-36.0625,-8.67041,-36.2434,-8.86272,-36.4102,-9.09108,-33.9624,-6.75469,-33.9768,-7.10472,-34.2314,-7.32799,-34.4318,-7.51111,-34.6874,-7.7709,-34.8799,-7.9634,-35.0722,-8.15632,-35.3297,-8.41042,-35.5294,-8.58048,-35.7979,-8.80032,-35.9961,-8.97435,-36.4102,-9.09108,-36.3771,-8.62539,-36.2094,-8.41154,-35.9829,-8.12734,-35.7966,-7.91926,-35.5214,-7.64866,-35.3127,-7.46448,-35.1009,-7.28975,-34.8209,-7.04992,-34.6039,-6.88368,-34.3299,-6.69696,-35.218,7.8546,-0.75721,407,34971,46.2848,9.24288,105.681,0
1571,-34.0404,-6.76176,-34.3151,-7.03031,-34.5179,-7.18841,-34.7814,-7.4272,-34.9741,-7.61869,-35.2357,-7.85956,-35.432,-8.03988,-35.6253,-8.2306,-35.8786,-8.48898,-36.0539,-8.67594,-36.2737,-8.91599,-36.4148,-9.15684,-34.0404,-6.76176,-34.0753,-7.16662,-34.2617,-7.35102,-34.5127,-7.59623,-34.6977,-7.78124,-34.9444,-8.02791,-35.1294,-8.21292,-35.3144,-8.39776,-35.5606,-8.64606,-35.7502,-8.81665,-36.0142,-9.00815,-36.4148,-9.15684,-36.4401,-8.7001,-36.2407,-8.41338,-36.0714,-8.20393,-35.8078,-7.93344,-35.6044,-7.74465,-35.3954,-7.57355,-35.1221,-7.32828,-34.9204,-7.13424,-34.6345,-6.91959,-34.4369,-6.78007,-35.272,7.90995,-0.764837,408,34897,46.185,9.23722,104.267,0
1572,-34.0379,-6.82803,-34.3064,-7.02054,-34.5706,-7.23594,-34.768,-7.41773,-35.0293,-7.66035,-35.2263,-7.839,-35.485,-8.08991,-35.6788,-8.28464,-35.9266,-8.54013,-36.0966,-8.72891,-36.3118,-8.96953,-36.4565,-9.2213,-34.0379,-6.82803,-34.0851,-7.17101,-34.3268,-7.41729,-34.5159,-7.59946,-34.7611,-7.84467,-34.945,-8.02858,-35.1903,-8.2738,-35.3739,-8.45848,-35.6201,-8.7008,-35.8098,-8.86671,-36.0724,-9.05526,-36.4565,-9.2213,-36.4628,-8.75781,-36.2662,-8.46791,-36.1182,-8.2504,-35.8512,-7.9818,-35.6515,-7.77706,-35.3764,-7.52969,-35.1664,-7.35583,-34.8917,-7.10767,-34.6761,-6.94368,-34.4013,-6.769,-35.3008,7.93854,-0.768745,408,34976,46.6746,9.24234,105.681,0
1573,-34.0658,-6.90138,-34.3526,-7.08171,-34.6143,-7.28074,-34.812,-7.45616,-35.0685,-7.70609,-35.2644,-7.88263,-35.5255,-8.12612,-35.7064,-8.32566,-35.9482,-8.56236,-36.1149,-8.73682,-36.3574,-8.97114,-36.5175,-9.17867,-34.0658,-6.90138,-34.1653,-7.24334,-34.4002,-7.49068,-34.5886,-7.67218,-34.833,-7.91652,-35.0162,-8.09977,-35.2606,-8.34411,-35.4428,-8.53054,-35.6903,-8.76522,-35.8815,-8.92376,-36.1459,-9.1083,-36.5175,-9.17867,-36.4613,-8.70991,-36.2351,-8.4355,-36.0903,-8.24306,-35.8517,-7.9904,-35.6574,-7.78428,-35.3818,-7.54802,-35.1746,-7.37419,-34.9062,-7.11731,-34.6916,-6.96451,-34.4161,-6.82858,-35.3394,7.97721,-0.7667,400,35058,45.8217,9.35634,104.853,0
1574,-34.134,-6.92884,-34.4333,-7.15629,-34.6276,-7.30426,-34.8863,-7.53414,-35.0776,-7.71182,-35.3338,-7.94507,-35.5264,-8.12684,-35.7647,-8.38301,-35.9404,-8.55673,-36.1662,-8.78644,-36.4074,-9.01834,-36.5598,-9.22489,-34.134,-6.92884,-34.2266,-7.31656,-34.4059,-7.49549,-34.6493,-7.73283,-34.8284,-7.91198,-35.0673,-8.15085,-35.2465,-8.33,-35.4842,-8.57231,-35.6661,-8.7429,-35.9162,-8.9467,-36.1722,-9.1328,-36.5598,-9.22489,-36.5337,-8.78305,-36.3016,-8.50958,-36.0953,-8.25619,-35.9222,-8.07416,-35.677,-7.80098,-35.4725,-7.62181,-35.1987,-7.395,-34.9988,-7.20827,-34.714,-7.01451,-34.5277,-6.89261,-35.3852,8.01956,-0.763992,400,35007,45.7226,9.30035,104.853,0
1575,-34.1491,-6.97472,-34.4391,-7.16166,-34.7019,-7.34555,-34.9512,-7.58789,-35.148,-7.77169,-35.3465,-7.95403,-35.607,-8.21335,-35.7919,-8.40814,-36.0342,-8.642,-36.2731,-8.87469,-36.4622,-9.04905,-36.6591,-9.25201,-34.1491,-6.97472,-34.2608,-7.32892,-34.5002,-7.56083,-34.7284,-7.79338,-34.9014,-7.99256,-35.0965,-8.18007,-35.3491,-8.43261,-35.5377,-8.62452,-35.7971,-8.85595,-36.0663,-9.05544,-36.2713,-9.19727,-36.6591,-9.25201,-36.5323,-8.78884,-36.3543,-8.58002,-36.1524,-8.31407,-35.9183,-8.0699,-35.7395,-7.85849,-35.4651,-7.60429,-35.2571,-7.43271,-35.0511,-7.255,-34.7721,-7.02767,-34.4927,-6.90869,-35.4215,8.05132,-0.767697,401,35088,46.3592,9.46612,106.024,0
1576,-34.2225,-7.04805,-34.5205,-7.2415,-34.7889,-7.43195,-34.9815,-7.61245,-35.1788,-7.80208,-35.4494,-8.05418,-35.6469,-8.25613,-35.8498,-8.44952,-36.1039,-8.70028,-36.2801,-8.88306,-36.5466,-9.10958,-36.7157,-9.25201,-34.2225,-7.04805,-34.3425,-7.41156,-34.5908,-7.64855,-34.7664,-7.82642,-34.9398,-8.03122,-35.2055,-8.28907,-35.3999,-8.48609,-35.5958,-8.67883,-35.8657,-8.90813,-36.0741,-9.06056,-36.3578,-9.24708,-36.7157,-9.25201,-36.5969,-8.86909,-36.3657,-8.5874,-36.224,-8.36689,-35.9661,-8.09366,-35.7624,-7.89114,-35.5601,-7.68937,-35.281,-7.44908,-35.0704,-7.27366,-34.8551,-7.10703,-34.5714,-6.98408,-35.4774,8.1014,-0.762397,395,34990,45.5121,9.49882,102.61,0
1577,-34.2836,-7.04805,-34.5636,-7.26512,-34.7704,-7.4191,-35.0361,-7.66607,-35.2356,-7.86088,-35.4454,-8.05217,-35.6485,-8.25673,-35.9236,-8.52063,-36.1213,-8.70931,-36.3058,-8.89101,-36.58,-9.11498,-36.7712,-9.25026,-34.2836,-7.04805,-34.3625,-7.43342,-34.5554,-7.62669,-34.8112,-7.86844,-34.9901,-8.08028,-35.1987,-8.28223,-35.4019,-8.48812,-35.6762,-8.75219,-35.8887,-8.92894,-36.1099,-9.07569,-36.4107,-9.25485,-36.7712,-9.25026,-36.6054,-8.86953,-36.3787,-8.58486,-36.2262,-8.36606,-36.0363,-8.15855,-35.7607,-7.88632,-35.5547,-7.69176,-35.3426,-7.51633,-35.1322,-7.3355,-34.8478,-7.10252,-34.6337,-7.00125,-35.5008,8.11986,-0.761163,393,34821,45.3943,9.55308,103.439,0
1578,-34.3432,-7.068,-34.6006,-7.28183,-34.8078,-7.44857,-35.0796,-7.6791,-35.2722,-7.88027,-35.4772,-8.08408,-35.6797,-8.28885,-35.9551,-8.55122,-36.1538,-8.73858,-36.3362,-8.92624,-36.5972,-9.16207,-36.7663,-9.31248,-34.3432,-7.068,-34.3722,-7.44018,-34.5571,-7.64151,-34.8248,-7.87935,-35.0027,-8.079,-35.2036,-8.28712,-35.4062,-8.49274,-35.6801,-8.75581,-35.893,-8.9292,-36.1112,-9.08508,-36.4065,-9.28123,-36.7663,-9.31248,-36.6584,-8.92786,-36.4409,-8.64108,-36.2858,-8.42345,-36.0944,-8.21686,-35.8182,-7.94831,-35.6157,-7.74447,-35.4127,-7.54208,-35.2039,-7.35747,-34.9113,-7.15033,-34.6979,-7.02514,-35.5289,8.14279,-0.765541,397,34860,45.0987,9.30906,103.439,0
1579,-34.4115,-7.068,-34.6341,-7.28049,-34.9178,-7.51162,-35.1169,-7.70527,-35.3075,-7.90483,-35.5015,-8.11231,-35.7071,-8.31619,-35.9802,-8.57948,-36.1773,-8.76736,-36.3681,-8.94876,-36.6147,-9.18854,-36.7709,-9.36935,-34.4115,-7.068,-34.3746,-7.43056,-34.645,-7.66657,-34.8474,-7.85841,-35.0213,-8.07536,-35.1985,-8.28731,-35.4053,-8.4916,-35.6791,-8.75495,-35.8914,-8.93107,-36.1122,-9.07783,-36.4092,-9.26575,-36.7709,-9.36935,-36.7024,-8.98777,-36.492,-8.69895,-36.3319,-8.48259,-36.1492,-8.27302,-35.8739,-8.00398,-35.6715,-7.7992,-35.4678,-7.59858,-35.2574,-7.41845,-35.0431,-7.24309,-34.7685,-7.02597,-35.5554,8.1597,-0.771454,391,34514,45.012,9.26759,103.439,0
1580,-34.4115,-7.04053,-34.6188,-7.26742,-34.8822,-7.49783,-35.0728,-7.67829,-35.3403,-7.91039,-35.524,-8.11353,-35.7071,-8.31817,-35.9095,-8.51071,-36.1736,-8.74669,-36.3643,-8.91769,-36.5492,-9.09564,-36.7625,-9.2996,-34.4115,-7.04053,-34.3649,-7.41648,-34.6181,-7.65928,-34.8067,-7.83818,-35.0623,-8.08055,-35.248,-8.28556,-35.418,-8.49943,-35.6142,-8.70063,-35.8982,-8.92682,-36.121,-9.05692,-36.3385,-9.20572,-36.7625,-9.2996,-36.6482,-8.86175,-36.4866,-8.65778,-36.3185,-8.4558,-36.0652,-8.19583,-35.8718,-8.00192,-35.6792,-7.80475,-35.4826,-7.61953,-35.2132,-7.39525,-35.0098,-7.22224,-34.7515,-7.01228,-35.5444,8.14208,-0.766127,387,34319,44.5609,9.22974,103.439,0
1581,-34.4021,-7.05975,-34.6237,-7.27704,-34.9043,-7.51111,-35.0929,-7.71048,-35.286,-7.89961,-35.4921,-8.09743,-35.6933,-8.30165,-35.9706,-8.55365,-36.1666,-8.74142,-36.3606,-8.92367,-36.6056,-9.1685,-36.7245,-9.35939,-34.4021,-7.05975,-34.3658,-7.42455,-34.6336,-7.64909,-34.8127,-7.84935,-34.9757,-8.06065,-35.1767,-8.25991,-35.3752,-8.46286,-35.6491,-8.70565,-35.8597,-8.87105,-36.0716,-9.03193,-36.3611,-9.22131,-36.7245,-9.35939,-36.7556,-8.98216,-36.5133,-8.70129,-36.3478,-8.48478,-36.1486,-8.27902,-35.8765,-8.00661,-35.6734,-7.79916,-35.4638,-7.61139,-35.2473,-7.44563,-35.0435,-7.2397,-34.7629,-7.02021,-35.5516,8.15148,-0.760378,390,34239,44.743,9.24285,102.024,0
1582,-34.6101,-6.97577,-34.6422,-7.26894,-34.8943,-7.51199,-35.089,-7.70241,-35.3344,-7.95325,-35.5357,-8.14243,-35.7341,-8.33637,-35.9373,-8.51492,-36.2001,-8.77232,-36.3897,-8.94818,-36.633,-9.17761,-36.7394,-9.36772,-34.6101,-6.97577,-34.317,-7.27444,-34.4893,-7.55006,-34.7103,-7.71884,-34.9362,-8.01176,-35.136,-8.21942,-35.3416,-8.42495,-35.557,-8.60025,-35.839,-8.85018,-36.0546,-9.02421,-36.3567,-9.20402,-36.7394,-9.36772,-36.8036,-9.02617,-36.5928,-8.76191,-36.4372,-8.56247,-36.1818,-8.31188,-35.9931,-8.12248,-35.8041,-7.934,-35.6068,-7.77166,-35.3437,-7.55519,-35.1587,-7.35522,-34.8946,-7.13887,-35.5727,8.16887,-0.75135,386,34088,44.8544,9.90649,101.439,0
1583,-34.463,-7.05733,-34.6504,-7.32557,-34.8485,-7.49623,-35.1008,-7.74958,-35.3064,-7.93798,-35.5114,-8.12263,-35.7139,-8.31526,-35.9874,-8.56071,-36.1914,-8.75217,-36.3946,-8.92135,-36.6488,-9.15384,-36.7954,-9.31575,-34.463,-7.05733,-34.3759,-7.42837,-34.5579,-7.61852,-34.7985,-7.87084,-34.9973,-8.08036,-35.2013,-8.28477,-35.4054,-8.48965,-35.6908,-8.72153,-35.9016,-8.90604,-36.1201,-9.06377,-36.4201,-9.24268,-36.7954,-9.31575,-36.7644,-8.9411,-36.5389,-8.66874,-36.3426,-8.47318,-36.1471,-8.27722,-35.8871,-8.01296,-35.6861,-7.83325,-35.4788,-7.67373,-35.2807,-7.48507,-35.0081,-7.26036,-34.8005,-7.0973,-35.5786,8.18124,-0.741853,384,33982,44.462,9.24005,101.439,0
1584,-34.4691,-7.07158,-34.6417,-7.32529,-34.8646,-7.52835,-35.1183,-7.76704,-35.3231,-7.9536,-35.5253,-8.13842,-35.7253,-8.33035,-35.9933,-8.58219,-36.1999,-8.76122,-36.3963,-8.93745,-36.6526,-9.1605,-36.7941,-9.32,-34.4691,-7.07158,-34.3753,-7.42213,-34.6077,-7.66933,-34.8469,-7.92067,-35.041,-8.12578,-35.241,-8.32432,-35.4389,-8.52662,-35.711,-8.77141,-35.9204,-8.93799,-36.1327,-9.09453,-36.4272,-9.26575,-36.7941,-9.32,-36.7597,-8.9391,-36.5303,-8.66595,-36.34,-8.46677,-36.1405,-8.27064,-35.8784,-8.00609,-35.6753,-7.82759,-35.4701,-7.65637,-35.2634,-7.47972,-35,-7.2894,-34.8108,-7.11456,-35.5872,8.19538,-0.744961,388,34032,44.2675,9.28834,100.61,0
1585,-34.4791,-7.07158,-34.6434,-7.32944,-34.8774,-7.52878,-35.1305,-7.76813,-35.3243,-7.95852,-35.5295,-8.14263,-35.7298,-8.33455,-35.9304,-8.52515,-36.2053,-8.76372,-36.4007,-8.94336,-36.6009,-9.11104,-36.8042,-9.31248,-34.4791,-7.07158,-34.381,-7.42591,-34.6255,-7.66924,-34.8723,-7.91847,-35.0436,-8.13167,-35.2469,-8.3298,-35.4451,-8.53268,-35.6496,-8.71736,-35.9283,-8.94403,-36.1409,-9.10247,-36.3591,-9.23947,-36.8042,-9.31248,-36.7144,-8.86898,-36.5318,-8.66761,-36.3421,-8.46858,-36.0771,-8.20695,-35.8809,-8.00847,-35.6782,-7.82996,-35.4732,-7.65913,-35.2668,-7.48274,-35.0034,-7.29125,-34.8142,-7.11695,-35.6005,8.20538,-0.747664,387,34195,44.2267,9.2944,100.61,0
1586,-34.54,-7.06915,-34.6946,-7.36671,-34.8955,-7.54761,-35.1632,-7.78843,-35.3523,-7.97644,-35.559,-8.16455,-35.759,-8.36798,-36.0317,-8.62059,-36.2403,-8.80184,-36.4386,-8.98797,-36.6959,-9.21991,-36.8214,-9.39739,-34.54,-7.06915,-34.4032,-7.43155,-34.5573,-7.65385,-34.8408,-7.89073,-35.0156,-8.0865,-35.2146,-8.29772,-35.4188,-8.50589,-35.699,-8.76031,-35.9163,-8.9281,-36.1301,-9.10749,-36.4296,-9.29556,-36.8214,-9.39739,-36.8438,-9.02368,-36.6189,-8.75023,-36.4231,-8.55381,-36.2272,-8.35733,-35.9661,-8.09379,-35.7683,-7.90198,-35.5617,-7.73772,-35.3577,-7.56545,-35.09,-7.32246,-34.8761,-7.1783,-35.6337,8.23786,-0.745615,392,34464,44.8489,9.34052,101.439,0
1587,-34.4717,-7.18859,-34.7239,-7.42113,-34.9345,-7.58316,-35.1983,-7.82605,-35.386,-8.02117,-35.5944,-8.20347,-35.7954,-8.40253,-36.0649,-8.66376,-36.2738,-8.84651,-36.4659,-9.03641,-36.6659,-9.20816,-36.8028,-9.45647,-34.4717,-7.18859,-34.4907,-7.55572,-34.6686,-7.75756,-34.933,-7.98168,-35.0978,-8.17271,-35.2896,-8.37263,-35.4851,-8.56844,-35.7473,-8.82627,-35.9526,-8.9927,-36.1595,-9.15362,-36.3704,-9.29996,-36.8028,-9.45647,-36.8307,-9.00187,-36.6496,-8.78883,-36.4513,-8.58135,-36.246,-8.37606,-35.9733,-8.0991,-35.7629,-7.90938,-35.5454,-7.74267,-35.3396,-7.53924,-35.0524,-7.30094,-34.8337,-7.17597,-35.6721,8.28428,-0.749974,394,34500,44.6221,9.23349,101.439,0
1588,-34.55,-7.2258,-34.7759,-7.45394,-35.0228,-7.65344,-35.2084,-7.83775,-35.4608,-8.10914,-35.6674,-8.29316,-35.8701,-8.4813,-36.0726,-8.6704,-36.3469,-8.91664,-36.5447,-9.10121,-36.7392,-9.2796,-36.9298,-9.47426,-34.55,-7.2258,-34.5411,-7.58076,-34.7703,-7.8186,-34.9405,-7.99807,-35.1789,-8.26368,-35.3825,-8.46552,-35.5824,-8.67006,-35.7859,-8.86494,-36.0657,-9.09826,-36.2785,-9.26333,-36.4932,-9.42627,-36.9298,-9.47426,-36.8544,-9.01806,-36.6793,-8.814,-36.4885,-8.61502,-36.2242,-8.35002,-36.0229,-8.16626,-35.8165,-7.99851,-35.6125,-7.82335,-35.3506,-7.55148,-35.1459,-7.3828,-34.9024,-7.23197,-35.7366,8.35057,-0.755463,395,34246,44.69,9.22002,102.61,0
