2201,-21.2587,55.912,-21.1094,56.1752,-20.946,56.4276,-20.8158,56.6158,-20.6519,56.8683,-20.4951,57.123,-20.3827,57.3152,-20.2275,57.5718,-20.0899,57.8161,-19.943,58.0262,-19.808,58.2439,-19.6576,58.4373,-21.2587,55.912,-21.3487,56.2435,-21.2551,56.5239,-21.1386,56.7247,-20.9852,56.9927,-20.827,57.2596,-20.7043,57.4588,-20.5357,57.7258,-20.3719,57.9749,-20.2089,58.1568,-20.0378,58.3302,-19.6576,58.4373,-19.6435,58.0429,-19.7501,57.7897,-19.8741,57.5399,-19.9988,57.2902,-20.1324,57.0425,-20.2433,56.8594,-20.3971,56.6167,-20.5758,56.381,-20.7228,56.204,-20.949,55.9854,-20.471,-57.1858,-1.01504,376,44043,40.8479,9.64946,97.0538,0
2202,-21.2042,55.9853,-21.0353,56.2753,-20.8911,56.4834,-20.7507,56.6911,-20.5848,56.9729,-20.4612,57.1845,-20.3348,57.3954,-20.1786,57.6795,-20.0646,57.8934,-19.8806,58.1716,-19.7377,58.3597,-19.5942,58.5397,-21.2042,55.9853,-21.3243,56.3348,-21.2167,56.5544,-21.0963,56.7712,-20.9362,57.0604,-20.8222,57.2788,-20.6835,57.491,-20.5086,57.7766,-20.3868,57.9931,-20.1855,58.2757,-20.0063,58.4616,-19.5942,58.5397,-19.5682,58.1439,-19.6768,57.9331,-19.8175,57.651,-19.9251,57.4399,-20.0687,57.1587,-20.1857,56.9498,-20.3163,56.7444,-20.5021,56.4738,-20.664,56.273,-20.841,56.0815,-20.4202,-57.2697,-1.02257,384,44470,41.2619,9.76932,97.6396,0
2203,-21.2049,56.0086,-21.0295,56.2822,-20.8965,56.4877,-20.7133,56.7623,-20.587,56.9704,-20.4193,57.2481,-20.2979,57.4576,-20.175,57.6667,-20.0197,57.9475,-19.8882,58.1556,-19.6868,58.4054,-19.5194,58.5561,-21.2049,56.0086,-21.3047,56.3442,-21.211,56.5699,-21.056,56.8603,-20.9219,57.0737,-20.7659,57.3638,-20.6323,57.5775,-20.4993,57.7912,-20.3366,58.0799,-20.1742,58.2899,-19.9277,58.5418,-19.5194,58.5561,-19.5605,58.1613,-19.6912,57.8844,-19.7797,57.6747,-19.9315,57.4026,-20.0502,57.1996,-20.1618,56.9949,-20.329,56.7266,-20.4588,56.5266,-20.6698,56.2676,-20.8464,56.0885,-20.3984,-57.3021,-1.01835,391,45000,41.8392,9.65145,99.8822,0
2204,-21.1271,56.0675,-21.0059,56.3456,-20.828,56.6085,-20.6525,56.8747,-20.5265,57.0752,-20.3571,57.3421,-20.2065,57.6136,-20.0561,57.8853,-19.9211,58.0845,-19.7228,58.3375,-19.5077,58.5236,-19.2658,58.6422,-21.1271,56.0675,-21.2707,56.4077,-21.1361,56.7014,-20.9747,56.9896,-20.8538,57.2058,-20.6704,57.4883,-20.5144,57.7777,-20.3458,58.0641,-20.1864,58.2706,-19.944,58.534,-19.6741,58.704,-19.2658,58.6422,-19.4566,58.2721,-19.6096,58.0201,-19.7461,57.7641,-19.837,57.5697,-19.9748,57.314,-20.1276,57.0622,-20.2816,56.8105,-20.4138,56.6263,-20.6085,56.3831,-20.8132,56.1528,-20.321,-57.4123,-1.00032,399,45540,44.0986,9.70021,103.296,0
2205,-21.112,56.1743,-20.9362,56.4528,-20.7479,56.727,-20.616,56.9327,-20.4452,57.2082,-20.2777,57.4848,-20.1567,57.6933,-19.9891,57.9696,-19.8086,58.243,-19.6493,58.4351,-19.4221,58.6476,-19.1972,58.7987,-21.112,56.1743,-21.1926,56.5513,-21.0578,56.8468,-20.9345,57.0636,-20.7731,57.3533,-20.5921,57.6381,-20.4664,57.8543,-20.2965,58.1419,-20.0657,58.415,-19.8689,58.6089,-19.59,58.8,-19.1972,58.7987,-19.3714,58.4037,-19.5362,58.1382,-19.6408,57.9346,-19.7759,57.662,-19.9227,57.3921,-20.0455,57.1927,-20.2043,56.9258,-20.3845,56.6644,-20.5377,56.4713,-20.776,56.2234,-20.2581,-57.5049,-0.995128,404,46141,44.7177,9.72919,104.125,0
2206,-21.0387,56.2565,-20.8689,56.5323,-20.6987,56.8059,-20.5673,57.0116,-20.3952,57.2852,-20.2722,57.492,-20.1136,57.7692,-19.9418,58.0431,-19.8058,58.2451,-19.5904,58.4919,-19.4197,58.6449,-19.1972,58.7987,-21.0387,56.2565,-21.1212,56.6275,-21.0082,56.926,-20.8917,57.1435,-20.7266,57.4311,-20.5975,57.6456,-20.4372,57.9344,-20.2357,58.2121,-20.0635,58.4167,-19.7938,58.6552,-19.586,58.7889,-19.1972,58.7987,-19.3697,58.4062,-19.4979,58.2098,-19.6382,57.9404,-19.7381,57.737,-19.8735,57.4665,-20.0268,57.2001,-20.1546,57.0036,-20.3365,56.7448,-20.4796,56.5498,-20.6983,56.3053,-20.2292,-57.5463,-0.996506,390,45571,43.213,9.98922,101.296,0
2207,-20.9842,56.3298,-20.8353,56.6013,-20.6548,56.8731,-20.5288,57.0801,-20.3972,57.2847,-20.2266,57.559,-20.108,57.767,-19.9443,58.0433,-19.8065,58.2449,-19.5908,58.492,-19.4199,58.6451,-19.1972,58.7987,-20.9842,56.3298,-21.1066,56.6938,-20.9585,56.9865,-20.8474,57.206,-20.7306,57.4242,-20.5584,57.7112,-20.4279,57.9261,-20.2345,58.2073,-20.0657,58.4137,-19.796,58.6536,-19.5874,58.7883,-19.1972,58.7987,-19.3689,58.4073,-19.4969,58.2115,-19.637,57.9429,-19.7366,57.7401,-19.8717,57.4703,-19.9811,57.2698,-20.1486,57.0079,-20.2898,56.8159,-20.4366,56.6225,-20.6457,56.376,-20.2096,-57.5764,-0.993738,379,44651,41.9789,9.90846,99.2965,0
2208,-20.9653,56.3573,-20.8059,56.611,-20.6493,56.8805,-20.5216,57.0829,-20.3486,57.3507,-20.2324,57.5551,-20.0745,57.8267,-19.9539,58.0299,-19.7693,58.294,-19.6121,58.4667,-19.416,58.6699,-19.2404,58.8498,-20.9653,56.3573,-21.054,56.7037,-20.9622,56.9975,-20.8399,57.2076,-20.6775,57.4877,-20.5609,57.699,-20.3933,57.9778,-20.2511,58.1825,-20.0324,58.4509,-19.8316,58.6143,-19.5987,58.7715,-19.2404,58.8498,-19.3276,58.4682,-19.4981,58.2094,-19.6085,58.0107,-19.7361,57.7413,-19.8346,57.5399,-19.9784,57.2742,-20.1029,57.079,-20.2814,56.8223,-20.4193,56.6262,-20.6305,56.3916,-20.1941,-57.5957,-1.0011,374,44117,41.5341,9.83038,97.6396,0
2209,-20.9071,56.352,-20.7771,56.6258,-20.6209,56.8968,-20.4993,57.0972,-20.3406,57.3652,-20.2247,57.567,-20.0734,57.8369,-19.9422,58.0349,-19.757,58.2957,-19.6079,58.4682,-19.4183,58.6698,-19.2404,58.8353,-20.9071,56.352,-21.0527,56.6904,-20.9306,56.9803,-20.8214,57.1939,-20.6698,57.4775,-20.5538,57.6896,-20.3998,57.9726,-20.2547,58.1771,-20.0366,58.4467,-19.8354,58.6113,-19.602,58.7729,-19.2404,58.8353,-19.3269,58.4707,-19.4802,58.2152,-19.5768,58.0192,-19.7169,57.7604,-19.8293,57.568,-19.9695,57.309,-20.0908,57.1189,-20.2625,56.8681,-20.3973,56.679,-20.5786,56.4312,-20.1798,-57.6098,-1.00408,366,43683,41.0647,9.53739,97.0538,0
2210,-20.9109,56.4032,-20.7624,56.667,-20.6362,56.8698,-20.482,57.1444,-20.3603,57.3479,-20.1972,57.6191,-20.0677,57.8207,-19.894,58.0902,-19.7549,58.2883,-19.5997,58.4628,-19.4113,58.6688,-19.2442,58.8498,-20.9109,56.4032,-21.0359,56.7583,-20.9338,56.974,-20.7838,57.2588,-20.6787,57.474,-20.5192,57.7565,-20.3865,57.965,-20.1974,58.2397,-20.0305,58.4427,-19.8394,58.6115,-19.6015,58.7696,-19.2442,58.8498,-19.3097,58.4666,-19.4672,58.2043,-19.5688,58.0035,-19.6763,57.8041,-19.8349,57.542,-19.9539,57.3454,-20.127,57.0872,-20.2551,56.893,-20.426,56.6312,-20.5706,56.4461,-20.1638,-57.6308,-0.997152,364,43276,40.5394,9.52974,96.468,0
2211,-20.9109,56.4032,-20.7647,56.6737,-20.6289,56.8761,-20.4752,57.1533,-20.3621,57.361,-20.1911,57.633,-20.0636,57.8372,-19.9336,58.0407,-19.7371,58.3064,-19.5774,58.4834,-19.3979,58.6983,-19.2895,58.9035,-20.9109,56.4032,-21.0364,56.7567,-20.9321,56.9708,-20.7939,57.2568,-20.6942,57.4721,-20.5191,57.7491,-20.3947,57.9587,-20.2685,58.1678,-20.047,58.4361,-19.8466,58.6025,-19.6064,58.7596,-19.2895,58.9035,-19.2676,58.5226,-19.414,58.2507,-19.5289,58.0478,-19.6963,57.7809,-19.8224,57.5809,-19.9489,57.3811,-20.1046,57.1112,-20.2289,56.9108,-20.4153,56.6462,-20.5776,56.4592,-20.1575,-57.6435,-0.994863,369,43730,40.78,9.42613,96.468,0
2212,-20.9109,56.4032,-20.7594,56.6807,-20.6224,56.8871,-20.4591,57.1678,-20.3473,57.38,-20.228,57.5906,-20.049,57.8662,-19.9128,58.0723,-19.7653,58.2777,-19.603,58.4696,-19.4058,58.6996,-19.2895,58.9035,-20.9109,56.4032,-21.0351,56.761,-20.9317,56.9781,-20.7808,57.265,-20.6769,57.4822,-20.564,57.6973,-20.3924,57.9791,-20.2486,58.1864,-20.0862,58.3909,-19.894,58.582,-19.6306,58.774,-19.2895,58.9035,-19.2729,58.5124,-19.4237,58.2343,-19.5413,58.0264,-19.6699,57.8214,-19.7974,57.6161,-19.9701,57.3431,-20.0918,57.1363,-20.2158,56.9301,-20.4047,56.6586,-20.5709,56.4662,-20.1557,-57.6475,-0.996809,370,43517,40.7697,9.50326,96.468,0
2213,-20.9089,56.4081,-20.751,56.7001,-20.6151,56.9067,-20.4961,57.1146,-20.3365,57.3916,-20.2115,57.5982,-20.0332,57.8707,-19.9074,58.0769,-19.7705,58.2809,-19.5729,58.5323,-19.418,58.7047,-19.2362,58.8686,-20.9089,56.4081,-21.0339,56.767,-20.9223,56.9865,-20.8097,57.2057,-20.6631,57.4989,-20.555,57.7189,-20.3749,58.0039,-20.2303,58.2151,-20.0796,58.4271,-19.8502,58.6778,-19.6341,58.825,-19.2362,58.8686,-19.2945,58.4689,-19.4004,58.2672,-19.5625,58.0034,-19.6712,57.8022,-19.7812,57.6014,-19.9607,57.3422,-20.0903,57.1465,-20.2606,56.8847,-20.4017,56.6922,-20.5664,56.4996,-20.145,-57.6732,-0.997243,373,43828,40.8122,9.78019,96.468,0
2214,-20.9127,56.466,-20.7169,56.749,-20.5838,56.9634,-20.4585,57.1774,-20.2892,57.4623,-20.1553,57.6743,-20.0246,57.8871,-19.8965,58.1005,-19.7095,58.3807,-19.5511,58.5872,-19.395,58.7783,-19.2249,58.9562,-20.9127,56.466,-20.9873,56.8424,-20.8877,57.0667,-20.7717,57.2876,-20.6219,57.5831,-20.4881,57.7995,-20.3606,58.0176,-20.2224,58.2329,-20.0206,58.5151,-19.838,58.7216,-19.6307,58.9027,-19.2249,58.9562,-19.2661,58.5321,-19.3754,58.3184,-19.4936,58.1068,-19.6599,57.8269,-19.7738,57.6142,-19.9105,57.4073,-20.0471,57.2004,-20.2342,56.9259,-20.3761,56.7192,-20.5479,56.518,-20.1109,-57.7297,-1.00397,380,44673,41.1494,9.70778,96.468,0
2215,-20.8375,56.5076,-20.6941,56.7859,-20.5682,56.9865,-20.4053,57.2586,-20.2872,57.4629,-20.1185,57.7327,-19.9951,57.9359,-19.8239,58.2049,-19.6903,58.4078,-19.5024,58.66,-19.3546,58.8203,-19.2117,59.0371,-20.8375,56.5076,-20.9656,56.842,-20.8776,57.0597,-20.7456,57.3471,-20.6293,57.5586,-20.4654,57.8387,-20.3365,58.0472,-20.1588,58.3236,-20.018,58.5312,-19.8008,58.7873,-19.6271,58.9254,-19.2117,59.0371,-19.1829,58.6114,-19.2984,58.413,-19.4572,58.1497,-19.5739,57.9516,-19.7333,57.6885,-19.8548,57.4916,-20.02,57.23,-20.1508,57.0357,-20.3403,56.7775,-20.5005,56.5983,-20.0614,-57.8028,-0.999237,387,45094,41.1048,9.57582,98.468,0
2216,-20.8353,56.572,-20.6529,56.8649,-20.521,57.0754,-20.3858,57.2846,-20.2195,57.5661,-20.0941,57.777,-19.9648,57.987,-19.7852,58.2651,-19.647,58.4731,-19.5032,58.6801,-19.3055,58.931,-19.2111,59.1253,-20.8353,56.572,-20.9279,56.9236,-20.839,57.1449,-20.7273,57.3614,-20.569,57.6481,-20.4561,57.8645,-20.3214,58.0755,-20.1344,58.3548,-19.9898,58.563,-19.8352,58.7735,-19.588,59.0043,-19.2111,59.1253,-19.1203,58.7387,-19.2771,58.4542,-19.3961,58.2439,-19.5284,58.0369,-19.6906,57.7575,-19.8164,57.5489,-19.9541,57.3435,-20.1376,57.0696,-20.2902,56.8644,-20.4705,56.6714,-20.029,-57.8608,-0.997551,384,45086,41.3482,9.72578,97.0538,0
2217,-20.7604,56.6454,-20.6172,56.9247,-20.4394,57.196,-20.3213,57.4019,-20.1569,57.6745,-20.031,57.8784,-19.855,58.148,-19.719,58.3492,-19.5327,58.6179,-19.39,58.8136,-19.1763,59.027,-18.9574,59.1433,-20.7604,56.6454,-20.897,56.9945,-20.7544,57.2891,-20.645,57.5096,-20.4891,57.8016,-20.3541,58.016,-20.1748,58.3021,-20.0281,58.5134,-19.814,58.791,-19.6352,58.9943,-19.3656,59.2017,-18.9574,59.1433,-19.0975,58.7658,-19.2466,58.5065,-19.3458,58.309,-19.5066,58.0526,-19.6331,57.8618,-19.7865,57.6035,-19.9099,57.412,-20.0741,57.1564,-20.2073,56.9646,-20.4199,56.7236,-19.9669,-57.9468,-0.989367,392,45710,42.5813,9.5668,99.0538,0
2218,-20.6871,56.6763,-20.56,56.9697,-20.4074,57.247,-20.2456,57.5215,-20.1239,57.727,-19.9565,57.9999,-19.7814,58.2706,-19.6447,58.4723,-19.4591,58.7411,-19.3004,58.934,-19.0658,59.1531,-18.8644,59.2896,-20.6871,56.6763,-20.8385,57.0035,-20.7437,57.3099,-20.5958,57.6036,-20.4787,57.8224,-20.3025,58.1093,-20.1079,58.3912,-19.9592,58.6018,-19.7403,58.8785,-19.5533,59.0788,-19.2742,59.2949,-18.8644,59.2896,-18.9815,58.9183,-19.158,58.6647,-19.2695,58.4688,-19.4191,58.2077,-19.5423,58.0145,-19.6926,57.7536,-19.8493,57.4942,-19.9829,57.304,-20.1521,57.0455,-20.3516,56.7978,-19.9078,-58.0279,-0.983996,399,46236,43.9551,9.67807,103.539,0
2219,-20.6137,56.7496,-20.5028,57.0456,-20.3681,57.3253,-20.1992,57.5966,-20.0783,57.8016,-19.9083,58.0726,-19.7384,58.3437,-19.6062,58.5467,-19.398,58.8019,-19.2279,58.9812,-18.9992,59.1955,-18.8033,59.3632,-20.6137,56.7496,-20.776,57.0755,-20.7097,57.384,-20.554,57.6743,-20.4387,57.8923,-20.2576,58.1763,-20.0805,58.4613,-19.9385,58.6726,-19.689,58.9343,-19.4856,59.1118,-19.2086,59.3026,-18.8033,59.3632,-18.9056,58.988,-19.0857,58.7358,-19.2143,58.5448,-19.3594,58.2834,-19.4801,58.0902,-19.6486,57.8346,-19.8019,57.575,-19.9261,57.3827,-20.1016,57.1267,-20.2933,56.8769,-19.8603,-58.0914,-0.972896,396,46488,43.8513,9.70163,102.711,0
2220,-20.672,56.8578,-20.4922,57.1291,-20.3194,57.4073,-20.1921,57.6177,-20.0202,57.8967,-19.8946,58.1068,-19.714,58.3835,-19.5699,58.5897,-19.4084,58.7847,-19.1767,59.0277,-19.0025,59.1925,-18.8033,59.3761,-20.672,56.8578,-20.7523,57.2231,-20.6396,57.5233,-20.5298,57.7436,-20.3593,58.0317,-20.2209,58.2449,-20.0498,58.5329,-19.8816,58.7398,-19.6902,58.9334,-19.4143,59.1632,-19.2077,59.3031,-18.8033,59.3761,-18.9157,58.9754,-19.0568,58.776,-19.2382,58.5083,-19.3499,58.3014,-19.4753,58.0976,-19.6519,57.8286,-19.7753,57.6244,-19.9431,57.353,-20.0863,57.1517,-20.3206,56.9042,-19.8452,-58.1228,-0.964277,390,46095,43.018,9.82713,99.8823,0
2221,-20.5384,56.8742,-20.4505,57.1695,-20.2888,57.4356,-20.1828,57.6384,-20.0155,57.903,-19.89,58.1015,-19.7191,58.3653,-19.5394,58.627,-19.3845,58.8107,-19.2169,58.9814,-18.9968,59.1861,-18.7841,59.3266,-20.5384,56.8742,-20.7449,57.2044,-20.6281,57.5013,-20.5293,57.7233,-20.3663,58.0117,-20.2333,58.2257,-20.0612,58.5123,-19.8437,58.7877,-19.642,58.9779,-19.4386,59.1484,-19.162,59.3388,-18.7841,59.3266,-18.9325,58.9445,-19.1109,58.7064,-19.2384,58.5259,-19.3263,58.3356,-19.4663,58.0872,-19.6359,57.8465,-19.7472,57.6619,-19.9025,57.4172,-20.0227,57.2333,-20.2186,57.0011,-19.8333,-58.1409,-0.966926,379,45702,41.8592,9.96862,97.8822,0
2222,-20.6043,56.944,-20.443,57.1975,-20.2786,57.4685,-20.1576,57.6724,-19.9873,57.9418,-19.8602,58.1443,-19.681,58.4117,-19.5405,58.6113,-19.3827,58.7982,-19.1563,59.0268,-18.998,59.1823,-18.7665,59.3266,-20.6043,56.944,-20.6835,57.299,-20.5737,57.5955,-20.4582,57.8123,-20.3094,58.1022,-20.175,58.3145,-20.002,58.5988,-19.8309,58.8023,-19.629,58.9891,-19.3541,59.2044,-19.1522,59.3444,-18.7665,59.3266,-18.9422,58.9301,-19.077,58.7412,-19.2448,58.486,-19.3554,58.2906,-19.4578,58.0933,-19.6235,57.8376,-19.7537,57.6473,-19.942,57.3977,-20.0666,57.204,-20.2666,56.9684,-19.8123,-58.1656,-0.965636,373,44849,41.4901,10.1271,97.0538,0
2223,-20.6043,56.9972,-20.4191,57.2434,-20.2379,57.5171,-20.1136,57.7271,-19.9939,57.9375,-19.8237,58.2159,-19.6792,58.4201,-19.523,58.6215,-19.3144,58.8823,-19.1469,59.0628,-18.9262,59.2752,-18.7452,59.3857,-20.6043,56.9972,-20.6698,57.3666,-20.5142,57.658,-20.403,57.878,-20.2909,58.098,-20.1372,58.3901,-19.9984,58.6034,-19.8241,58.8063,-19.5555,59.0626,-19.3507,59.2322,-19.0731,59.4155,-18.7452,59.3857,-18.8898,59.0475,-19.0675,58.7812,-19.1736,58.5746,-19.3346,58.3037,-19.4581,58.1013,-19.5969,57.9029,-19.7672,57.6344,-19.9105,57.4373,-20.0468,57.236,-20.252,56.9929,-19.7871,-58.2014,-0.966772,371,44356,41.6694,10.0564,97.8822,0
2224,-20.4699,56.9476,-20.398,57.2488,-20.2257,57.5171,-20.11,57.7212,-19.9586,57.9941,-19.8265,58.1943,-19.6508,58.4612,-19.504,58.657,-19.352,58.8514,-19.1367,59.0907,-18.9654,59.2397,-18.7404,59.3857,-20.4699,56.9476,-20.696,57.2763,-20.5688,57.5748,-20.4429,57.7927,-20.2952,58.0881,-20.1728,58.3071,-19.9825,58.5921,-19.8211,58.8004,-19.6253,59.0009,-19.3568,59.2457,-19.1414,59.3795,-18.7404,59.3857,-18.8998,59.0095,-19.033,58.8261,-19.1746,58.5726,-19.2832,58.3827,-19.4104,58.1978,-19.5787,57.9509,-19.701,57.7646,-19.8556,57.5141,-19.9716,57.3253,-20.1613,57.0842,-19.7782,-58.2115,-0.967218,368,43674,41.5903,9.47302,97.2965,0
2225,-20.5404,56.9899,-20.4115,57.2539,-20.2317,57.5184,-20.1098,57.7209,-19.9496,57.9901,-19.8261,58.1913,-19.6521,58.4572,-19.5168,58.6557,-19.3228,58.904,-19.1548,59.0582,-18.9609,59.2608,-18.7941,59.4366,-20.5404,56.9899,-20.6823,57.3428,-20.5387,57.6287,-20.4171,57.8401,-20.2767,58.127,-20.1507,58.3374,-19.9607,58.612,-19.817,58.8204,-19.5964,59.0728,-19.3958,59.2096,-19.158,59.3587,-18.7941,59.4366,-18.8572,59.0631,-19.0274,58.8094,-19.148,58.6173,-19.302,58.3593,-19.4259,58.168,-19.5845,57.9113,-19.7001,57.7178,-19.8787,57.4666,-20.0195,57.2772,-20.2205,57.036,-19.7692,-58.227,-0.969396,375,44103,41.2548,9.66204,97.8822,0
2226,-20.4699,56.9476,-20.4078,57.2465,-20.2341,57.51,-20.1123,57.7092,-19.9593,57.9775,-19.8282,58.1746,-19.6605,58.4394,-19.5242,58.6355,-19.3294,58.8877,-19.173,59.0603,-18.9639,59.2646,-18.7404,59.3999,-20.4699,56.9476,-20.6961,57.2737,-20.5717,57.5704,-20.4455,57.7865,-20.2996,58.0801,-20.1788,58.2977,-19.9895,58.5807,-19.8294,58.7875,-19.6087,59.0593,-19.4263,59.2357,-19.1456,59.4211,-18.7404,59.3999,-18.8877,59.0245,-19.0377,58.7788,-19.1431,58.5929,-19.3095,58.3516,-19.421,58.1671,-19.5694,57.9212,-19.6926,57.7399,-19.8498,57.4962,-19.9895,57.3186,-20.1794,57.0843,-19.7632,-58.2344,-0.970816,379,44459,41.7743,9.76616,97.8822,0
2227,-20.5421,57.0091,-20.3973,57.2789,-20.2147,57.5391,-20.1042,57.7403,-19.9474,58.0061,-19.8102,58.2003,-19.6339,58.461,-19.5103,58.659,-19.3155,58.9156,-19.157,59.0824,-18.9694,59.273,-18.7404,59.3999,-20.5421,57.0091,-20.6675,57.3529,-20.5187,57.6411,-20.4128,57.8586,-20.2675,58.1475,-20.1367,58.3589,-19.9352,58.6335,-19.7893,58.8409,-19.586,59.1195,-19.381,59.2862,-19.1432,59.4296,-18.7404,59.3999,-18.8889,59.0221,-19.0403,58.775,-19.1465,58.5879,-19.3129,58.3449,-19.4257,58.1594,-19.5763,57.9124,-19.7107,57.7329,-19.8684,57.4875,-19.9946,57.3045,-20.2204,57.0796,-19.7508,-58.2613,-0.969985,376,44991,41.3749,9.77001,96.468,0
2228,-20.5459,57.0527,-20.3626,57.3218,-20.2364,57.5296,-20.0694,57.8037,-19.9401,58.0084,-19.8051,58.2116,-19.6182,58.4807,-19.4869,58.6849,-19.3352,58.8835,-19.1192,59.1389,-18.963,59.2933,-18.7404,59.3975,-20.5459,57.0527,-20.6206,57.4292,-20.5209,57.6535,-20.3656,57.948,-20.2554,58.1701,-20.1168,58.3852,-19.9151,58.6675,-19.7809,58.8838,-19.6127,59.0903,-19.341,59.3514,-19.1395,59.5007,-18.7404,59.3975,-18.8876,58.9993,-19.002,58.8036,-19.1597,58.5439,-19.2825,58.3503,-19.4119,58.1585,-19.5806,57.9017,-19.7109,57.71,-19.8484,57.5205,-20.0405,57.2677,-20.206,57.0845,-19.7278,-58.2941,-0.974184,381,45435,40.9095,9.95519,95.8822,0
2229,-20.4688,57.0824,-20.3419,57.3578,-20.175,57.6248,-20.0462,57.8226,-19.8853,58.0893,-19.7487,58.2852,-19.5722,58.5481,-19.4405,58.7453,-19.2403,59.0006,-19.0985,59.1803,-18.8863,59.3761,-18.667,59.4708,-20.4688,57.0824,-20.6087,57.4315,-20.4812,57.7283,-20.3566,57.9447,-20.2009,58.2355,-20.073,58.4504,-19.8696,58.7288,-19.7399,58.9438,-19.5004,59.213,-19.3353,59.4021,-19.0608,59.57,-18.667,59.4708,-18.8157,59.0952,-18.967,58.8483,-19.0732,58.6613,-19.2415,58.4191,-19.3644,58.2365,-19.5268,57.9926,-19.6454,57.8088,-19.8215,57.5688,-19.9615,57.3901,-20.1484,57.1525,-19.6793,-58.3623,-0.968461,387,46018,41.5218,9.86799,97.0538,0
2230,-20.3965,57.0918,-20.3312,57.3639,-20.1527,57.6413,-20.0188,57.8487,-19.8541,58.1293,-19.7221,58.3373,-19.5742,58.5413,-19.3927,58.8175,-19.2415,59.0214,-19.0349,59.2805,-18.8731,59.4561,-18.7715,59.6719,-20.3965,57.0918,-20.5993,57.3458,-20.5084,57.6505,-20.4001,57.8729,-20.24,58.1661,-20.1239,58.387,-19.9617,58.5957,-19.7811,58.8839,-19.6125,59.0923,-19.3786,59.3534,-19.1839,59.5163,-18.7715,59.6719,-18.6695,59.2818,-18.7953,59.0806,-18.9693,58.814,-19.093,58.6123,-19.2827,58.3501,-19.4164,58.151,-19.5505,57.9521,-19.7232,57.685,-19.8797,57.4925,-20.1241,57.2382,-19.6393,-58.4191,-0.959487,391,46226,41.9723,10.1684,97.2965,0
2231,-20.3937,57.2046,-20.2472,57.5043,-20.1075,57.7116,-19.942,57.9871,-19.8152,58.1934,-19.6778,58.3968,-19.4872,58.6661,-19.3472,58.8688,-19.1981,59.0713,-18.994,59.3247,-18.7916,59.54,-18.699,59.7262,-20.3937,57.2046,-20.5339,57.5651,-20.4377,57.7846,-20.2881,58.073,-20.1718,58.2882,-20.0365,58.4987,-19.8457,58.7767,-19.7005,58.9847,-19.5334,59.1884,-19.3007,59.4458,-19.0551,59.6195,-18.699,59.7262,-18.6102,59.3476,-18.7959,59.0852,-18.9667,58.8194,-19.092,58.6192,-19.2254,58.4212,-19.4129,58.16,-19.5447,57.9615,-19.6726,57.7621,-19.8737,57.5028,-20.0456,57.3068,-19.5873,-58.4913,-0.959591,393,46079,41.6283,9.74898,97.2965,0
2232,-20.3204,57.2357,-20.1896,57.5495,-20.0714,57.7604,-19.9125,58.0383,-19.7385,58.3127,-19.5942,58.5146,-19.409,58.7859,-19.259,58.9861,-19.0586,59.2533,-18.9013,59.4436,-18.6908,59.6642,-18.5654,59.8859,-20.3204,57.2357,-20.4734,57.5794,-20.412,57.8063,-20.2765,58.1002,-20.1158,58.3883,-19.962,58.5957,-19.775,58.8772,-19.6193,59.0839,-19.3901,59.3556,-19.2172,59.5499,-18.9314,59.7346,-18.5654,59.8859,-18.5508,59.4879,-18.6918,59.2159,-18.8284,59.0197,-19.0014,58.7557,-19.1318,58.5579,-19.3182,58.2976,-19.4511,58.1005,-19.6218,57.8359,-19.8082,57.5734,-19.9746,57.3792,-19.5295,-58.5671,-0.957041,400,46324,43.5832,9.87569,99.8822,0
2233,-20.2426,57.309,-20.1375,57.6214,-19.9806,57.9024,-19.8624,58.1113,-19.6812,58.3838,-19.5419,58.5871,-19.3591,58.8592,-19.2022,59.0581,-19.0035,59.323,-18.8407,59.5088,-18.6213,59.7358,-18.482,59.9303,-20.2426,57.309,-20.4343,57.6474,-20.3456,57.9504,-20.2337,58.1698,-20.0562,58.4555,-19.9092,58.6658,-19.7254,58.9497,-19.5587,59.1543,-19.3305,59.4258,-19.1447,59.6111,-18.8577,59.802,-18.482,59.9303,-18.4904,59.5546,-18.6497,59.2886,-18.7773,59.0911,-18.9512,58.8287,-19.086,58.6332,-19.2635,58.3718,-19.4023,58.1774,-19.5751,57.9147,-19.706,57.7181,-19.9064,57.4545,-19.4814,-58.6282,-0.951145,397,46330,43.3941,9.72748,101.539,0
2234,-20.1721,57.3953,-20.0934,57.6884,-19.9403,57.9578,-19.7803,58.2256,-19.67,58.4282,-19.4885,58.6897,-19.3006,58.9492,-19.1553,59.1437,-18.9386,59.3843,-18.7742,59.558,-18.5604,59.759,-18.3153,59.8802,-20.1721,57.3953,-20.3786,57.7224,-20.2789,58.0241,-20.1269,58.3169,-20.024,58.5389,-19.8512,58.8268,-19.6399,59.1041,-19.4661,59.3102,-19.1974,59.5543,-18.9904,59.7237,-18.7186,59.9158,-18.3153,59.8802,-18.5174,59.5228,-18.6623,59.2754,-18.7881,59.0944,-18.9462,58.8505,-19.0593,58.6661,-19.2234,58.4237,-19.3985,58.1845,-19.5156,58.0012,-19.6842,57.7576,-19.8685,57.5204,-19.4397,-58.6944,-0.946436,392,46320,43.2765,10.172,102.368,0
