2485,-43.0874,47.6098,-43.3311,47.4362,-43.5811,47.343,-43.7735,47.2874,-44.0285,47.2109,-44.2844,47.1409,-44.5409,47.0757,-44.7983,47.0184,-45.0552,47.0083,-45.294,47.1006,-45.4512,47.3088,-45.5361,47.5077,-43.0874,47.6098,-43.1875,47.2087,-43.4791,47.073,-43.6968,46.9847,-43.9914,46.8922,-44.2847,46.7911,-44.5805,46.7075,-44.8786,46.6433,-45.1802,46.6681,-45.4593,46.8125,-45.6158,47.0716,-45.5361,47.5077,-45.2235,47.431,-45.0193,47.3166,-44.8029,47.346,-44.5896,47.423,-44.3733,47.4788,-44.1558,47.5235,-43.9377,47.5627,-43.7203,47.6231,-43.5578,47.6531,-43.3563,47.7165,-44.393,-47.1815,-0.173399,356,42313,38.6993,11.3371,92.1838,0
2486,-43.0473,47.5305,-43.3347,47.4176,-43.586,47.3381,-43.8346,47.2673,-44.0827,47.192,-44.3311,47.1186,-44.5809,47.0558,-44.8327,47.0279,-45.0791,47.0547,-45.3289,47.2051,-45.4161,47.4292,-45.4081,47.6764,-43.0473,47.5305,-43.2532,47.1671,-43.5443,47.0438,-43.8322,46.9436,-44.1212,46.8493,-44.4103,46.7562,-44.7008,46.6723,-44.9961,46.6397,-45.2879,46.7277,-45.5672,47.0097,-45.6273,47.3084,-45.4081,47.6764,-45.1775,47.4295,-45.014,47.3112,-44.7512,47.3602,-44.5441,47.4182,-44.3359,47.4676,-44.1277,47.5174,-43.9203,47.5738,-43.7124,47.6256,-43.5042,47.6731,-43.2894,47.6947,-44.4173,-47.1936,-0.1324,359,42702,39.6793,12.2749,95.0122,0
2487,-43.0524,47.529,-43.3154,47.4165,-43.5771,47.339,-43.8358,47.2673,-44.094,47.1893,-44.3531,47.1179,-44.614,47.0635,-44.8746,47.0432,-45.1943,47.1168,-45.3795,47.3096,-45.4536,47.5658,-45.4927,47.7724,-43.0524,47.529,-43.242,47.1927,-43.5333,47.0457,-43.8267,46.9457,-44.1208,46.8495,-44.4149,46.7544,-44.7105,46.669,-45.0118,46.6644,-45.3757,46.8319,-45.5858,47.0987,-45.6272,47.3991,-45.4927,47.7724,-45.254,47.6047,-45.102,47.4105,-44.8915,47.3478,-44.6091,47.4188,-44.3863,47.4758,-44.1623,47.5218,-43.9377,47.5627,-43.7159,47.6284,-43.4915,47.67,-43.2612,47.675,-44.4439,-47.2144,-0.0879693,364,43131,40.5888,11.856,95.0122,0
2488,-43.0784,47.5985,-43.3042,47.4463,-43.5562,47.35,-43.8074,47.2753,-44.123,47.1939,-44.3752,47.126,-44.6295,47.0787,-44.883,47.0666,-45.1304,47.1448,-45.3293,47.3383,-45.4653,47.5807,-45.5313,47.8095,-43.0784,47.5985,-43.178,47.2484,-43.4584,47.0745,-43.7488,46.9675,-44.1166,46.8634,-44.4104,46.7776,-44.7063,46.7103,-45.0056,46.7303,-45.2953,46.8518,-45.5257,47.0921,-45.6413,47.3865,-45.5313,47.8095,-45.2309,47.6536,-45.048,47.4706,-44.846,47.3756,-44.6342,47.4022,-44.4254,47.4664,-44.2138,47.5075,-44.0029,47.5545,-43.74,47.619,-43.5293,47.6656,-43.3129,47.6984,-44.4406,-47.2446,-0.0476531,361,42297,40.5821,10.9992,94.669,0
2489,-43.0784,47.5985,-43.3112,47.4441,-43.5678,47.3463,-43.8888,47.2582,-44.1462,47.1938,-44.4031,47.1251,-44.6621,47.084,-44.9841,47.1319,-45.2293,47.2625,-45.412,47.4805,-45.5243,47.7267,-45.5747,47.9363,-43.0784,47.5985,-43.1817,47.245,-43.466,47.0713,-43.8356,46.9497,-44.1341,46.872,-44.4305,46.7783,-44.7315,46.7319,-45.1048,46.8192,-45.3878,46.9916,-45.5994,47.2622,-45.6945,47.5586,-45.5747,47.9363,-45.3042,47.7705,-45.1432,47.5847,-44.9573,47.4452,-44.7357,47.4117,-44.4628,47.4481,-44.2468,47.5018,-44.0298,47.5496,-43.8132,47.5992,-43.5425,47.6618,-43.3205,47.6993,-44.4657,-47.2784,0.0123461,366,41996,41.9131,10.4303,98.9117,0
2490,-43.0784,47.6007,-43.311,47.4521,-43.568,47.3493,-43.8899,47.2575,-44.1485,47.1942,-44.4062,47.1221,-44.668,47.1,-44.9284,47.1274,-45.1801,47.224,-45.3814,47.4284,-45.5309,47.6768,-45.6009,47.8879,-43.0784,47.6007,-43.1789,47.2476,-43.4609,47.0736,-43.8278,46.9518,-44.1242,46.8737,-44.4183,46.7794,-44.7181,46.745,-45.0167,46.7975,-45.307,46.9228,-45.5325,47.1766,-45.6867,47.4648,-45.6009,47.8879,-45.3081,47.7665,-45.1433,47.5628,-44.9332,47.4508,-44.7102,47.4411,-44.4867,47.4591,-44.2644,47.4953,-44.0435,47.5469,-43.8224,47.5944,-43.5476,47.6678,-43.3222,47.714,-44.4612,-47.2815,0.0103677,367,42357,41.3751,10.2355,96.669,0
2491,-43.0784,47.5985,-43.3723,47.4187,-43.6276,47.3311,-43.8826,47.2597,-44.2019,47.1776,-44.4574,47.1104,-44.7801,47.0991,-45.0361,47.152,-45.2665,47.3024,-45.4354,47.5245,-45.564,47.7764,-45.6387,48.0507,-43.0784,47.5985,-43.2429,47.192,-43.5337,47.043,-43.8283,46.9517,-44.1984,46.8526,-44.4928,46.7592,-44.8682,46.7429,-45.1631,46.8428,-45.428,47.0407,-45.6159,47.3172,-45.7391,47.6083,-45.6387,48.0507,-45.3374,47.8166,-45.1799,47.6136,-45.0012,47.4703,-44.782,47.4261,-44.5638,47.4364,-44.2943,47.496,-44.0783,47.5398,-43.809,47.6006,-43.5937,47.6519,-43.3748,47.6986,-44.4985,-47.2976,0.0544783,377,43175,43.5596,10.4047,101.74,0
2492,-43.0524,47.5283,-43.3197,47.4252,-43.6456,47.3263,-43.9048,47.2521,-44.1643,47.1829,-44.4917,47.1266,-44.7542,47.1209,-45.0149,47.1682,-45.2557,47.3042,-45.4351,47.5205,-45.5877,47.836,-45.6409,48.0507,-43.0524,47.5283,-43.247,47.2055,-43.6101,47.0276,-43.9034,46.9304,-44.1988,46.8499,-44.5696,46.7685,-44.8702,46.7858,-45.1672,46.8638,-45.4353,47.054,-45.6322,47.3234,-45.7604,47.6898,-45.6409,48.0507,-45.3682,47.8562,-45.1595,47.6016,-44.9643,47.4691,-44.7345,47.4281,-44.5073,47.4438,-44.2827,47.4981,-44.0007,47.5548,-43.7764,47.6104,-43.5511,47.6559,-43.2631,47.6754,-44.5101,-47.3072,0.0652899,372,43194,43.1645,10.69,100.083,0
2493,-43.1257,47.529,-43.3952,47.4154,-43.6611,47.3362,-43.9243,47.264,-44.1876,47.1909,-44.4527,47.1331,-44.7859,47.1393,-45.0456,47.2334,-45.2807,47.3987,-45.4303,47.5633,-45.5854,47.8111,-45.6409,48.0471,-43.1257,47.529,-43.3196,47.1894,-43.615,47.043,-43.9119,46.9397,-44.2113,46.8547,-44.5132,46.7906,-44.8934,46.8144,-45.1883,46.9388,-45.4506,47.1511,-45.6114,47.3493,-45.7555,47.6408,-45.6409,48.0471,-45.3565,47.8544,-45.1559,47.6628,-44.999,47.5526,-44.7756,47.4677,-44.5457,47.4452,-44.2594,47.5015,-44.0322,47.5645,-43.8048,47.624,-43.5758,47.6676,-43.3406,47.6762,-44.5205,-47.3213,0.0858793,358,42297,41.5968,10.2936,95.2548,0
2494,-43.2266,47.5896,-43.4939,47.4014,-43.6891,47.3381,-43.9447,47.2555,-44.2675,47.1817,-44.5279,47.1402,-44.7881,47.163,-45.04,47.2701,-45.2138,47.4011,-45.417,47.6145,-45.5882,47.8452,-45.6431,48.0521,-43.2266,47.5896,-43.3396,47.1769,-43.5605,47.0618,-43.8578,46.9571,-44.2326,46.8494,-44.5352,46.787,-44.8394,46.8194,-45.1319,46.951,-45.337,47.1038,-45.5655,47.3644,-45.7394,47.6484,-45.6431,48.0521,-45.3628,47.9283,-45.1716,47.7533,-44.9778,47.6022,-44.8232,47.524,-44.6075,47.4853,-44.3896,47.5044,-44.1729,47.5346,-43.9036,47.5936,-43.689,47.65,-43.5236,47.6808,-44.5353,-47.3382,0.127456,357,41398,40.3663,9.98078,94.0833,0
2495,-43.2931,47.5224,-43.5297,47.3579,-43.7862,47.2936,-44.0411,47.2346,-44.2989,47.1913,-44.5576,47.1658,-44.8117,47.2232,-45.0587,47.3287,-45.2824,47.5228,-45.4281,47.6933,-45.5847,47.9226,-45.5894,48.1349,-43.2931,47.5224,-43.4025,47.1635,-43.697,47.0097,-43.997,46.9107,-44.3017,46.8536,-44.6079,46.8085,-44.9073,46.8992,-45.1964,47.0504,-45.4601,47.2931,-45.6288,47.496,-45.7988,47.7822,-45.5894,48.1349,-45.3137,47.9434,-45.1334,47.7736,-44.9976,47.6471,-44.7998,47.5395,-44.5889,47.5152,-44.3775,47.5195,-44.1668,47.5458,-43.9579,47.5946,-43.7468,47.5961,-43.5326,47.6047,-44.5936,-47.3633,0.209202,343,40222,39.44,10.1911,90.669,0
2496,-43.3379,47.3755,-43.599,47.3071,-43.8554,47.2704,-44.1101,47.2232,-44.3654,47.1697,-44.6205,47.1907,-44.8731,47.2465,-45.1115,47.3796,-45.2748,47.5225,-45.4617,47.7469,-45.5895,47.9153,-45.5894,48.1266,-43.3379,47.3755,-43.5485,47.0656,-43.8476,46.9602,-44.1453,46.8799,-44.4454,46.8155,-44.7446,46.8378,-45.0405,46.9344,-45.3145,47.1354,-45.4986,47.3354,-45.7014,47.607,-45.8466,47.8174,-45.5894,48.1266,-45.2648,47.9019,-45.1301,47.7698,-44.9454,47.6087,-44.7938,47.5379,-44.5818,47.5156,-44.3693,47.5197,-44.1575,47.5478,-43.9475,47.5962,-43.7355,47.6,-43.5206,47.5653,-44.6425,-47.3663,0.250226,342,40111,38.017,10.728,90.0833,0
2497,-43.3935,47.3792,-43.6664,47.297,-43.9257,47.2696,-44.1828,47.213,-44.4415,47.1743,-44.635,47.1965,-44.8908,47.242,-45.1289,47.3939,-45.2956,47.5459,-45.4997,47.752,-45.6282,47.9161,-45.6628,48.1515,-43.3935,47.3792,-43.6097,47.0524,-43.9077,46.9526,-44.2063,46.8838,-44.5064,46.8321,-44.7326,46.8431,-45.029,46.9293,-45.3015,47.125,-45.4925,47.3231,-45.716,47.588,-45.8462,47.7997,-45.6628,48.1515,-45.3316,47.9198,-45.185,47.8119,-44.9911,47.6627,-44.8408,47.5694,-44.6274,47.5122,-44.4098,47.5192,-44.2467,47.5309,-44.0314,47.5781,-43.8154,47.6042,-43.5944,47.5662,-44.6801,-47.3753,0.266204,335,39759,37.9766,10.2158,88.9117,0
2498,-43.4213,47.3875,-43.6794,47.2868,-43.9426,47.2488,-44.2029,47.1957,-44.4655,47.1841,-44.7275,47.1966,-44.9199,47.2438,-45.1622,47.3893,-45.3704,47.5924,-45.5122,47.7553,-45.6912,47.9823,-45.7361,48.1627,-43.4213,47.3875,-43.6172,47.0428,-43.9093,46.9366,-44.2096,46.8818,-44.5109,46.849,-44.8135,46.8557,-45.0355,46.9185,-45.3121,47.1108,-45.551,47.3386,-45.6834,47.5518,-45.8629,47.8314,-45.7361,48.1627,-45.4366,48.0194,-45.243,47.8514,-45.0943,47.736,-44.8971,47.5791,-44.6786,47.5221,-44.5116,47.5237,-44.2886,47.5196,-44.066,47.5369,-43.8457,47.5855,-43.6212,47.5568,-44.71,-47.377,0.282461,336,39528,38.3474,9.99568,89.2548,0
2499,-43.4835,47.3792,-43.7347,47.2912,-44.0106,47.2334,-44.2157,47.1971,-44.4912,47.1931,-44.698,47.1907,-44.9677,47.2655,-45.1564,47.3952,-45.3913,47.5912,-45.5416,47.7629,-45.6951,47.9283,-45.845,48.0842,-43.4835,47.3792,-43.6258,47.0297,-43.9284,46.9336,-44.1556,46.8917,-44.4594,46.8641,-44.6888,46.8596,-44.9902,46.9248,-45.2021,47.056,-45.4682,47.2652,-45.6243,47.4473,-45.7646,47.6609,-45.845,48.0842,-45.5272,48.0952,-45.3639,47.9528,-45.2018,47.8203,-44.9859,47.6413,-44.8143,47.5438,-44.5694,47.5167,-44.385,47.5237,-44.1391,47.5257,-43.9567,47.5646,-43.7085,47.5874,-44.7187,-47.3795,0.293764,327,38658,37.2344,9.1065,87.0122,0
2500,-43.4835,47.3792,-43.7304,47.2918,-44.0027,47.2281,-44.2057,47.1905,-44.4781,47.1987,-44.7483,47.2528,-44.9496,47.3034,-45.2032,47.4478,-45.3793,47.6115,-45.5476,47.7751,-45.6985,47.94,-45.7858,48.1377,-43.4835,47.3792,-43.6284,47.0279,-43.9329,46.9224,-44.1612,46.8728,-44.4681,46.8674,-44.7732,46.929,-45.0019,46.9735,-45.2891,47.1361,-45.4915,47.3137,-45.6759,47.5161,-45.8356,47.7212,-45.7858,48.1377,-45.4689,48.0438,-45.3087,47.9263,-45.1522,47.7967,-44.9954,47.6683,-44.7644,47.5894,-44.5881,47.5528,-44.3521,47.5157,-44.1145,47.5286,-43.9384,47.5689,-43.6984,47.5843,-44.7152,-47.3921,0.29945,326,38919,37.1206,9.00102,86.4264,0
2501,-43.4835,47.3792,-43.7023,47.2915,-43.9574,47.2389,-44.2095,47.1891,-44.4633,47.2005,-44.6514,47.2471,-44.8996,47.3236,-45.1408,47.4384,-45.3121,47.5649,-45.5189,47.766,-45.637,47.9247,-45.6628,48.133,-43.4835,47.3792,-43.6196,47.0342,-43.9149,46.9267,-44.2114,46.863,-44.5105,46.8738,-44.733,46.9212,-45.0249,47.0191,-45.306,47.172,-45.5076,47.3309,-45.7417,47.5929,-45.8729,47.8016,-45.6628,48.133,-45.3349,47.9469,-45.1955,47.8392,-45.0072,47.7035,-44.8562,47.6427,-44.6519,47.5801,-44.4453,47.5358,-44.2894,47.5116,-44.0809,47.5339,-43.8748,47.5842,-43.6641,47.5685,-44.7061,-47.3936,0.295882,324,38649,36.2166,9.31914,85.8406,0
2502,-43.4835,47.3792,-43.7093,47.2927,-43.968,47.2385,-44.2232,47.1891,-44.4802,47.2034,-44.7342,47.265,-44.9218,47.3293,-45.1645,47.4544,-45.3359,47.5928,-45.5511,47.791,-45.6818,47.9438,-45.7361,48.1526,-43.4835,47.3792,-43.6225,47.0421,-43.9201,46.95,-44.2154,46.8772,-44.5133,46.8742,-44.8087,46.9462,-45.0275,47.0204,-45.3084,47.1737,-45.508,47.3335,-45.7523,47.5924,-45.895,47.7983,-45.7361,48.1526,-45.3939,47.9863,-45.2475,47.8842,-45.0514,47.7514,-44.9007,47.6656,-44.6922,47.5897,-44.5325,47.5555,-44.3187,47.5159,-44.1031,47.5219,-43.8896,47.5627,-43.6708,47.5729,-44.7321,-47.4064,0.306237,327,38806,36.861,9.14361,87.2548,0
2503,-43.4835,47.3792,-43.7701,47.2816,-43.9591,47.2337,-44.2112,47.1861,-44.4652,47.2013,-44.7159,47.2617,-44.9604,47.3615,-45.1394,47.4579,-45.3722,47.6122,-45.5335,47.742,-45.6987,47.9409,-45.7361,48.1477,-43.4835,47.3792,-43.6923,47.0074,-43.9163,46.9416,-44.2092,46.8635,-44.5068,46.8732,-44.801,46.9437,-45.0893,47.0525,-45.2982,47.1707,-45.5702,47.3619,-45.7592,47.5245,-45.9296,47.8032,-45.7361,48.1477,-45.4027,47.9776,-45.2071,47.8638,-45.0613,47.775,-44.8617,47.6789,-44.711,47.611,-44.5062,47.5428,-44.2967,47.5152,-44.0863,47.5234,-43.878,47.5653,-43.717,47.5816,-44.7478,-47.4079,0.300906,335,39038,36.9411,9.21035,87.8406,0
2504,-43.4835,47.3792,-43.7679,47.2812,-43.9571,47.2409,-44.2077,47.1894,-44.4598,47.2097,-44.711,47.2557,-44.9538,47.3594,-45.1903,47.491,-45.3622,47.6122,-45.5849,47.7944,-45.7208,47.9418,-45.7598,48.1726,-43.4835,47.3792,-43.6927,47.0037,-43.9187,46.9503,-44.213,46.8743,-44.5097,46.8881,-44.8058,46.9518,-45.0948,47.0554,-45.3731,47.2175,-45.5736,47.3687,-45.8378,47.5869,-45.997,47.793,-45.7598,48.1726,-45.3674,47.9938,-45.2257,47.8986,-45.0363,47.773,-44.8922,47.6863,-44.6931,47.6022,-44.4905,47.5406,-44.2839,47.5154,-44.0766,47.5246,-43.8713,47.5668,-43.7124,47.5811,-44.7839,-47.4284,0.312053,344,39304,37.4112,9.36635,89.2548,0
2505,-43.5142,47.3792,-43.8313,47.282,-44.0517,47.2388,-44.273,47.2133,-44.5677,47.2357,-44.7851,47.2994,-44.9986,47.3859,-45.2725,47.5521,-45.4714,47.7022,-45.6782,47.8348,-45.8677,47.9299,-46.0861,48.0181,-43.5142,47.3792,-43.6938,47.0444,-43.9235,46.9627,-44.1536,46.9167,-44.463,46.8904,-44.6932,46.934,-44.9219,46.9891,-45.2172,47.1262,-45.4262,47.2789,-45.6358,47.4313,-45.8394,47.598,-46.0861,48.0181,-45.7816,48.2164,-45.5825,48.146,-45.3843,48.0245,-45.1966,47.8739,-44.9352,47.7125,-44.7324,47.6212,-44.5263,47.5473,-44.2442,47.5185,-44.0321,47.5341,-43.8199,47.566,-44.8346,-47.4556,0.335339,339,39616,38.1666,10.1997,93.1543,0
2506,-43.5479,47.3823,-43.824,47.2685,-44.1059,47.232,-44.3167,47.2292,-44.5974,47.2473,-44.8728,47.3278,-45.0727,47.4269,-45.3315,47.5902,-45.5217,47.7316,-45.7087,47.8746,-45.9446,48.0645,-46.0923,48.1943,-43.5479,47.3823,-43.6995,47.0427,-44.0035,46.9457,-44.2333,46.9298,-44.5399,46.9318,-44.8448,46.9746,-45.0659,47.0658,-45.3532,47.2229,-45.5595,47.3766,-45.7635,47.5386,-46.0094,47.7894,-46.0923,48.1943,-45.77,48.2536,-45.5294,48.1144,-45.3539,47.999,-45.1817,47.8709,-44.9463,47.7215,-44.7648,47.6291,-44.5148,47.5488,-44.2596,47.516,-44.0675,47.5238,-43.8074,47.5314,-44.8899,-47.4855,0.363109,342,40119,39.1338,9.14078,92.0833,0
2507,-43.5607,47.3823,-43.8351,47.2666,-44.1253,47.2308,-44.3404,47.2318,-44.6261,47.2623,-44.9063,47.3489,-45.1098,47.4509,-45.373,47.621,-45.5681,47.7578,-45.7631,47.9035,-46.0051,48.0711,-46.206,48.1913,-43.5607,47.3823,-43.7045,47.0405,-44.0071,46.9454,-44.2365,46.9302,-44.5426,46.936,-44.8459,46.9907,-45.0664,47.0836,-45.3542,47.2349,-45.5639,47.3737,-45.7684,47.5405,-46.017,47.7882,-46.206,48.1913,-45.8793,48.293,-45.6282,48.1657,-45.4426,48.0487,-45.262,47.9154,-45.019,47.7451,-44.8297,47.6442,-44.5671,47.5655,-44.3011,47.5186,-44.0999,47.5235,-43.8269,47.5326,-44.9172,-47.5,0.372867,344,40464,40.1331,9.36348,94.0833,0
2508,-43.5607,47.3823,-43.8354,47.2663,-44.126,47.2308,-44.3413,47.2321,-44.6272,47.2582,-44.9083,47.3403,-45.1112,47.4463,-45.3741,47.6186,-45.5685,47.7583,-45.7647,47.904,-46.0112,48.0721,-46.1985,48.1913,-43.5607,47.3823,-43.7054,47.0399,-44.009,46.9452,-44.2389,46.9304,-44.5459,46.9317,-44.851,46.9763,-45.0721,47.0689,-45.3596,47.2266,-45.5655,47.3812,-45.7716,47.5437,-46.03,47.7894,-46.1985,48.1913,-45.8768,48.2926,-45.6258,48.164,-45.4405,48.0472,-45.2601,47.9139,-45.0173,47.7441,-44.8283,47.6435,-44.5659,47.5651,-44.3002,47.5185,-44.0992,47.5235,-43.8265,47.5326,-44.9211,-47.4983,0.372909,347,40540,40.0938,9.46981,94.0833,0
2509,-43.5607,47.3823,-43.8271,47.2667,-44.1125,47.2317,-44.3943,47.2307,-44.6046,47.2567,-44.8811,47.3347,-45.1474,47.4697,-45.3414,47.5949,-45.5949,47.781,-45.7862,47.9225,-45.967,48.0807,-46.1657,48.257,-43.5607,47.3823,-43.705,47.0402,-44.0082,46.9453,-44.3145,46.9366,-44.5446,46.936,-44.8484,46.9914,-45.1433,47.1137,-45.3574,47.2366,-45.6349,47.4311,-45.8396,47.5991,-46.0298,47.7892,-46.1657,48.257,-45.7857,48.2654,-45.6069,48.1442,-45.4278,48.0382,-45.1957,47.8708,-45.0213,47.7465,-44.7781,47.6226,-44.5251,47.5517,-44.3331,47.5224,-44.0757,47.5235,-43.8132,47.5319,-44.927,-47.5062,0.377823,347,40426,40.2787,8.92372,95.4975,0
2510,-43.5335,47.377,-43.8175,47.2886,-44.1006,47.2401,-44.3833,47.2297,-44.5951,47.2508,-44.8721,47.3351,-45.1378,47.4787,-45.33,47.6143,-45.5874,47.792,-45.782,47.9224,-45.9649,48.0789,-46.1657,48.257,-43.5335,47.377,-43.7038,47.0447,-44.0036,46.9457,-44.3103,46.9367,-44.5408,46.9359,-44.8451,46.9906,-45.1396,47.1172,-45.3522,47.2474,-45.6318,47.4365,-45.8386,47.598,-46.0291,47.7884,-46.1657,48.257,-45.7813,48.2616,-45.5972,48.1535,-45.4134,48.0609,-45.1782,47.8959,-45.006,47.7574,-44.7618,47.6283,-44.5083,47.547,-44.3147,47.519,-44.0562,47.5491,-43.7917,47.5693,-44.9124,-47.5119,0.370133,355,40423,40.4822,9.15559,97.9828,0
2511,-43.5235,47.377,-43.7881,47.2837,-44.0571,47.2395,-44.3241,47.2261,-44.5908,47.255,-44.8526,47.3323,-45.1054,47.4606,-45.2896,47.5789,-45.5323,47.7505,-45.7689,47.9432,-45.9179,48.0996,-45.9783,48.3291,-43.5235,47.377,-43.6905,47.0472,-43.9938,46.9467,-44.2986,46.9368,-44.6039,46.9394,-44.9047,47.011,-45.1958,47.1447,-45.4052,47.2821,-45.6795,47.4828,-45.9518,47.704,-46.1234,47.9068,-45.9783,48.3291,-45.6287,48.1824,-45.4686,48.0856,-45.2622,47.9327,-45.0525,47.792,-44.8904,47.7048,-44.6722,47.5986,-44.4448,47.5473,-44.216,47.5136,-43.987,47.5463,-43.7523,47.5539,-44.8896,-47.5017,0.365078,350,39800,40.0411,8.69827,95.7401,0
2512,-43.5184,47.4376,-43.7731,47.3016,-44.0483,47.2386,-44.3229,47.2297,-44.5974,47.2521,-44.7993,47.3107,-45.0606,47.4364,-45.3142,47.5947,-45.5005,47.7282,-45.7498,47.9076,-45.9313,48.0496,-46.0935,48.2173,-43.5184,47.4376,-43.6293,47.0937,-43.9228,46.9564,-44.2269,46.9294,-44.5315,46.9357,-44.759,46.9648,-45.0532,47.0782,-45.3373,47.2389,-45.5447,47.3817,-45.8181,47.5927,-46.0161,47.7684,-46.0935,48.2173,-45.732,48.2378,-45.5578,48.1313,-45.3318,47.9867,-45.1649,47.8689,-44.9374,47.7313,-44.7066,47.6057,-44.5263,47.5513,-44.2817,47.5129,-44.0364,47.5367,-43.787,47.5623,-44.874,-47.4944,0.35177,348,39846,39.9486,9.04492,93.4975,0
2513,-43.5184,47.4465,-43.7804,47.3059,-44.0617,47.2359,-44.273,47.2234,-44.5543,47.2482,-44.8302,47.3253,-45.0311,47.4222,-45.2285,47.5333,-45.4872,47.7006,-45.6786,47.8401,-45.8756,47.9689,-46.0923,48.1059,-43.5184,47.4465,-43.6281,47.0947,-43.924,46.9561,-44.1538,46.9312,-44.461,46.9328,-44.7671,46.967,-44.9902,47.0499,-45.2106,47.1472,-45.4935,47.3248,-45.699,47.4814,-45.9071,47.6521,-46.0923,48.1059,-45.7137,48.2008,-45.5301,48.0999,-45.3525,47.989,-45.1161,47.8387,-44.9375,47.7314,-44.7572,47.6307,-44.5071,47.547,-44.2511,47.5112,-44.0589,47.5348,-43.7994,47.5741,-44.8502,-47.4762,0.327592,343,39429,39.0382,9.51668,93.4975,0
2514,-43.4874,47.377,-43.7556,47.2925,-44.0447,47.2421,-44.2589,47.2217,-44.5444,47.247,-44.7559,47.2953,-45.03,47.4152,-45.2298,47.5303,-45.427,47.6565,-45.6977,47.8028,-45.8987,47.8827,-46.122,47.9515,-43.4874,47.377,-43.6289,47.0489,-43.9265,46.9607,-44.1508,46.9314,-44.451,46.9325,-44.6759,46.9492,-44.9689,47.0404,-45.1844,47.1353,-45.3945,47.2547,-45.6689,47.4349,-45.8797,47.5682,-46.122,47.9515,-45.7879,48.1512,-45.5895,48.0976,-45.3281,47.9738,-45.143,47.8434,-44.9547,47.7259,-44.6953,47.6042,-44.4953,47.5441,-44.2237,47.5115,-44.02,47.5404,-43.7437,47.5745,-44.8364,-47.4576,0.29899,344,39607,38.4506,9.84692,91.8406,0
2515,-43.4874,47.377,-43.7741,47.2829,-43.9997,47.2433,-44.2967,47.228,-44.519,47.2474,-44.8106,47.3206,-45.0229,47.4192,-45.2332,47.5277,-45.4412,47.6472,-45.7209,47.7656,-45.931,47.7765,-46.1857,47.7478,-43.4874,47.377,-43.631,47.0475,-43.8557,46.9696,-44.1569,46.931,-44.3835,46.9327,-44.6855,46.9506,-44.9078,47.0134,-45.125,47.1084,-45.337,47.2261,-45.6171,47.3937,-45.8351,47.4916,-46.1857,47.7478,-45.8835,48.071,-45.687,48.0969,-45.4054,47.9939,-45.2007,47.8766,-44.9978,47.7521,-44.792,47.6395,-44.5064,47.5469,-44.2878,47.5173,-43.9953,47.534,-43.7721,47.5605,-44.8473,-47.4459,0.273763,344,39466,38.6966,10.5257,91.598,0
2516,-43.4874,47.377,-43.7773,47.2827,-44.0044,47.2428,-44.3028,47.2352,-44.5267,47.256,-44.7476,47.3054,-45.0317,47.4375,-45.2435,47.5469,-45.4573,47.6439,-45.7441,47.7245,-45.9574,47.7108,-46.1908,47.6656,-43.4874,47.377,-43.6302,47.048,-43.8541,46.9698,-44.1545,46.9311,-44.3805,46.9327,-44.6066,46.9397,-44.9035,47.0116,-45.1201,47.1064,-45.3315,47.2235,-45.6112,47.3895,-45.8353,47.444,-46.1908,47.6656,-45.9386,48.0024,-45.736,48.0403,-45.4394,48.0073,-45.2252,47.9165,-45.0194,47.7879,-44.742,47.6301,-44.5237,47.5651,-44.3018,47.528,-44.0052,47.5328,-43.7785,47.5603,-44.8544,-47.4394,0.253145,348,39473,38.541,11.1392,91.3553,0
2517,-43.4874,47.377,-43.7498,47.3069,-44.0314,47.2463,-44.2416,47.2332,-44.5208,47.264,-44.7258,47.3222,-44.9922,47.4456,-45.1942,47.5321,-45.4662,47.6366,-45.7209,47.6727,-45.9478,47.5951,-46.1409,47.5196,-43.4874,47.377,-43.6006,47.0704,-43.8638,46.9683,-44.067,46.9419,-44.339,46.9326,-44.5432,46.9407,-44.8116,47.0048,-45.0098,47.0759,-45.2681,47.199,-45.5226,47.34,-45.7942,47.374,-46.1409,47.5196,-45.9859,47.8578,-45.8021,48.0168,-45.5283,48.029,-45.2429,47.9362,-45.0389,47.8258,-44.7734,47.6539,-44.5639,47.571,-44.2759,47.5275,-44.0601,47.5517,-43.7669,47.5814,-44.8416,-47.4348,0.232805,348,39432,37.9089,12.1538,91.598,0
2518,-43.476,47.3035,-43.7531,47.3101,-44.0389,47.2622,-44.2501,47.2374,-44.5312,47.2681,-44.738,47.3266,-45.0071,47.4515,-45.2114,47.5326,-45.4797,47.6318,-45.7448,47.6273,-45.9323,47.5127,-46.1,47.3601,-43.476,47.3035,-43.662,47.0486,-43.9288,46.9772,-44.1263,46.9444,-44.3908,46.9334,-44.5894,46.9474,-44.8494,47.0199,-45.0391,47.1068,-45.2886,47.2371,-45.5422,47.346,-45.7403,47.3119,-46.1,47.3601,-46.0056,47.8009,-45.8115,47.9517,-45.5414,47.9782,-45.2451,47.92,-45.0312,47.8148,-44.7514,47.6515,-44.5319,47.5762,-44.2327,47.5377,-44.0085,47.5719,-43.7042,47.5826,-44.8391,-47.4215,0.194202,345,39050,38.2357,11.4376,92.4264,0
