1992,35.0301,-40.0804,34.7189,-39.9871,34.4352,-39.9157,34.0832,-39.8536,33.8011,-39.8001,33.5184,-39.7539,33.2387,-39.6789,32.9602,-39.5952,32.6818,-39.5109,32.3266,-39.4387,32.0606,-39.3753,31.8401,-39.2335,35.0301,-40.0804,34.7004,-40.2139,34.4082,-40.2026,34.0437,-40.1751,33.753,-40.1322,33.462,-40.0938,33.1742,-40.0237,32.8883,-39.9375,32.6042,-39.8393,32.2429,-39.7265,31.9727,-39.6377,31.8401,-39.2335,32.2738,-39.1543,32.554,-39.1722,32.8983,-39.2254,33.1713,-39.2947,33.442,-39.3795,33.7157,-39.4422,33.9901,-39.4969,34.2632,-39.5631,34.6016,-39.6665,34.8757,-39.8029,33.399,39.6969,0.2212,413,40638,45.3116,9.57649,107.598,0
1993,35.0301,-40.0861,34.7224,-39.9893,34.4383,-39.9164,34.0855,-39.8548,33.803,-39.8022,33.5204,-39.7512,33.2407,-39.6734,32.9615,-39.5921,32.6832,-39.505,32.3274,-39.4366,32.0611,-39.3755,31.8401,-39.2335,35.0301,-40.0861,34.7001,-40.225,34.4081,-40.2122,34.0441,-40.1753,33.7534,-40.132,33.4626,-40.0901,33.1756,-40.0122,32.8892,-39.9306,32.6042,-39.8388,32.2428,-39.7265,31.9727,-39.6376,31.8401,-39.2335,32.275,-39.1581,32.5559,-39.1655,32.9013,-39.2142,33.1731,-39.2972,33.4447,-39.3803,33.7191,-39.4429,33.9941,-39.4976,34.2672,-39.5679,34.6081,-39.6598,34.8826,-39.7957,33.4043,39.6961,0.222145,415,40665,45.3377,9.49132,107.598,0
1994,35.0301,-40.0955,34.7249,-39.9928,34.4403,-39.9171,34.0872,-39.8551,33.8048,-39.799,33.5225,-39.7426,33.2425,-39.6654,32.9622,-39.5904,32.6829,-39.5077,32.3263,-39.4424,32.061,-39.3772,31.8401,-39.2335,35.0301,-40.0955,34.7009,-40.2345,34.4086,-40.2115,34.0443,-40.1753,33.7534,-40.132,33.4624,-40.0901,33.1753,-40.0121,32.8886,-39.9304,32.6033,-39.8387,32.2399,-39.7375,31.971,-39.6445,31.8401,-39.2335,32.2756,-39.1581,32.5568,-39.1656,32.9023,-39.2168,33.1753,-39.2932,33.4491,-39.3619,33.723,-39.4299,33.9973,-39.4953,34.2705,-39.5689,34.6118,-39.6612,34.887,-39.7957,33.4055,39.6958,0.221654,419,40621,45.3649,9.67652,107.598,0
1995,35.0301,-40.0861,34.7076,-39.9817,34.4136,-39.9089,34.121,-39.8612,33.829,-39.8029,33.5368,-39.7456,33.2475,-39.6627,32.9574,-39.5869,32.667,-39.5119,32.3743,-39.4502,32.0852,-39.3944,31.8096,-39.2817,35.0301,-40.0861,34.6957,-40.2252,34.4007,-40.2107,34.1061,-40.1829,33.8121,-40.141,33.5191,-40.0854,33.2283,-40.0145,32.9382,-39.9337,32.6486,-39.8502,32.3605,-39.7586,32.0713,-39.6623,31.8096,-39.2817,32.2389,-39.1546,32.5372,-39.1705,32.8302,-39.2135,33.1214,-39.2789,33.4108,-39.3569,33.7002,-39.4354,33.9917,-39.4972,34.2814,-39.5722,34.5712,-39.6463,34.8635,-39.782,33.4102,39.6947,0.223394,412,40500,45.3772,9.30526,107.012,0
1996,35.0301,-40.0872,34.7066,-39.9757,34.4124,-39.9059,34.1199,-39.8611,33.8279,-39.8029,33.5354,-39.7491,33.246,-39.668,32.9567,-39.5848,32.667,-39.506,32.3742,-39.4484,32.0851,-39.3941,31.8096,-39.2817,35.0301,-40.0872,34.6932,-40.2143,34.3984,-40.201,34.1037,-40.1827,33.8099,-40.1406,33.5172,-40.0851,33.2268,-40.014,32.9369,-39.9333,32.6476,-39.8498,32.3597,-39.7583,32.0708,-39.6621,31.8096,-39.2817,32.2392,-39.1574,32.5378,-39.1643,32.8315,-39.1987,33.1205,-39.2822,33.4091,-39.3687,33.6998,-39.4385,33.9916,-39.4972,34.2815,-39.5722,34.5714,-39.6464,34.8638,-39.7822,33.4059,39.6929,0.222925,411,40491,45.4067,9.22506,107.012,0
1997,35.0301,-40.0872,34.7065,-39.9757,34.4122,-39.9059,34.1196,-39.8611,33.8275,-39.8028,33.535,-39.749,33.2455,-39.6678,32.9562,-39.5847,32.6663,-39.5064,32.3727,-39.4534,32.0839,-39.3984,31.8096,-39.2817,35.0301,-40.0872,34.693,-40.2143,34.3981,-40.201,34.1032,-40.1827,33.8093,-40.1404,33.5165,-40.085,33.2259,-40.0137,32.9359,-39.933,32.6466,-39.848,32.3571,-39.7665,32.068,-39.6725,31.8096,-39.2817,32.2392,-39.1574,32.5378,-39.1643,32.8315,-39.1987,33.1205,-39.2822,33.4091,-39.3687,33.6998,-39.4385,33.9916,-39.4972,34.2815,-39.5722,34.5714,-39.6464,34.8638,-39.7822,33.4029,39.6931,0.221727,412,40607,45.4167,9.22348,107.012,0
1998,35.0301,-40.0966,34.709,-39.9794,34.4145,-39.9065,34.1218,-39.8617,33.8295,-39.8033,33.5369,-39.7495,33.2472,-39.6684,32.9577,-39.5852,32.6678,-39.5062,32.3748,-39.4484,32.0855,-39.3941,31.8096,-39.2817,35.0301,-40.0966,34.6941,-40.2235,34.3992,-40.2011,34.1044,-40.1828,33.8106,-40.1407,33.5178,-40.0852,33.2273,-40.0142,32.9373,-39.9334,32.6479,-39.8499,32.36,-39.7584,32.071,-39.6622,31.8096,-39.2817,32.2398,-39.1574,32.5388,-39.1644,32.8329,-39.199,33.1223,-39.2827,33.4112,-39.3694,33.7023,-39.4391,33.9945,-39.4977,34.2846,-39.5731,34.5749,-39.6476,34.8682,-39.7816,33.4095,39.6941,0.223689,412,40538,45.4443,9.22718,107.012,0
1999,35.0301,-40.0872,34.7067,-39.9758,34.4125,-39.906,34.1201,-39.8609,33.8285,-39.7993,33.5364,-39.7416,33.2458,-39.67,32.9557,-39.5942,32.6665,-39.5125,32.374,-39.4501,32.085,-39.3943,31.8096,-39.2817,35.0301,-40.0872,34.6932,-40.2143,34.3984,-40.201,34.1037,-40.1827,33.81,-40.1406,33.5173,-40.0851,33.226,-40.0182,32.9352,-39.9449,32.6468,-39.8556,32.3597,-39.7584,32.0708,-39.6621,31.8096,-39.2817,32.2389,-39.1546,32.5373,-39.1705,32.8306,-39.2109,33.1205,-39.2873,33.4102,-39.3631,33.7015,-39.4265,33.9922,-39.494,34.2818,-39.5723,34.5716,-39.6464,34.8639,-39.7823,33.4069,39.6941,0.221357,412,40655,45.3943,9.32523,107.012,0
2000,35.0301,-40.0861,34.7076,-39.9817,34.4134,-39.9088,34.1208,-39.8612,33.8287,-39.8031,33.5361,-39.7496,33.2454,-39.6774,32.9561,-39.5938,32.6675,-39.5068,32.3746,-39.4485,32.0853,-39.3943,31.8096,-39.2817,35.0301,-40.0861,34.6957,-40.2253,34.4006,-40.2107,34.106,-40.1829,33.8119,-40.141,33.5188,-40.087,33.2263,-40.0294,32.9354,-39.9544,32.6481,-39.8554,32.3606,-39.7587,32.0713,-39.6623,31.8096,-39.2817,32.2391,-39.1574,32.5377,-39.1643,32.8314,-39.1987,33.1203,-39.2821,33.4089,-39.3686,33.6996,-39.4384,33.9913,-39.4971,34.2811,-39.5721,34.571,-39.6462,34.8634,-39.7819,33.407,39.6958,0.223424,414,40840,45.3962,9.50624,107.012,0
2001,35.0301,-40.0872,34.7148,-39.9805,34.426,-39.9103,34.1386,-39.8702,33.7803,-39.7994,33.4941,-39.7393,33.2097,-39.6624,32.9255,-39.5842,32.6419,-39.5029,32.3535,-39.4427,32.0763,-39.3728,31.8218,-39.2224,35.0301,-40.0872,34.6937,-40.2143,34.3993,-40.2012,34.105,-40.1829,33.7387,-40.1251,33.4459,-40.0755,33.1558,-40.0004,32.866,-39.9225,32.5787,-39.8284,32.288,-39.7373,32.007,-39.6304,31.8218,-39.2224,32.2811,-39.1609,32.5648,-39.1732,32.8474,-39.214,33.127,-39.2862,33.4054,-39.3655,33.6847,-39.4399,33.9651,-39.5044,34.3158,-39.5828,34.5947,-39.6549,34.876,-39.7909,33.4011,39.6942,0.223007,411,40634,45.5671,9.37838,107.012,0
2002,35.0301,-40.0955,34.7192,-39.9903,34.431,-39.9144,34.1443,-39.8687,33.7868,-39.7966,33.5002,-39.7454,33.2167,-39.6652,32.9336,-39.5823,32.6506,-39.4989,32.362,-39.4416,32.0881,-39.3752,31.8424,-39.2224,35.0301,-40.0955,34.698,-40.2345,34.4038,-40.211,34.1101,-40.1831,33.7437,-40.1305,33.4504,-40.0927,33.1604,-40.0198,32.8725,-39.9312,32.5862,-39.8316,32.2966,-39.7395,32.0168,-39.6336,31.8424,-39.2224,32.2913,-39.1642,32.5746,-39.1665,32.8565,-39.2072,33.1356,-39.2798,33.4138,-39.3579,33.6924,-39.4329,33.9727,-39.4937,34.3213,-39.5833,34.5997,-39.6568,34.8809,-39.791,33.4146,39.6975,0.225554,416,40597,45.3605,9.66258,107.012,0
2003,35.0301,-40.0966,34.7172,-39.984,34.4281,-39.9109,34.1408,-39.868,33.783,-39.7901,33.4963,-39.7334,33.2118,-39.6567,32.9273,-39.5788,32.6423,-39.506,32.3541,-39.4427,32.0766,-39.3729,31.8218,-39.2224,35.0301,-40.0966,34.6946,-40.2235,34.4001,-40.2011,34.1057,-40.1829,33.7393,-40.1252,33.4462,-40.0792,33.1573,-39.9938,32.8681,-39.9109,32.5792,-39.8271,32.2883,-39.7373,32.0072,-39.6304,31.8218,-39.2224,32.2817,-39.1609,32.5658,-39.1733,32.8487,-39.2143,33.1284,-39.2894,33.408,-39.3624,33.6891,-39.4234,33.9697,-39.4883,34.319,-39.5827,34.5983,-39.6562,34.8803,-39.7906,33.4078,39.6934,0.223487,413,40672,45.6038,9.536,107.012,0
2004,35.0301,-40.0861,34.7169,-39.9869,34.4291,-39.9137,34.1426,-39.8681,33.7856,-39.7948,33.4996,-39.7401,33.2164,-39.6598,32.9331,-39.5805,32.649,-39.5073,32.3613,-39.4441,32.0877,-39.3745,31.8424,-39.2224,35.0301,-40.0861,34.6972,-40.2252,34.4032,-40.2112,34.1097,-40.1831,33.744,-40.1261,33.4514,-40.08,33.163,-39.9954,32.8743,-39.9129,32.5859,-39.8292,32.2961,-39.7394,32.0165,-39.6335,31.8424,-39.2224,32.2906,-39.1608,32.5734,-39.1739,32.855,-39.2155,33.1337,-39.2875,33.4108,-39.3693,33.69,-39.436,33.9702,-39.4932,34.3183,-39.5825,34.5963,-39.6555,34.8766,-39.7914,33.4144,39.696,0.224338,410,40505,45.306,9.36405,107.012,0
2005,35.0301,-40.0872,34.7159,-39.9809,34.4279,-39.9107,34.1412,-39.8707,33.8553,-39.8154,33.4984,-39.7412,33.2154,-39.6594,32.9325,-39.5772,32.6489,-39.5012,32.361,-39.4415,32.0876,-39.375,31.8424,-39.2224,35.0301,-40.0872,34.6947,-40.2142,34.4008,-40.2014,34.1073,-40.1831,33.8146,-40.1415,33.4495,-40.0797,33.1615,-39.995,32.873,-39.9125,32.5849,-39.8289,32.2953,-39.7392,32.0161,-39.6333,31.8424,-39.2224,32.2907,-39.1642,32.5737,-39.1665,32.8557,-39.2033,33.1331,-39.2857,33.4106,-39.367,33.6891,-39.4412,34.039,-39.5174,34.3184,-39.5833,34.5965,-39.6556,34.8769,-39.7916,33.4086,39.6939,0.224565,409,40484,45.3305,9.2987,107.012,0
2006,35.0301,-40.0872,34.7159,-39.981,34.4279,-39.9108,34.1413,-39.8708,33.8552,-39.8176,33.498,-39.7466,33.2151,-39.6647,32.9318,-39.586,32.6491,-39.5046,32.361,-39.444,32.0876,-39.3744,31.8424,-39.2224,35.0301,-40.0872,34.6946,-40.2142,34.4008,-40.2014,34.1071,-40.1831,33.8142,-40.143,33.4485,-40.0881,33.1598,-40.0075,32.8715,-39.9245,32.5849,-39.8308,32.2955,-39.7392,32.0162,-39.6333,31.8424,-39.2224,32.2907,-39.1608,32.5734,-39.1739,32.855,-39.2156,33.1338,-39.2875,33.4112,-39.3672,33.6896,-39.4414,34.0394,-39.5175,34.3187,-39.5833,34.5967,-39.6557,34.877,-39.7917,33.409,39.6969,0.223354,410,40673,45.3287,9.41157,107.012,0
2007,35.0301,-40.0966,34.7184,-39.9844,34.4301,-39.9113,34.1435,-39.8686,33.8579,-39.8098,33.5003,-39.7403,33.217,-39.66,32.9336,-39.5807,32.6494,-39.5074,32.3616,-39.4441,32.0879,-39.3744,31.8424,-39.2224,35.0301,-40.0966,34.6956,-40.2235,34.4017,-40.2013,34.108,-40.1832,33.8152,-40.1417,33.4501,-40.0798,33.1619,-39.9951,32.8734,-39.9126,32.5852,-39.829,32.2956,-39.7392,32.0162,-39.6333,31.8424,-39.2224,32.2913,-39.1608,32.5745,-39.174,32.8565,-39.2159,33.1356,-39.2879,33.4131,-39.3701,33.6927,-39.4367,34.0437,-39.5058,34.3218,-39.5834,34.6002,-39.6569,34.8813,-39.7913,33.4151,39.6958,0.223899,410,40502,45.3604,9.37211,107.012,0
2008,35.0301,-40.0872,34.7159,-39.981,34.428,-39.9108,34.1414,-39.8708,33.8555,-39.8155,33.4987,-39.7413,33.2157,-39.6597,32.9325,-39.5804,32.6486,-39.5072,32.361,-39.444,32.0875,-39.3743,31.8424,-39.2224,35.0301,-40.0872,34.6947,-40.2142,34.4008,-40.2014,34.1073,-40.1831,33.8146,-40.1415,33.4495,-40.0797,33.1615,-39.995,32.873,-39.9125,32.5849,-39.8289,32.2953,-39.7392,32.0161,-39.6333,31.8424,-39.2224,32.2907,-39.1608,32.5734,-39.1739,32.855,-39.2156,33.1338,-39.2875,33.4112,-39.3672,33.6896,-39.4414,34.0394,-39.5175,34.3187,-39.5833,34.5967,-39.6557,34.877,-39.7917,33.4101,39.6952,0.223679,408,40444,45.3214,9.29925,107.012,0
2009,35.0301,-40.0872,34.7159,-39.9809,34.428,-39.9107,34.1416,-39.868,33.8562,-39.8095,33.4988,-39.7392,33.2151,-39.664,32.9318,-39.586,32.649,-39.5046,32.361,-39.444,32.0875,-39.3743,31.8424,-39.2224,35.0301,-40.0872,34.6947,-40.2142,34.4009,-40.2014,34.1073,-40.1831,33.8146,-40.1415,33.4498,-40.0762,33.1604,-40.0015,32.8713,-39.9243,32.5847,-39.8308,32.2953,-39.7392,32.0161,-39.6333,31.8424,-39.2224,32.2907,-39.1608,32.5735,-39.1739,32.8551,-39.2156,33.1338,-39.2876,33.411,-39.3694,33.6903,-39.4361,34.0408,-39.5054,34.3186,-39.5826,34.5967,-39.6556,34.877,-39.7916,33.4102,39.6953,0.222641,410,40454,45.3199,9.39075,107.012,0
2010,35.0301,-40.0872,34.7159,-39.981,34.428,-39.9108,34.1413,-39.8708,33.8555,-39.8155,33.4992,-39.7375,33.2164,-39.654,32.9328,-39.5784,32.6486,-39.5073,32.361,-39.444,32.0875,-39.3743,31.8424,-39.2224,35.0301,-40.0872,34.6947,-40.2142,34.4008,-40.2014,34.1073,-40.1831,33.8146,-40.1415,33.4495,-40.0797,33.1615,-39.995,32.873,-39.9125,32.5849,-39.8289,32.2953,-39.7392,32.0161,-39.6333,31.8424,-39.2224,32.2907,-39.1608,32.5734,-39.1739,32.8547,-39.2192,33.1346,-39.2811,33.4128,-39.3552,33.69,-39.4376,34.0394,-39.5175,34.3187,-39.5833,34.5967,-39.6556,34.877,-39.7916,33.41,39.6943,0.223825,409,40494,45.318,9.37252,107.012,0
2011,35.0301,-40.0872,34.7159,-39.9809,34.4279,-39.9107,34.1412,-39.8707,33.8553,-39.8154,33.4984,-39.7412,33.2154,-39.6594,32.9325,-39.5772,32.6489,-39.5012,32.361,-39.4415,32.0876,-39.375,31.8424,-39.2224,35.0301,-40.0872,34.6947,-40.2142,34.4008,-40.2014,34.1073,-40.1831,33.8146,-40.1415,33.4495,-40.0797,33.1615,-39.995,32.873,-39.9125,32.5849,-39.8289,32.2953,-39.7392,32.0161,-39.6333,31.8424,-39.2224,32.2907,-39.1642,32.5737,-39.1665,32.8557,-39.2033,33.1331,-39.2857,33.4106,-39.367,33.6891,-39.4412,34.039,-39.5174,34.3184,-39.5833,34.5965,-39.6556,34.8769,-39.7916,33.4086,39.6939,0.224565,409,40170,45.3305,9.2987,107.012,0
2012,35.0301,-40.0872,34.7159,-39.981,34.428,-39.9108,34.1414,-39.8708,33.8555,-39.8155,33.4987,-39.7413,33.2157,-39.6597,32.9325,-39.5804,32.6486,-39.5072,32.361,-39.444,32.0875,-39.3743,31.8424,-39.2224,35.0301,-40.0872,34.6947,-40.2142,34.4008,-40.2014,34.1073,-40.1831,33.8146,-40.1415,33.4495,-40.0797,33.1615,-39.995,32.873,-39.9125,32.5849,-39.8289,32.2953,-39.7392,32.0161,-39.6333,31.8424,-39.2224,32.2907,-39.1608,32.5734,-39.1739,32.855,-39.2156,33.1338,-39.2875,33.4112,-39.3672,33.6896,-39.4414,34.0394,-39.5175,34.3187,-39.5833,34.5967,-39.6557,34.877,-39.7917,33.4101,39.6952,0.223679,408,40107,45.3214,9.29925,107.012,0
2013,35.0301,-40.0872,34.7159,-39.9809,34.428,-39.9107,34.1416,-39.868,33.8562,-39.8095,33.4988,-39.7399,33.2158,-39.6596,32.9326,-39.5804,32.6486,-39.5073,32.361,-39.444,32.0875,-39.3743,31.8424,-39.2224,35.0301,-40.0872,34.6947,-40.2142,34.4008,-40.2014,34.1073,-40.1831,33.8146,-40.1415,33.4495,-40.0797,33.1615,-39.995,32.873,-39.9125,32.5849,-39.8289,32.2953,-39.7392,32.0161,-39.6333,31.8424,-39.2224,32.2907,-39.1608,32.5735,-39.1739,32.8551,-39.2156,33.1338,-39.2876,33.411,-39.3694,33.6903,-39.4361,34.0408,-39.5054,34.3186,-39.5826,34.5967,-39.6556,34.877,-39.7916,33.4114,39.6946,0.223134,409,40393,45.3224,9.37004,107.012,0
2014,35.0301,-40.0861,34.7168,-39.9868,34.4289,-39.9137,34.1425,-39.8681,33.7854,-39.7948,33.4993,-39.74,33.2161,-39.6595,32.933,-39.5774,32.6493,-39.5013,32.3614,-39.4416,32.0877,-39.3751,31.8424,-39.2224,35.0301,-40.0861,34.6972,-40.2252,34.4032,-40.2112,34.1097,-40.1831,33.744,-40.1261,33.4514,-40.08,33.163,-39.9954,32.8743,-39.9129,32.5859,-39.8292,32.2961,-39.7394,32.0165,-39.6335,31.8424,-39.2224,32.2907,-39.1642,32.5737,-39.1665,32.8556,-39.2033,33.133,-39.2857,33.4102,-39.3691,33.6895,-39.4359,33.9698,-39.4931,34.318,-39.5824,34.5961,-39.6554,34.8765,-39.7913,33.4128,39.6947,0.225222,411,40446,45.3152,9.36331,107.012,0
2015,35.0301,-40.0861,34.7169,-39.9869,34.4293,-39.9131,34.1431,-39.8627,33.7858,-39.7919,33.4996,-39.7401,33.2164,-39.6598,32.9331,-39.5805,32.649,-39.5073,32.3613,-39.4441,32.0877,-39.3745,31.8424,-39.2224,35.0301,-40.0861,34.6972,-40.2252,34.4033,-40.2126,34.1105,-40.1739,33.7446,-40.1168,33.4513,-40.0805,33.163,-39.9954,32.8743,-39.9129,32.5858,-39.8292,32.2961,-39.7394,32.0165,-39.6335,31.8424,-39.2224,32.2906,-39.1608,32.5734,-39.1739,32.855,-39.2155,33.1337,-39.2875,33.4108,-39.3693,33.69,-39.436,33.9702,-39.4932,34.3183,-39.5825,34.5963,-39.6555,34.8766,-39.7914,33.413,39.6948,0.223593,409,40158,45.3084,9.37037,107.012,0
2016,35.0301,-40.0872,34.7159,-39.9809,34.4281,-39.91,34.1416,-39.8652,33.8555,-39.8108,33.4983,-39.7412,33.2154,-39.6594,32.9324,-39.5772,32.6488,-39.5012,32.361,-39.4415,32.0876,-39.375,31.8424,-39.2224,35.0301,-40.0872,34.6947,-40.2142,34.401,-40.2027,34.1079,-40.1739,33.8153,-40.1302,33.4494,-40.0801,33.1614,-39.995,32.8729,-39.9124,32.5848,-39.8288,32.2953,-39.7392,32.0161,-39.6332,31.8424,-39.2224,32.2907,-39.1642,32.5737,-39.1665,32.8557,-39.2033,33.1331,-39.2857,33.4106,-39.367,33.6891,-39.4412,34.039,-39.5174,34.3184,-39.5833,34.5965,-39.6556,34.8769,-39.7916,33.4072,39.6927,0.223808,408,40480,45.3307,9.30347,107.012,0
2017,35.0301,-40.0872,34.7159,-39.9809,34.428,-39.9099,34.1418,-39.8625,33.8562,-39.8048,33.4985,-39.7398,33.2154,-39.6593,32.9325,-39.5772,32.6489,-39.5012,32.361,-39.4415,32.0876,-39.375,31.8424,-39.2224,35.0301,-40.0872,34.6947,-40.2142,34.401,-40.2027,34.1079,-40.1739,33.8153,-40.1302,33.4494,-40.0801,33.1614,-39.995,32.8729,-39.9124,32.5848,-39.8288,32.2953,-39.7392,32.0161,-39.6332,31.8424,-39.2224,32.2907,-39.1642,32.5738,-39.1665,32.8558,-39.2034,33.1332,-39.2857,33.4104,-39.3692,33.6898,-39.4359,34.0404,-39.5053,34.3183,-39.5825,34.5965,-39.6556,34.8769,-39.7916,33.4086,39.6921,0.223262,409,40348,45.3326,9.37393,107.012,0
2018,35.0301,-40.0955,34.7188,-39.9924,34.4317,-39.9098,34.1452,-39.8633,33.7872,-39.7954,33.5008,-39.7397,33.2167,-39.6643,32.9333,-39.5833,32.6505,-39.4988,32.362,-39.4416,32.0881,-39.3752,31.8424,-39.2224,35.0301,-40.0955,34.6981,-40.2345,34.404,-40.211,34.1105,-40.1831,33.7446,-40.1263,33.4522,-40.0765,33.1624,-40.002,32.8729,-39.9248,32.5859,-39.8313,32.2963,-39.7394,32.0166,-39.6335,31.8424,-39.2224,32.2913,-39.1642,32.5747,-39.1665,32.8571,-39.2036,33.1348,-39.2862,33.4124,-39.3698,33.6921,-39.4364,33.9732,-39.4914,34.3229,-39.5715,34.6005,-39.6505,34.8809,-39.7905,33.4175,39.6962,0.224496,414,40457,45.3534,9.41127,107.012,0
2019,35.0301,-40.0872,34.7159,-39.9809,34.4281,-39.91,34.1416,-39.8652,33.8555,-39.8108,33.4983,-39.7412,33.2154,-39.6594,32.9324,-39.5772,32.6488,-39.5012,32.361,-39.4415,32.0876,-39.375,31.8424,-39.2224,35.0301,-40.0872,34.6947,-40.2142,34.401,-40.2027,34.1079,-40.1739,33.8153,-40.1302,33.4494,-40.0801,33.1614,-39.995,32.8729,-39.9124,32.5848,-39.8288,32.2953,-39.7392,32.0161,-39.6332,31.8424,-39.2224,32.2907,-39.1642,32.5737,-39.1665,32.8557,-39.2033,33.1331,-39.2857,33.4106,-39.367,33.6891,-39.4412,34.039,-39.5174,34.3184,-39.5833,34.5965,-39.6556,34.8769,-39.7916,33.4072,39.6927,0.223808,408,40255,45.3307,9.30347,107.012,0
2020,35.0301,-40.0872,34.7159,-39.9809,34.4281,-39.91,34.1416,-39.8652,33.8555,-39.8108,33.4983,-39.7412,33.2154,-39.6594,32.9324,-39.5772,32.6488,-39.5012,32.361,-39.4415,32.0876,-39.375,31.8424,-39.2224,35.0301,-40.0872,34.6947,-40.2142,34.401,-40.2027,34.1079,-40.1739,33.8153,-40.1302,33.4494,-40.0801,33.1614,-39.995,32.8729,-39.9124,32.5848,-39.8288,32.2953,-39.7392,32.0161,-39.6332,31.8424,-39.2224,32.2907,-39.1642,32.5737,-39.1665,32.8557,-39.2033,33.1331,-39.2857,33.4106,-39.367,33.6891,-39.4412,34.039,-39.5174,34.3184,-39.5833,34.5965,-39.6556,34.8769,-39.7916,33.4072,39.6927,0.223808,408,40272,45.3307,9.30347,107.012,0
2021,35.0301,-40.0872,34.7159,-39.9809,34.428,-39.9099,34.1418,-39.8625,33.8562,-39.8048,33.4985,-39.7398,33.2154,-39.6593,32.9325,-39.5772,32.6489,-39.5012,32.361,-39.4415,32.0876,-39.375,31.8424,-39.2224,35.0301,-40.0872,34.6947,-40.2142,34.401,-40.2027,34.1079,-40.1739,33.8153,-40.1302,33.4494,-40.0801,33.1614,-39.995,32.8729,-39.9124,32.5848,-39.8288,32.2953,-39.7392,32.0161,-39.6332,31.8424,-39.2224,32.2907,-39.1642,32.5738,-39.1665,32.8558,-39.2034,33.1332,-39.2857,33.4104,-39.3692,33.6898,-39.4359,34.0404,-39.5053,34.3183,-39.5825,34.5965,-39.6556,34.8769,-39.7916,33.4086,39.6921,0.223262,409,40295,45.3326,9.37393,107.012,0
2022,35.0301,-40.0872,34.7159,-39.9809,34.4281,-39.91,34.1416,-39.8652,33.8555,-39.8108,33.4983,-39.7412,33.2154,-39.6594,32.9324,-39.5772,32.6488,-39.5012,32.361,-39.4415,32.0876,-39.375,31.8424,-39.2224,35.0301,-40.0872,34.6947,-40.2142,34.401,-40.2027,34.1079,-40.1739,33.8153,-40.1302,33.4494,-40.0801,33.1614,-39.995,32.8729,-39.9124,32.5848,-39.8288,32.2953,-39.7392,32.0161,-39.6332,31.8424,-39.2224,32.2907,-39.1642,32.5737,-39.1665,32.8557,-39.2033,33.1331,-39.2857,33.4106,-39.367,33.6891,-39.4412,34.039,-39.5174,34.3184,-39.5833,34.5965,-39.6556,34.8769,-39.7916,33.4072,39.6927,0.223808,408,40358,45.3307,9.30347,107.012,0
2023,35.0301,-40.0872,34.7209,-39.9836,34.4365,-39.9125,34.0834,-39.8503,33.8009,-39.7956,33.518,-39.7452,33.2382,-39.6672,32.9587,-39.5852,32.6789,-39.5065,32.3244,-39.431,32.0532,-39.3702,31.8434,-39.2224,35.0301,-40.0872,34.6962,-40.2141,34.4036,-40.2032,34.0388,-40.1633,33.7476,-40.1173,33.4557,-40.0814,33.1688,-39.9971,32.8814,-39.9152,32.5944,-39.832,32.2358,-39.7183,31.9525,-39.6244,31.8434,-39.2224,32.2818,-39.1645,32.5591,-39.1657,32.9041,-39.2149,33.1756,-39.298,33.447,-39.3809,33.721,-39.4434,33.9958,-39.4979,34.2686,-39.5683,34.6091,-39.6602,34.8834,-39.7963,33.3969,39.6909,0.220303,412,40491,45.4073,9.42124,108.426,0
2024,35.0301,-40.0872,34.7159,-39.9809,34.4285,-39.9079,34.1422,-39.8593,33.856,-39.8079,33.4988,-39.7413,33.2158,-39.6597,32.9326,-39.5804,32.6486,-39.5073,32.361,-39.444,32.0875,-39.3744,31.8424,-39.2224,35.0301,-40.0872,34.6946,-40.2142,34.4014,-40.2012,34.1087,-40.1629,33.816,-40.1209,33.4497,-40.0801,33.1616,-39.995,32.8731,-39.9125,32.5849,-39.8289,32.2954,-39.7392,32.0162,-39.6333,31.8424,-39.2224,32.2907,-39.1608,32.5734,-39.1739,32.855,-39.2156,33.1338,-39.2875,33.4112,-39.3672,33.6896,-39.4414,34.0394,-39.5175,34.3187,-39.5833,34.5967,-39.6557,34.877,-39.7917,33.4072,39.6927,0.222119,406,40196,45.3236,9.3031,107.012,0
2025,35.0301,-40.0872,34.742,-39.993,34.4057,-39.9079,34.1371,-39.8678,33.8024,-39.7986,33.5345,-39.7465,33.2681,-39.6789,32.9369,-39.5809,32.6718,-39.5029,32.3346,-39.4241,32.0916,-39.3619,31.8639,-39.1915,35.0301,-40.0872,34.709,-40.2135,34.3548,-40.1931,34.0721,-40.1701,33.7208,-40.1056,33.4388,-40.0655,33.16,-39.9935,32.8129,-39.8929,32.5348,-39.816,32.185,-39.7075,31.9211,-39.6022,31.8639,-39.1915,32.3643,-39.1603,32.6222,-39.1684,32.9418,-39.2253,33.1939,-39.3033,33.5098,-39.3945,33.7637,-39.4577,34.0184,-39.5141,34.3366,-39.5862,34.5895,-39.653,34.9052,-39.8126,33.3989,39.6912,0.220725,409,40441,45.2344,9.78074,110.426,0
