2348,-54.1191,20.613,-54.0585,20.3426,-54.0549,20.1243,-54.0752,19.9088,-54.0962,19.6925,-54.1418,19.4778,-54.2353,19.1957,-54.3099,18.985,-54.3824,18.7739,-54.458,18.5641,-54.5141,18.3523,-54.5625,18.1652,-54.1191,20.613,-53.8261,20.4547,-53.7855,20.225,-53.753,20.0009,-53.757,19.7754,-53.7889,19.5508,-53.8751,19.256,-53.964,19.0391,-54.0484,18.8213,-54.1551,18.6081,-54.2585,18.3915,-54.5625,18.1652,-54.7341,18.4547,-54.7063,18.6607,-54.6678,18.8671,-54.6085,19.0719,-54.5468,19.276,-54.4531,19.5466,-54.4103,19.7532,-54.3771,19.9607,-54.3271,20.1666,-54.292,20.3752,-54.2167,-19.4003,-1.32419,297,35062,34.5725,9.1628,82.5269,0
2349,-54.1807,20.5976,-54.0704,20.3253,-54.0557,20.1111,-54.0687,19.8995,-54.095,19.6883,-54.1653,19.409,-54.2271,19.2009,-54.3015,18.9946,-54.3966,18.7922,-54.4832,18.5881,-54.5727,18.3169,-54.6359,18.1497,-54.1807,20.5976,-53.8562,20.4632,-53.7801,20.2372,-53.7518,20.0114,-53.7565,19.7848,-53.8066,19.4848,-53.8673,19.262,-53.9444,19.0422,-54.0456,18.8267,-54.1541,18.6127,-54.3194,18.3307,-54.6359,18.1497,-54.7899,18.4382,-54.7597,18.7008,-54.6807,18.892,-54.6093,19.0845,-54.546,19.2783,-54.4812,19.4721,-54.4051,19.7318,-54.3659,19.9288,-54.336,20.1264,-54.3048,20.326,-54.2328,-19.3654,-1.30487,303,35287,35.1513,9.25666,82.5269,0
2350,-54.0953,20.5882,-54.0529,20.299,-54.05,20.0806,-54.0569,19.8621,-54.1076,19.5729,-54.1658,19.3578,-54.2416,19.1458,-54.3149,18.933,-54.4486,18.6565,-54.5607,18.4516,-54.6437,18.2411,-54.7093,18.0621,-54.0953,20.5882,-53.8167,20.3821,-53.7685,20.1531,-53.7592,19.926,-53.7754,19.6225,-53.8328,19.3982,-53.8906,19.1739,-53.9642,18.9519,-54.0972,18.6627,-54.2392,18.4557,-54.3768,18.2426,-54.7093,18.0621,-54.856,18.3783,-54.808,18.5845,-54.7232,18.7861,-54.615,19.0556,-54.5351,19.258,-54.4603,19.4609,-54.4025,19.6668,-54.3481,19.9439,-54.341,20.1552,-54.2885,20.3586,-54.2485,-19.3075,-1.28359,312,35342,36.2458,8.98493,84.7696,0
2351,-54.1807,20.5243,-54.0775,20.2495,-54.0617,20.0337,-54.0724,19.8201,-54.126,19.5369,-54.1923,19.3274,-54.239,19.1153,-54.3114,18.9068,-54.4421,18.6353,-54.5475,18.4332,-54.648,18.2295,-54.7194,18.0621,-54.1807,20.5243,-53.854,20.3863,-53.7792,20.1576,-53.7519,19.9295,-53.7751,19.6245,-53.8346,19.3993,-53.883,19.1729,-53.9494,18.9485,-54.0927,18.6596,-54.2168,18.4468,-54.3718,18.237,-54.7194,18.0621,-54.8713,18.3596,-54.8088,18.5547,-54.7222,18.7459,-54.6259,19.0042,-54.5595,19.1985,-54.5097,19.3956,-54.4429,19.5904,-54.3788,19.8533,-54.3425,20.0519,-54.3225,20.2532,-54.2543,-19.279,-1.28537,311,35495,35.672,9.25544,83.3553,0
2352,-54.0468,20.5126,-54.0567,20.2108,-54.047,19.9919,-54.0781,19.7711,-54.1326,19.5528,-54.1747,19.3333,-54.2517,19.1183,-54.3593,18.8325,-54.4563,18.6213,-54.5825,18.4153,-54.7075,18.2162,-54.7826,18.0646,-54.0468,20.5126,-53.8199,20.2318,-53.7669,20.0029,-53.7643,19.7761,-53.8071,19.5496,-53.8514,19.3235,-53.9185,19.1004,-54.0258,18.8053,-54.1252,18.5876,-54.2482,18.3745,-54.4211,18.1735,-54.7826,18.0646,-54.9163,18.3881,-54.8267,18.5931,-54.7224,18.7958,-54.6334,19.0016,-54.5284,19.2787,-54.4664,19.4891,-54.4152,19.7008,-54.369,19.9132,-54.3402,20.1291,-54.2831,20.3305,-54.2748,-19.2362,-1.26725,312,35456,35.5552,8.70663,84.1838,0
2353,-54.119,20.4677,-54.0802,20.2199,-54.0693,19.9318,-54.0936,19.7172,-54.1556,19.4327,-54.2202,19.2212,-54.3136,18.9403,-54.4014,18.7327,-54.509,18.5293,-54.6345,18.3308,-54.8163,18.0704,-54.9319,17.9356,-54.119,20.4677,-53.8772,20.3117,-53.779,20.0061,-53.7669,19.7762,-53.8086,19.4699,-53.8717,19.2439,-53.9687,18.9441,-54.057,18.7217,-54.166,18.5036,-54.3126,18.2953,-54.5693,18.0292,-54.9319,17.9356,-54.974,18.2373,-54.8679,18.4979,-54.7702,18.6883,-54.6814,18.8808,-54.6122,19.077,-54.5217,19.3388,-54.4591,19.5361,-54.3857,19.8005,-54.351,20.0009,-54.2905,20.2706,-54.3105,-19.1506,-1.23512,322,35947,37.5614,8.95856,88.4264,0
2354,-54.119,20.3919,-54.0821,20.0815,-54.0879,19.8595,-54.1184,19.5642,-54.1736,19.3451,-54.2664,19.055,-54.3517,18.8401,-54.4543,18.6286,-54.5659,18.4193,-54.7264,18.144,-54.7904,17.9309,-54.8385,17.7073,-54.119,20.3919,-53.8512,20.1639,-53.8015,19.9344,-53.7851,19.6309,-53.8251,19.4046,-53.9159,19.1068,-53.9899,18.8844,-54.0829,18.6652,-54.2011,18.4515,-54.396,18.1764,-54.5575,17.9726,-54.8385,17.7073,-54.9858,18.0341,-54.971,18.2473,-54.8588,18.5271,-54.7528,18.7322,-54.6514,18.9383,-54.5608,19.1467,-54.4667,19.4294,-54.419,19.6444,-54.3659,19.932,-54.3262,20.1498,-54.3355,-19.0644,-1.2324,325,36638,38.7508,9.17999,92.0833,0
2355,-54.0206,20.3481,-54.0608,20.0431,-54.067,19.8194,-54.1222,19.5246,-54.1648,19.3035,-54.2633,19.014,-54.3609,18.8014,-54.4702,18.591,-54.5968,18.385,-54.7622,18.1114,-54.8254,17.8941,-54.8452,17.6776,-54.0206,20.3481,-53.8128,20.0721,-53.7685,19.8458,-53.8083,19.547,-53.8537,19.3236,-53.9288,19.0273,-54.0133,18.8096,-54.1201,18.5959,-54.2453,18.3868,-54.4643,18.1225,-54.6101,17.9162,-54.8452,17.6776,-55.0113,18.0201,-54.9888,18.2392,-54.8611,18.5197,-54.7438,18.7256,-54.6357,18.9335,-54.5541,19.1465,-54.4457,19.4306,-54.4012,19.6491,-54.348,19.9408,-54.3008,20.1602,-54.3404,-19.0288,-1.21403,322,36945,38.7732,8.68591,92.0833,0
2356,-54.0947,20.2932,-54.0528,20,-54.0697,19.7769,-54.1223,19.4807,-54.187,19.2617,-54.26,19.044,-54.3852,18.7589,-54.4984,18.5491,-54.6222,18.3423,-54.7377,18.1328,-54.8125,17.8513,-54.83,17.6491,-54.0947,20.2932,-53.8045,20.0925,-53.7508,19.8629,-53.7875,19.5616,-53.8479,19.3386,-53.9086,19.1156,-54.0127,18.8219,-54.1162,18.6063,-54.2527,18.3988,-54.4068,18.1963,-54.594,17.916,-54.83,17.6491,-55.0093,17.9289,-54.9981,18.2124,-54.9173,18.4251,-54.7966,18.6298,-54.6874,18.8371,-54.5573,19.1168,-54.4746,19.3295,-54.4237,19.547,-54.3741,19.8408,-54.3007,20.0508,-54.3484,-19.0006,-1.19873,321,36765,38.2928,9.28239,92.0833,0
2357,-54.0468,20.234,-54.0731,19.925,-54.1099,19.708,-54.1503,19.4168,-54.2135,19.2012,-54.2827,18.9866,-54.4077,18.7064,-54.5212,18.5003,-54.6371,18.2951,-54.7784,18.0198,-54.8424,17.8092,-54.8173,17.5902,-54.0468,20.234,-53.8379,19.9597,-53.8317,19.7425,-53.8326,19.4529,-53.8705,19.2377,-53.9456,19.0268,-54.0491,18.7464,-54.153,18.5415,-54.2637,18.3379,-54.4572,18.0786,-54.6058,17.8848,-54.8173,17.5902,-55.0648,17.8789,-55.0271,18.0986,-54.9317,18.3883,-54.818,18.5975,-54.699,18.8053,-54.582,19.0908,-54.5078,19.3076,-54.441,19.5257,-54.3741,19.8213,-54.2813,20.0275,-54.3811,-18.9199,-1.1988,316,36492,38.2771,9.13368,89.2548,0
2358,-54.119,20.0986,-54.1062,19.8173,-54.1265,19.5999,-54.1868,19.3113,-54.255,19.0977,-54.3342,18.8864,-54.4205,18.6759,-54.5264,18.4695,-54.6385,18.2646,-54.7519,17.9859,-54.821,17.779,-54.7936,17.5892,-54.119,20.0986,-53.8541,19.8915,-53.8219,19.6714,-53.8515,19.3833,-53.9084,19.1703,-53.9607,18.957,-54.0483,18.7489,-54.1516,18.5443,-54.2652,18.3421,-54.4316,18.0761,-54.5671,17.8789,-54.7936,17.5892,-55.0522,17.8154,-55.0053,18.0342,-54.9381,18.3238,-54.8394,18.5342,-54.7376,18.7437,-54.6419,18.9546,-54.5549,19.1673,-54.4868,19.3831,-54.4054,19.6744,-54.3434,19.883,-54.3966,-18.8582,-1.19784,306,35712,36.2215,9.39914,86.4264,0
2359,-54.1153,20.014,-54.1449,19.7274,-54.185,19.5204,-54.2255,19.2319,-54.2861,19.0187,-54.3673,18.8086,-54.4694,18.6029,-54.5672,18.3963,-54.7054,18.1229,-54.7937,17.9155,-54.854,17.7042,-54.8557,17.4872,-54.1153,20.014,-53.8969,19.7476,-53.9065,19.5313,-53.9051,19.2435,-53.9378,19.0291,-54.0184,18.8207,-54.1109,18.6147,-54.2264,18.4138,-54.3882,18.1478,-54.504,17.947,-54.6413,17.7497,-54.8557,17.4872,-55.0426,17.8037,-55.0132,18.0201,-54.9647,18.2366,-54.8453,18.5171,-54.7584,18.7279,-54.66,18.9364,-54.5845,19.1492,-54.5178,19.3635,-54.4531,19.6539,-54.3557,19.8315,-54.4314,-18.787,-1.21161,300,35099,36.4193,8.96739,85.0122,0
2360,-54.1924,19.9519,-54.1762,19.6705,-54.212,19.4512,-54.2396,19.2304,-54.3277,18.9418,-54.407,18.7273,-54.5123,18.5178,-54.6191,18.3089,-54.711,18.0979,-54.809,17.8877,-54.8543,17.6741,-54.8611,17.4436,-54.1924,19.9519,-53.9087,19.7424,-53.9059,19.5159,-53.9069,19.2932,-53.9641,18.999,-54.0288,18.7808,-54.1374,18.5708,-54.2541,18.3629,-54.3814,18.1575,-54.5016,17.9504,-54.6439,17.749,-54.8611,17.4436,-55.0426,17.7461,-55.0497,17.9643,-54.9781,18.179,-54.9135,18.3943,-54.8189,18.6049,-54.7245,18.8154,-54.6404,19.028,-54.5466,19.3143,-54.5006,19.5344,-54.4319,19.7414,-54.4498,-18.7541,-1.21014,302,35035,36.0366,9.49639,85.8406,0
2361,-54.1923,19.9519,-54.1834,19.6687,-54.217,19.4521,-54.2743,19.1607,-54.3333,18.9442,-54.405,18.7299,-54.5075,18.521,-54.6593,18.246,-54.7422,18.0351,-54.8372,17.827,-54.8666,17.615,-54.8784,17.3702,-54.1923,19.9519,-53.9248,19.7358,-53.8943,19.5106,-53.9322,19.2159,-53.9792,18.9963,-54.0298,18.7776,-54.1387,18.5686,-54.2969,18.293,-54.4249,18.0886,-54.5627,17.887,-54.6972,17.6846,-54.8784,17.3702,-55.03,17.6906,-55.055,17.9069,-55.005,18.1228,-54.9541,18.3384,-54.8126,18.6137,-54.719,18.823,-54.6489,19.0365,-54.5844,19.2508,-54.5161,19.5408,-54.4247,19.7421,-54.4587,-18.7454,-1.21349,304,35120,37.0436,9.41766,87.0122,0
2362,-54.107,19.9324,-54.1614,19.6498,-54.2244,19.4334,-54.2918,19.1439,-54.3396,18.9271,-54.4199,18.7141,-54.5176,18.5046,-54.6558,18.2271,-54.7581,18.021,-54.8469,17.8112,-54.9073,17.5964,-54.8944,17.3702,-54.107,19.9324,-53.893,19.667,-53.9151,19.4506,-53.9742,19.1643,-53.9956,18.9484,-54.0641,18.7369,-54.1508,18.5286,-54.3058,18.2594,-54.4462,18.064,-54.5867,17.8687,-54.7055,17.6672,-54.8944,17.3702,-55.0942,17.6733,-55.0575,17.8951,-54.9967,18.1146,-54.9381,18.3339,-54.8114,18.6187,-54.7153,18.8321,-54.6455,19.0502,-54.5843,19.2693,-54.496,19.5619,-54.3954,19.7713,-54.4701,-18.721,-1.20726,304,35376,36.9821,9.09062,87.0122,0
2363,-54.1118,19.9176,-54.162,19.6341,-54.2202,19.4146,-54.2831,19.1968,-54.3281,18.977,-54.4176,18.6876,-54.523,18.4773,-54.6439,18.2709,-54.7466,18.0614,-54.8426,17.8514,-54.9025,17.6334,-54.9269,17.4139,-54.1118,19.9176,-53.9041,19.6502,-53.9196,19.4259,-53.9662,19.2067,-54.0032,18.9872,-54.0808,18.6967,-54.1583,18.4824,-54.2819,18.2774,-54.4206,18.0764,-54.5685,17.8781,-54.6974,17.6727,-54.9269,17.4139,-55.0857,17.7436,-55.0581,17.9653,-54.9979,18.1846,-54.9251,18.4018,-54.8145,18.6118,-54.7061,18.8223,-54.6173,19.113,-54.5538,19.3316,-54.4818,19.55,-54.3889,19.7617,-54.4732,-18.7075,-1.20278,300,35260,36.2502,9.12018,85.598,0
2364,-54.1261,19.8845,-54.1584,19.6113,-54.2031,19.3946,-54.2754,19.1764,-54.3646,18.8858,-54.4292,18.6673,-54.5332,18.4558,-54.6582,18.2496,-54.7585,18.0384,-54.8537,17.8265,-54.9043,17.608,-54.928,17.3842,-54.1261,19.8845,-53.9066,19.6415,-53.9105,19.4137,-53.9535,19.1904,-54.0271,18.8945,-54.0849,18.6727,-54.1733,18.4562,-54.3036,18.2488,-54.4394,18.0428,-54.5794,17.838,-54.7104,17.6285,-54.928,17.3842,-55.0701,17.7355,-55.0611,17.9553,-55.0019,18.1725,-54.9321,18.3881,-54.8196,18.5954,-54.7259,18.8068,-54.6567,19.0225,-54.5475,19.3072,-54.4652,19.5227,-54.3857,19.7197,-54.4738,-18.6889,-1.19678,298,35047,36.1754,9.01493,85.598,0
2365,-54.1212,19.8845,-54.1579,19.62,-54.1998,19.4061,-54.2741,19.1156,-54.3503,18.9014,-54.4377,18.6892,-54.5144,18.4749,-54.6193,18.2662,-54.7302,18.0592,-54.8419,17.8537,-54.8812,17.6385,-54.9119,17.4139,-54.1212,19.8845,-53.8952,19.6552,-53.9026,19.4302,-53.9474,19.1372,-54.0152,18.9213,-54.094,18.7075,-54.1802,18.4948,-54.2771,18.2842,-54.3988,18.0792,-54.5473,17.8816,-54.6804,17.678,-54.9119,17.4139,-55.0648,17.7452,-55.0595,17.9621,-54.9859,18.1765,-54.891,18.3872,-54.7947,18.5975,-54.7276,18.8131,-54.6437,19.0258,-54.5557,19.2377,-54.4634,19.5264,-54.3841,19.7223,-54.4621,-18.7039,-1.19592,294,35165,35.7486,8.75805,85.0122,0
2366,-54.1261,19.8845,-54.1559,19.5982,-54.1898,19.3783,-54.2477,19.1615,-54.3443,18.874,-54.4399,18.6628,-54.5346,18.4512,-54.6304,18.2399,-54.7371,18.0309,-54.8344,17.8215,-54.871,17.6098,-54.8848,17.3702,-54.1261,19.8845,-53.9081,19.6495,-53.9028,19.4251,-53.919,19.2046,-53.9918,18.9146,-54.0656,18.7,-54.175,18.4921,-54.2803,18.2835,-54.3947,18.0768,-54.5286,17.8752,-54.6645,17.6741,-54.8848,17.3702,-55.0511,17.6879,-55.0776,17.9071,-55.0071,18.1239,-54.9216,18.3381,-54.8352,18.552,-54.7388,18.7641,-54.6442,18.9764,-54.5325,19.2624,-54.4543,19.4789,-54.3781,19.6937,-54.4613,-18.6819,-1.19199,296,35207,36.2209,9.22055,86.4264,0
2367,-54.1924,19.8785,-54.1614,19.5786,-54.1954,19.3594,-54.2541,19.1441,-54.3357,18.9317,-54.428,18.7214,-54.5537,18.4411,-54.6403,18.2296,-54.7454,18.0221,-54.8422,17.8136,-54.9067,17.5998,-54.9328,17.3842,-54.1924,19.8785,-53.9066,19.661,-53.9027,19.4297,-53.9193,19.2025,-53.9707,18.9779,-54.0387,18.7554,-54.1865,18.4693,-54.2965,18.2548,-54.4155,18.0423,-54.5601,17.8364,-54.6976,17.626,-54.9328,17.3842,-55.0845,17.7188,-55.0656,17.9309,-55.0017,18.1391,-54.9336,18.3466,-54.8646,18.554,-54.7464,18.8259,-54.6413,19.0264,-54.5422,19.2281,-54.4686,19.4348,-54.4001,19.644,-54.4715,-18.6705,-1.18855,301,35587,36.1168,9.69741,85.0122,0
2368,-54.1924,19.8785,-54.1729,19.5678,-54.2074,19.3422,-54.2516,19.1181,-54.3302,18.8984,-54.4344,18.6841,-54.5414,18.4697,-54.639,18.2536,-54.7399,18.0384,-54.8246,17.8218,-54.8719,17.602,-54.8837,17.3702,-54.1924,19.8785,-53.906,19.6584,-53.9027,19.4256,-53.9201,19.1969,-53.973,18.971,-54.0423,18.7471,-54.1572,18.5319,-54.2612,18.3143,-54.3843,18.1012,-54.511,17.8889,-54.6352,17.6761,-54.8837,17.3702,-55.0762,17.6752,-55.0783,17.8984,-55.037,18.1206,-54.9467,18.336,-54.8567,18.551,-54.7538,18.7638,-54.6303,18.9714,-54.5478,19.188,-54.4925,19.4085,-54.4229,19.6293,-54.4741,-18.6605,-1.18936,303,35661,36.1287,9.7039,85.0122,0
2369,-54.1201,19.8526,-54.1505,19.5718,-54.1895,19.3642,-54.2612,19.0778,-54.3358,18.8666,-54.4423,18.662,-54.549,18.4571,-54.6536,18.2522,-54.7822,17.9766,-54.8467,17.767,-54.8993,17.5534,-54.9269,17.3405,-54.1201,19.8526,-53.9099,19.5916,-53.9014,19.3719,-53.9419,19.0854,-54.0068,18.8741,-54.0782,18.6643,-54.1743,18.4586,-54.2899,18.2577,-54.4492,17.9908,-54.5733,17.7918,-54.689,17.588,-54.9269,17.3405,-55.0813,17.6639,-55.0835,17.883,-55.057,18.101,-54.9432,18.3824,-54.8557,18.5931,-54.7272,18.7942,-54.6191,19.0004,-54.5425,19.213,-54.4477,19.4993,-54.3588,19.6801,-54.487,-18.6231,-1.18163,305,36158,36.3555,9.4694,85.0122,0
2370,-54.1923,19.8052,-54.1709,19.5636,-54.219,19.2621,-54.2797,19.0384,-54.3597,18.8177,-54.455,18.5997,-54.5617,18.3838,-54.6849,18.1718,-54.8035,17.9589,-54.8748,17.7384,-54.9284,17.515,-54.9381,17.2969,-54.1923,19.8052,-53.9476,19.6523,-53.8963,19.3429,-53.9345,19.1144,-53.9995,18.8889,-54.0641,18.6639,-54.1594,18.4437,-54.2905,18.2315,-54.4359,18.0233,-54.558,17.8088,-54.6711,17.5921,-54.9381,17.2969,-55.1627,17.5903,-55.1561,17.8163,-55.1032,18.0391,-54.9917,18.252,-54.887,18.4666,-54.7782,18.6802,-54.671,18.894,-54.5749,19.1103,-54.5061,19.3313,-54.3884,19.6218,-54.5122,-18.5613,-1.16478,313,36110,36.3566,9.92512,85.8406,0
2371,-54.1886,19.7319,-54.1913,19.4498,-54.2275,19.2345,-54.2935,19.0206,-54.3918,18.7386,-54.4865,18.53,-54.5921,18.3238,-54.6971,18.1176,-54.7967,17.9107,-54.8952,17.7032,-54.9489,17.4297,-54.9337,17.245,-54.1886,19.7319,-53.9395,19.5183,-53.9149,19.2987,-53.96,19.0853,-54.0132,18.7999,-54.0961,18.5916,-54.1897,18.3857,-54.3053,18.1846,-54.4241,17.9842,-54.543,17.7839,-54.7075,17.5158,-54.9337,17.245,-55.1974,17.4771,-55.1777,17.7598,-55.102,17.9748,-55.0204,18.1885,-54.9186,18.3981,-54.8161,18.6079,-54.7082,18.8165,-54.5802,19.0979,-54.5108,19.3159,-54.4253,19.5205,-54.536,-18.498,-1.16061,314,36086,36.0691,9.94097,86.4264,0
2372,-54.1886,19.7207,-54.2151,19.4147,-54.256,19.1973,-54.2981,18.9798,-54.4088,18.6967,-54.5053,18.4865,-54.6154,18.2792,-54.7251,18.0721,-54.8228,17.8627,-54.9203,17.6533,-54.9996,17.3645,-55.0056,17.1827,-54.1886,19.7207,-53.9699,19.4501,-53.98,19.2316,-53.9792,19.0135,-54.0389,18.7262,-54.1255,18.5164,-54.2312,18.3108,-54.3472,18.1075,-54.4752,17.9072,-54.5937,17.7045,-54.7385,17.4281,-55.0056,17.1827,-55.2408,17.4433,-55.1839,17.7419,-55.1069,17.9584,-55.0266,18.1741,-54.9252,18.3856,-54.821,18.5968,-54.714,18.8073,-54.5834,19.0906,-54.5123,19.31,-54.4268,19.5169,-54.5624,-18.4451,-1.16714,317,36044,36.8545,9.54545,86.4264,0
2373,-54.1935,19.6473,-54.2234,19.3467,-54.2635,19.1339,-54.3509,18.8428,-54.4351,18.6281,-54.5433,18.4181,-54.6439,18.2066,-54.7546,17.9974,-54.8626,17.7873,-54.9802,17.5022,-55.0717,17.2888,-55.1346,17.0908,-54.1935,19.6473,-53.9829,19.3604,-53.9763,19.1365,-54.0219,18.839,-54.0872,18.6191,-54.1788,18.404,-54.299,18.1951,-54.4234,17.9871,-54.5335,17.7759,-54.6725,17.4922,-54.8061,17.281,-55.1346,17.0908,-55.2881,17.4374,-55.2236,17.6534,-55.1174,17.9384,-55.0096,18.1468,-54.9216,18.3592,-54.8394,18.5728,-54.7299,18.7809,-54.6238,18.9897,-54.5216,19.2777,-54.4319,19.4603,-54.5909,-18.3693,-1.16123,319,36450,37.4761,9.29635,88.0833,0
2374,-54.1994,19.5882,-54.2294,19.3248,-54.2934,19.0267,-54.3651,18.8059,-54.4553,18.5883,-54.5673,18.3747,-54.6673,18.1589,-54.8152,17.8745,-54.9161,17.6587,-55.0153,17.4432,-55.1087,17.2248,-55.1571,17.0175,-54.1994,19.5882,-53.9966,19.3634,-53.983,19.0536,-54.0254,18.825,-54.092,18.5991,-54.1958,18.3803,-54.3053,18.1624,-54.4772,17.8782,-54.5918,17.6616,-54.6985,17.443,-54.853,17.2323,-55.1571,17.0175,-55.3096,17.3648,-55.2636,17.5857,-55.1767,17.8005,-55.0756,18.0125,-54.9637,18.2995,-54.8633,18.5114,-54.7571,18.7223,-54.6537,18.9337,-54.564,19.1479,-54.4328,19.4346,-54.6163,-18.3082,-1.15001,323,36814,37.7096,9.27412,88.669,0
2375,-54.2656,19.5118,-54.248,19.2156,-54.3032,18.995,-54.4088,18.7025,-54.4938,18.4843,-54.5976,18.2699,-54.712,18.0577,-54.8308,17.8467,-54.9618,17.5593,-55.0418,17.3417,-55.1101,17.123,-55.1469,16.9005,-54.2656,19.5118,-53.9943,19.2829,-53.9749,19.0506,-54.0584,18.7502,-54.1328,18.5267,-54.2252,18.3062,-54.343,18.0912,-54.4761,17.8801,-54.6219,17.5912,-54.7423,17.3768,-54.8765,17.1641,-55.1469,16.9005,-55.3053,17.2296,-55.2927,17.4517,-55.2328,17.6703,-55.1079,17.9544,-54.9995,18.1644,-54.8952,18.3754,-54.79,18.5861,-54.7014,18.8001,-54.5786,19.0868,-54.4845,19.2924,-54.6369,-18.2422,-1.15067,320,37014,38.1537,9.18305,89.2548,0
2376,-54.262,19.4273,-54.2831,19.1402,-54.3583,18.8624,-54.4302,18.65,-54.5198,18.4405,-54.6277,18.2352,-54.7674,17.9604,-54.8609,17.752,-54.9558,17.5442,-55.061,17.2632,-55.0887,17.0521,-55.1516,16.8272,-54.262,19.4273,-54.0297,19.1602,-54.0435,18.8696,-54.0863,18.6543,-54.1697,18.4444,-54.2641,18.2369,-54.4129,17.9651,-54.5295,17.7624,-54.6345,17.5572,-54.7755,17.2839,-54.8941,17.0793,-55.1516,16.8272,-55.2614,17.1683,-55.3003,17.3833,-55.2046,17.6679,-55.1304,17.8807,-55.0487,18.0922,-54.9212,18.3709,-54.8065,18.5754,-54.7101,18.7841,-54.6299,18.9978,-54.5023,19.2449,-54.6594,-18.1829,-1.16605,312,36244,37.8582,9.14354,89.4975,0
2377,-54.3154,19.3302,-54.311,19.034,-54.3811,18.8218,-54.4636,18.6065,-54.5466,18.392,-54.6504,18.1815,-54.7819,17.8996,-54.8834,17.6887,-54.9674,17.4752,-55.0495,17.2615,-55.1107,17.0436,-55.1469,16.8272,-54.3154,19.3302,-54.0525,19.076,-54.0631,18.854,-54.1106,18.6328,-54.1756,18.4138,-54.2854,18.2032,-54.4243,17.9207,-54.5404,17.7116,-54.655,17.5022,-54.76,17.2906,-54.8872,17.0822,-55.1469,16.8272,-55.3056,17.1532,-55.2791,17.3729,-55.2198,17.59,-55.1638,17.8073,-55.08,18.0204,-54.9501,18.3011,-54.8469,18.5103,-54.7637,18.7235,-54.6554,18.934,-54.5423,19.1248,-54.6827,-18.1219,-1.16553,305,35756,36.4072,9.24668,85.2548,0
2378,-54.339,19.2918,-54.329,19.0063,-54.3939,18.7921,-54.4805,18.5781,-54.5678,18.365,-54.6986,18.0834,-54.8002,17.8733,-54.907,17.6645,-54.9863,17.4502,-55.0589,17.2357,-55.1012,17.0203,-55.1689,16.7975,-54.339,19.2918,-54.0653,19.0671,-54.0547,18.8364,-54.1274,18.6145,-54.201,18.3929,-54.3299,18.1031,-54.4519,17.8915,-54.5772,17.6806,-54.6878,17.4664,-54.7967,17.2517,-54.9108,17.0354,-55.1689,16.7975,-55.2727,17.1478,-55.2853,17.3637,-55.2302,17.5764,-55.1668,17.7876,-55.0859,17.9963,-54.992,18.2024,-54.8646,18.4768,-54.7818,18.6853,-54.6756,18.8912,-54.57,19.0856,-54.6874,-18.1149,-1.168,298,35266,36.307,9.12949,87.4975,0
2379,-54.2679,19.2865,-54.315,19.0046,-54.4007,18.7949,-54.4928,18.5047,-54.5924,18.2933,-54.6985,18.0831,-54.7943,17.8709,-54.898,17.6604,-55.0175,17.3771,-55.0926,17.1623,-55.1537,16.944,-55.2044,16.7241,-54.2679,19.2865,-54.043,19.0072,-54.0899,18.7864,-54.1647,18.494,-54.2515,18.2795,-54.3526,18.0681,-54.455,17.8566,-54.5658,17.6472,-54.7326,17.3725,-54.8408,17.1623,-54.9662,16.953,-55.2044,16.7241,-55.3116,17.0823,-55.2892,17.3039,-55.2389,17.523,-55.161,17.8138,-55.0778,18.0281,-54.9807,18.2398,-54.8688,18.4482,-54.7735,18.6599,-54.649,18.9449,-54.5369,19.135,-54.7001,-18.0789,-1.16866,307,35683,37.4393,8.87753,87.8406,0
2380,-54.3391,19.2918,-54.3118,19.0064,-54.3759,18.79,-54.4961,18.5053,-54.5884,18.2924,-54.6939,18.0823,-54.7946,17.8711,-54.8889,17.6589,-55.0087,17.3756,-55.0889,17.1623,-55.1557,16.9455,-55.2187,16.7241,-54.3391,19.2918,-54.0492,19.073,-54.0619,18.8414,-54.1552,18.5437,-54.2317,18.3214,-54.3329,18.1039,-54.4431,17.888,-54.5453,17.6705,-54.7067,17.3861,-54.8406,17.1761,-54.9648,16.9608,-55.2187,16.7241,-55.3111,17.0765,-55.291,17.292,-55.2444,17.5054,-55.1714,17.7886,-55.0843,17.9962,-54.9811,18.2001,-54.8814,18.405,-54.7771,18.6089,-54.6431,18.8839,-54.5543,19.0822,-54.6954,-18.0754,-1.16171,304,35766,37.5545,8.93446,87.8406,0
2381,-54.2585,19.2575,-54.3159,18.9683,-54.389,18.7464,-54.4811,18.529,-54.5782,18.3124,-54.6848,18.0977,-54.79,17.8827,-54.8861,17.6661,-54.9854,17.4502,-55.0745,17.2338,-55.1391,17.0104,-55.2133,16.7975,-54.2585,19.2575,-54.0511,18.9781,-54.0834,18.7485,-54.1612,18.5264,-54.2397,18.3046,-54.342,18.0875,-54.4507,17.8715,-54.5544,17.6544,-54.6773,17.4419,-54.8036,17.23,-54.9227,17.0126,-55.2133,16.7975,-55.3036,17.157,-55.2922,17.3821,-55.2303,17.6031,-55.1573,17.8225,-55.0694,18.0394,-54.9581,18.2514,-54.8494,18.464,-54.7447,18.6775,-54.6395,18.8918,-54.5451,19.1049,-54.6988,-18.0709,-1.15714,300,35576,36.1234,8.74129,85.8406,0
