2448,63.1915,-15.2474,63.3471,-14.8876,63.4322,-14.6064,63.493,-14.2551,63.5643,-13.9035,63.6481,-13.5532,63.7435,-13.2042,63.8423,-12.9283,64.0105,-12.5909,64.1538,-12.3315,64.3274,-12.0454,64.4033,-11.7189,63.1915,-15.2474,63.0904,-14.8303,63.1224,-14.5433,63.1492,-14.1837,63.194,-13.8248,63.2736,-13.4687,63.3597,-13.1134,63.4583,-12.8335,63.6432,-12.4935,63.8169,-12.235,64.0334,-11.9818,64.4033,-11.7189,64.5663,-12.2183,64.4178,-12.5531,64.3124,-12.8236,64.1741,-13.1607,64.0831,-13.4337,63.9875,-13.7775,63.9038,-14.1227,63.8153,-14.4674,63.7013,-14.8084,63.556,-15.0825,63.7479,13.4454,-1.26074,514,52963,51.3079,10.7873,118.569,0
2449,63.2045,-15.2474,63.3684,-14.8551,63.4459,-14.5591,63.514,-14.1895,63.58,-13.8179,63.6379,-13.5212,63.761,-13.1568,63.8767,-12.8681,64.0445,-12.5122,64.1964,-12.2307,64.3872,-11.8869,64.4933,-11.5937,63.2045,-15.2474,63.1162,-14.8109,63.1427,-14.5119,63.1579,-14.1379,63.2127,-13.7653,63.2566,-13.4672,63.3706,-13.1015,63.479,-12.8116,63.6662,-12.4598,63.8388,-12.184,64.0787,-11.8456,64.4933,-11.5937,64.6336,-12.0615,64.4798,-12.4199,64.3555,-12.707,64.2103,-13.0678,64.1006,-13.3577,63.9859,-13.7232,63.9214,-14.0193,63.8368,-14.3888,63.7121,-14.7531,63.5726,-15.0481,63.7758,13.3738,-1.25333,524,53570,53.2204,10.5647,123.397,0
2450,63.1929,-15.2474,63.36,-14.9269,63.442,-14.5533,63.5154,-14.181,63.5786,-13.8065,63.6467,-13.5088,63.7747,-13.1424,63.9199,-12.7789,64.0593,-12.493,64.2418,-12.1365,64.4084,-11.8588,64.5563,-11.5666,63.1929,-15.2474,63.1415,-14.8785,63.1465,-14.5006,63.1598,-14.1227,63.2151,-13.7464,63.2592,-13.4456,63.39,-13.0786,63.5304,-12.7133,63.6833,-12.4295,63.9054,-12.0819,64.1034,-11.8073,64.5563,-11.5666,64.6349,-12.0481,64.5037,-12.3353,64.3587,-12.698,64.2438,-12.9884,64.112,-13.3534,63.9956,-13.7206,63.9221,-14.0168,63.837,-14.3881,63.7117,-14.7541,63.5165,-15.118,63.7877,13.3524,-1.24995,529,54688,54.0004,10.7176,123.154,0
2451,63.2465,-15.2692,63.3882,-14.8699,63.4583,-14.5115,63.5159,-14.1526,63.588,-13.7936,63.6778,-13.4367,63.7941,-13.0835,63.915,-12.8057,64.079,-12.4614,64.2483,-12.1161,64.4759,-11.7986,64.6341,-11.547,63.2465,-15.2692,63.1469,-14.8666,63.1475,-14.4932,63.1519,-14.1193,63.2047,-13.7472,63.2771,-13.3768,63.4084,-13.0141,63.5333,-12.7278,63.7185,-12.3761,63.9247,-12.0273,64.2088,-11.7122,64.6341,-11.547,64.6537,-12.0088,64.5007,-12.3439,64.3654,-12.6826,64.2297,-13.0212,64.1277,-13.2932,64.0372,-13.6387,63.9431,-13.9838,63.8561,-14.3298,63.7447,-14.6725,63.591,-15.0169,63.7989,13.3314,-1.24418,537,54824,54.775,10.962,127.054,0
2452,63.1929,-15.2474,63.378,-14.8592,63.4524,-14.4909,63.506,-14.1967,63.5808,-13.8284,63.6713,-13.4618,63.7879,-13.0988,63.9432,-12.7425,64.0852,-12.4615,64.2667,-12.1101,64.5065,-11.7802,64.6671,-11.5329,63.1929,-15.2474,63.1477,-14.8052,63.1465,-14.4286,63.1511,-14.1275,63.2038,-13.7528,63.2762,-13.3798,63.4082,-13.0146,63.5707,-12.6553,63.7275,-12.3738,63.9482,-12.0259,64.2176,-11.7,64.6671,-11.5329,64.7006,-11.986,64.5036,-12.3328,64.3631,-12.6877,64.2507,-12.9716,64.1198,-13.328,64.0267,-13.69,63.927,-14.0512,63.8288,-14.4127,63.734,-14.6994,63.5655,-15.06,63.8047,13.3284,-1.23737,540,54732,55.1498,11.072,128.225,0
2453,63.2041,-15.2351,63.3795,-14.8519,63.4567,-14.4835,63.5208,-14.115,63.5822,-13.8203,63.6725,-13.4534,63.7933,-13.0909,63.9527,-12.7353,64.0788,-12.4505,64.2664,-12.1009,64.497,-11.7643,64.61,-11.4919,63.2041,-15.2351,63.147,-14.8056,63.1469,-14.4353,63.1579,-14.0649,63.2011,-13.7699,63.2703,-13.4024,63.4012,-13.0431,63.567,-12.6905,63.7042,-12.4094,63.9095,-12.0661,64.1794,-11.7375,64.61,-11.4919,64.746,-11.9245,64.5399,-12.2741,64.3834,-12.6325,64.27,-12.9214,64.1304,-13.2828,64.0344,-13.6508,63.9355,-14.0184,63.8611,-14.3132,63.7425,-14.6781,63.5728,-15.0433,63.8134,13.3086,-1.23487,542,54973,55.0691,10.9563,129.054,0
2454,63.1929,-15.2351,63.3827,-14.8474,63.4502,-14.5491,63.5139,-14.1757,63.5865,-13.8018,63.686,-13.4307,63.8067,-13.0628,63.9336,-12.7739,64.1077,-12.4159,64.3085,-12.0632,64.4873,-11.7884,64.6242,-11.4933,63.1929,-15.2351,63.1478,-14.7971,63.1475,-14.4947,63.1522,-14.1166,63.2036,-13.7401,63.2907,-13.3669,63.4235,-13.0001,63.5524,-12.7111,63.7404,-12.3556,63.9709,-12.0104,64.1828,-11.7393,64.6242,-11.4933,64.7104,-11.9747,64.5571,-12.257,64.3982,-12.6178,64.2472,-12.9802,64.1338,-13.2715,64.0363,-13.6423,63.9368,-14.0128,63.8457,-14.3843,63.7239,-14.7515,63.5692,-15.0441,63.812,13.3203,-1.23539,541,54825,55.1553,10.8374,126.811,0
2455,63.2439,-15.2278,63.3913,-14.8244,63.4639,-14.4567,63.5316,-14.0882,63.5918,-13.7935,63.6865,-13.4275,63.806,-13.0648,63.9644,-12.7091,64.1348,-12.3562,64.2941,-12.078,64.5394,-11.7482,64.7058,-11.4884,63.2439,-15.2278,63.1416,-14.8044,63.143,-14.425,63.1708,-14.0462,63.213,-13.744,63.2904,-13.3687,63.4233,-13.0006,63.592,-12.6396,63.7848,-12.2839,63.9728,-12.0075,64.247,-11.6747,64.7058,-11.4884,64.7341,-11.95,64.5336,-12.2888,64.4105,-12.5683,64.2704,-12.9204,64.1334,-13.273,64.0389,-13.6319,63.9417,-13.9906,63.8686,-14.2782,63.7561,-14.6347,63.5964,-14.9932,63.8259,13.2897,-1.22696,543,55780,55.3957,10.8185,126.811,0
2456,63.2483,-15.2278,63.3924,-14.8253,63.4651,-14.4573,63.5361,-14.0895,63.597,-13.7953,63.6909,-13.4296,63.8053,-13.0668,63.9605,-12.7111,64.1388,-12.3602,64.2999,-12.0832,64.5369,-11.7515,64.6964,-11.4884,63.2483,-15.2278,63.1408,-14.802,63.1428,-14.4236,63.1806,-14.0461,63.2261,-13.7449,63.3017,-13.3704,63.4214,-13.0013,63.591,-12.6414,63.7809,-12.2859,63.977,-12.0127,64.2527,-11.6807,64.6964,-11.4884,64.731,-11.9525,64.542,-12.2938,64.4189,-12.5732,64.2697,-12.9234,64.1325,-13.2758,64.0382,-13.6347,63.9412,-13.9932,63.8682,-14.2807,63.7583,-14.6375,63.6032,-14.9969,63.8282,13.2919,-1.22897,540,55526,55.2968,10.6693,126.811,0
2457,63.1961,-15.2366,63.3714,-14.8696,63.4673,-14.5083,63.5076,-14.2185,63.5846,-13.8579,63.6755,-13.4989,63.7821,-13.1417,63.921,-12.7902,64.0569,-12.5129,64.2426,-12.1724,64.4198,-11.8611,64.4746,-11.5563,63.1961,-15.2366,63.1195,-14.8197,63.1389,-14.4567,63.1544,-14.1666,63.2114,-13.8058,63.2908,-13.447,63.3892,-13.0905,63.5318,-12.7411,63.6794,-12.4687,63.8821,-12.1298,64.1034,-11.8425,64.4746,-11.5563,64.6843,-11.9978,64.5217,-12.3466,64.3619,-12.6962,64.2513,-12.979,64.1279,-13.3351,64.0203,-13.6938,63.926,-14.0542,63.8377,-14.4154,63.7579,-14.7028,63.5649,-15.0595,63.7981,13.3569,-1.24489,535,54647,53.6148,10.6104,126.225,0
2458,63.2402,-15.2888,63.3623,-14.9211,63.4489,-14.5679,63.5093,-14.2148,63.5858,-13.8623,63.6529,-13.5811,63.7565,-13.2321,63.8884,-12.8876,64.0346,-12.5452,64.1685,-12.2758,64.3368,-11.9709,64.3996,-11.6455,63.2402,-15.2888,63.0882,-14.8973,63.1245,-14.5361,63.1555,-14.1745,63.2119,-13.8145,63.2749,-13.528,63.3632,-13.1709,63.4953,-12.8204,63.6729,-12.4792,63.8178,-12.2038,64.0288,-11.9134,64.3996,-11.6455,64.5886,-12.1428,64.4495,-12.48,64.3362,-12.7495,64.2201,-13.0909,64.102,-13.4318,63.9995,-13.7751,63.9247,-14.0507,63.8419,-14.3966,63.7412,-14.7403,63.5964,-15.0858,63.7634,13.4337,-1.2657,527,54026,52.4661,10.683,121.154,0
2459,63.2357,-15.3011,63.3621,-14.9281,63.4508,-14.5733,63.514,-14.2187,63.5735,-13.9356,63.6527,-13.5824,63.7579,-13.2322,63.8865,-12.8859,63.9984,-12.6105,64.1244,-12.2634,64.2479,-11.9502,64.3178,-11.6164,63.2357,-15.3011,63.0764,-14.9059,63.1213,-14.5467,63.1641,-14.1867,63.2057,-13.8994,63.2656,-13.5408,63.3695,-13.1869,63.4978,-12.8371,63.6197,-12.5606,63.7671,-12.2112,63.9539,-11.9145,64.3178,-11.6164,64.5007,-12.1027,64.4277,-12.4514,64.3189,-12.7975,64.2157,-13.0718,64.1022,-13.4172,64.002,-13.7646,63.9066,-14.1127,63.8395,-14.3923,63.7503,-14.7412,63.6048,-15.0924,63.7477,13.447,-1.28597,525,53604,52.5427,10.4953,122.569,0
2460,63.2357,-15.3011,63.3646,-14.9186,63.4347,-14.6295,63.5105,-14.2691,63.5791,-13.9082,63.6502,-13.6213,63.7476,-13.2634,63.8399,-12.9792,63.9801,-12.6283,64.0577,-12.2679,64.0593,-11.9821,64.0477,-11.6524,63.2357,-15.3011,63.0726,-14.9097,63.0962,-14.6246,63.1555,-14.2693,63.2026,-13.9134,63.2553,-13.6296,63.338,-13.2767,63.4248,-12.9973,63.5757,-12.6553,63.6986,-12.308,63.7555,-12.0232,64.0477,-11.6524,64.3811,-12.0767,64.4042,-12.3749,64.3318,-12.7422,64.2067,-13.1029,64.1196,-13.3934,64.0141,-13.7571,63.9224,-14.0469,63.8349,-14.413,63.7391,-14.778,63.6162,-15.0729,63.7161,13.4743,-1.32019,519,53049,51.3846,10.775,120.912,0
2461,63.2357,-15.3011,63.3655,-14.9374,63.4467,-14.5897,63.5017,-14.3116,63.5743,-13.9649,63.6635,-13.6198,63.7376,-13.3442,63.8417,-13.0008,63.9236,-12.6555,63.9601,-12.3079,63.8644,-12.0465,63.6305,-11.8057,63.2357,-15.3011,63.0743,-14.9471,63.0968,-14.6221,63.1383,-14.3626,63.1787,-14.0378,63.2405,-13.7142,63.29,-13.4557,63.3838,-13.136,63.4926,-12.8186,63.6082,-12.5022,63.6232,-12.2396,63.6305,-11.8057,64.1829,-11.9641,64.3168,-12.2552,64.3182,-12.6299,64.257,-13.0028,64.1447,-13.3702,64.0543,-13.6639,63.9368,-14.0305,63.8383,-14.3998,63.764,-14.6957,63.6192,-15.0676,63.6884,13.4983,-1.35536,514,52579,50.5769,12.0436,118.912,0
2462,63.2357,-15.3011,63.3658,-14.9533,63.4479,-14.6177,63.519,-14.2819,63.5869,-13.9462,63.6739,-13.6121,63.7668,-13.2791,63.8384,-13.0121,63.9095,-12.6784,63.8823,-12.3481,63.678,-12.0721,63.3941,-11.9286,63.2357,-15.3011,63.0769,-14.9752,63.0848,-14.6708,63.1371,-14.3692,63.1738,-14.0665,63.2404,-13.7661,63.3062,-13.4659,63.3692,-13.2268,63.4741,-12.9318,63.5785,-12.6373,63.5285,-12.3347,63.3941,-11.9286,63.9346,-11.8986,64.2228,-12.1883,64.3222,-12.5584,64.2764,-12.9314,64.188,-13.2253,64.0709,-13.5915,63.9643,-13.9593,63.8705,-14.3288,63.7714,-14.6976,63.619,-15.068,63.6731,13.4999,-1.38392,515,52496,50.7209,13.0093,119.154,0
2463,63.2357,-15.3011,63.3668,-14.9762,63.44,-14.6564,63.5228,-14.3386,63.5898,-14.0189,63.6628,-13.6999,63.7619,-13.3189,63.8314,-12.9999,63.8539,-12.6816,63.7767,-12.375,63.5248,-12.1316,63.2499,-12.1041,63.2357,-15.3011,63.0814,-15.011,63.077,-14.7309,63.123,-14.4563,63.1772,-14.1825,63.2187,-13.9078,63.2753,-13.5785,63.3589,-13.3082,63.4509,-13.0393,63.5199,-12.7653,63.4743,-12.446,63.2499,-12.1041,63.6789,-11.8739,64.0812,-12.1003,64.2636,-12.4509,64.286,-12.8198,64.2179,-13.1867,64.0713,-13.6188,63.9859,-13.9842,63.887,-14.3477,63.7767,-14.7098,63.6143,-15.0731,63.6585,13.5099,-1.4106,519,52518,49.9329,14.2874,121.74,0
2464,63.2402,-15.3303,63.374,-14.996,63.4445,-14.6684,63.5247,-14.3442,63.5847,-14.0178,63.6643,-13.6931,63.7536,-13.3698,63.804,-13.0423,63.8249,-12.717,63.6938,-12.3626,63.4346,-12.1612,63.1527,-12.1195,63.2402,-15.3303,63.092,-15.0528,63.0856,-14.7627,63.1284,-14.4779,63.1592,-14.1924,63.2158,-13.9089,63.2847,-13.6265,63.3408,-13.3428,63.4246,-13.0628,63.5062,-12.7218,63.3892,-12.461,63.1527,-12.1195,63.5963,-11.9164,63.9534,-12.1077,64.2321,-12.5018,64.2515,-12.8731,64.1979,-13.2436,64.0796,-13.6072,63.9877,-13.9741,63.8895,-14.3402,63.7779,-14.7046,63.6151,-15.0677,63.6333,13.5207,-1.44116,517,52920,50.4032,13.9722,119.154,0
2465,63.2402,-15.3011,63.3793,-14.9568,63.4755,-14.5591,63.5474,-14.2283,63.6132,-13.8963,63.7203,-13.5007,63.8001,-13.17,63.8239,-12.8384,63.7076,-12.4597,63.4507,-12.213,63.1342,-12.048,62.8438,-11.8901,63.2402,-15.3011,63.095,-14.9841,63.1149,-14.6285,63.1541,-14.3343,63.1825,-14.04,63.2704,-13.6907,63.3375,-13.3992,63.4178,-13.1093,63.4604,-12.7578,63.3135,-12.4811,63.057,-12.2314,62.8438,-11.8901,63.3396,-11.9185,63.7062,-12.0343,64.0306,-12.2779,64.2291,-12.6991,64.2366,-13.0737,64.1362,-13.4427,64.0106,-13.8849,63.9178,-14.2549,63.8008,-14.6216,63.6203,-15.0643,63.5976,13.47,-1.51536,530,54387,54.456,13.038,126.225,0
2466,63.2402,-15.3011,63.3804,-14.945,63.4599,-14.6047,63.5417,-14.266,63.6248,-13.8576,63.706,-13.5185,63.7725,-13.1782,63.7849,-12.8374,63.643,-12.5109,63.3627,-12.2497,63.0731,-12.0282,62.8399,-11.8191,63.2402,-15.3011,63.0942,-14.9647,63.1102,-14.6541,63.1587,-14.3454,63.2054,-13.9743,63.2598,-13.666,63.3395,-13.3605,63.4222,-13.0553,63.3826,-12.7481,63.1555,-12.476,62.9251,-12.2022,62.8399,-11.8191,63.3308,-11.9396,63.687,-12.1238,63.9932,-12.3925,64.1604,-12.7556,64.177,-13.1319,64.1247,-13.5073,64.0123,-13.8767,63.8955,-14.3223,63.781,-14.6913,63.6217,-15.0621,63.5575,13.475,-1.56669,526,54916,53.9922,11.989,123.983,0
2467,63.196,-15.3084,63.3584,-14.9738,63.4659,-14.571,63.5372,-14.2353,63.6077,-13.8984,63.6717,-13.5607,63.7354,-13.1548,63.7036,-12.8166,63.5183,-12.5,63.3139,-12.2596,63.0141,-11.9883,62.8597,-11.7213,63.196,-15.3084,63.1007,-14.9608,63.1225,-14.5868,63.1558,-14.2783,63.194,-13.9703,63.2609,-13.6644,63.3316,-13.2965,63.3562,-12.9878,63.2313,-12.6925,63.0609,-12.4722,62.8673,-12.1233,62.8597,-11.7213,63.2462,-11.9356,63.6689,-12.1685,63.899,-12.4307,64.0857,-12.7793,64.1347,-13.1491,64.0673,-13.5929,63.9897,-13.9609,63.8952,-14.3269,63.7736,-14.6891,63.5661,-15.1217,63.5208,13.4796,1.54321,523,55081,54.1991,11.1333,125.983,0
2468,63.2402,-15.3303,63.3681,-14.9547,63.4458,-14.6014,63.5173,-14.3206,63.5842,-13.9666,63.6594,-13.6132,63.7008,-13.2571,63.691,-12.972,63.5917,-12.6229,63.3651,-12.2936,63.1691,-12.0639,62.9851,-11.8199,63.2402,-15.3303,63.0863,-14.9954,63.0775,-14.6586,63.1209,-14.3933,63.1842,-14.0625,63.2332,-13.7306,63.278,-13.3982,63.3077,-13.1321,63.254,-12.8006,63.0921,-12.4861,62.9628,-12.2321,62.9851,-11.8199,63.4688,-12.0067,63.7366,-12.2359,63.9931,-12.5809,64.0956,-12.9541,64.1057,-13.2583,64.059,-13.6375,63.9684,-14.0132,63.8849,-14.3894,63.7749,-14.6845,63.6121,-15.0557,63.5228,13.5152,1.57056,521,54494,51.6723,11.4454,118.912,0
2469,63.2357,-15.2888,63.3636,-14.9394,63.4132,-14.6656,63.4861,-14.3247,63.55,-14.0524,63.6232,-13.7117,63.6772,-13.3688,63.6928,-13.0937,63.6252,-12.7552,63.4925,-12.4938,63.2662,-12.2002,63.0755,-12.0358,63.2357,-15.2888,63.0797,-14.9616,63.0623,-14.7085,63.0999,-14.397,63.1373,-14.1482,63.1756,-13.837,63.2388,-13.5274,63.2773,-13.2789,63.2961,-12.9674,63.222,-12.7227,63.0755,-12.4231,63.0755,-12.0358,63.5495,-12.0827,63.8403,-12.3919,64.0073,-12.6759,64.1077,-13.0458,64.0994,-13.3477,64.041,-13.7229,63.9331,-14.0931,63.8488,-14.3894,63.7351,-14.7587,63.6128,-15.0571,63.5326,13.5785,-1.52949,498,52434,48.0115,11.9862,111.255,0
2470,63.2402,-15.2627,63.3706,-14.9194,63.415,-14.6499,63.4777,-14.3755,63.5489,-14.0329,63.5961,-13.7583,63.6684,-13.4156,63.6971,-13.1396,63.6435,-12.7982,63.5242,-12.5312,63.3697,-12.2875,63.1959,-12.0836,63.2402,-15.2627,63.0906,-14.9437,63.0647,-14.6888,63.0937,-14.4362,63.1394,-14.1209,63.1613,-13.868,63.2245,-13.5544,63.2744,-13.3033,63.2979,-12.9873,63.2403,-12.737,63.1551,-12.4881,63.1959,-12.0836,63.6646,-12.2042,63.8766,-12.459,64.0423,-12.7422,64.1124,-13.114,64.0886,-13.4143,64.0013,-13.7853,63.9271,-14.0816,63.8281,-14.4512,63.7402,-14.7482,63.6158,-15.0304,63.5433,13.6151,-1.50203,476,50081,46.1027,11.9347,107.598,0
2471,63.2402,-15.2774,63.3677,-14.9358,63.4091,-14.6652,63.4668,-14.3951,63.5335,-14.0564,63.5772,-13.7847,63.6344,-13.5141,63.6878,-13.1747,63.6745,-12.9029,63.6176,-12.6294,63.45,-12.3413,63.3006,-12.12,63.2402,-15.2774,63.0911,-14.9513,63.0645,-14.6977,63.0828,-14.4465,63.1269,-14.1332,63.1613,-13.8825,63.1877,-13.6318,63.2615,-13.3212,63.293,-13.0704,63.2959,-12.8192,63.2536,-12.5029,63.3006,-12.12,63.7234,-12.2892,63.9769,-12.5792,64.0621,-12.8714,64.1056,-13.1647,64.0483,-13.5315,63.9739,-13.8226,63.915,-14.1152,63.819,-14.4784,63.7323,-14.7683,63.6102,-15.0568,63.5509,13.6706,-1.47029,462,49160,45.1838,11.8131,106.184,0
2472,63.2402,-15.2888,63.3547,-15.0022,63.413,-14.6543,63.4662,-14.3772,63.519,-14.1,63.5816,-13.7533,63.6422,-13.4766,63.6799,-13.1982,63.7071,-12.8503,63.7075,-12.5693,63.6074,-12.2593,63.4971,-12.0386,63.2402,-15.2888,63.0974,-15.0075,63.063,-14.6748,63.0869,-14.4125,63.1236,-14.1508,63.1723,-13.8241,63.215,-13.5632,63.2551,-13.302,63.3156,-12.9762,63.3607,-12.7153,63.4166,-12.387,63.4971,-12.0386,63.846,-12.2563,64.0607,-12.564,64.0973,-12.8639,64.0898,-13.2339,64.0388,-13.5284,63.9721,-13.8216,63.8914,-14.1882,63.8218,-14.4809,63.7408,-14.7721,63.5725,-15.134,63.5741,13.6762,-1.42975,460,49036,45.6784,11.419,106.77,0
2473,63.2355,-15.2994,63.3607,-14.9961,63.402,-14.7149,63.4566,-14.4332,63.5147,-14.1513,63.5721,-13.7981,63.6282,-13.5161,63.6787,-13.2336,63.7197,-12.9506,63.7956,-12.6712,63.8072,-12.4035,63.6826,-12.1396,63.2355,-15.2994,63.1011,-14.9981,63.0672,-14.7281,63.0779,-14.4589,63.124,-14.1913,63.1529,-13.8553,63.1978,-13.5877,63.2545,-13.3213,63.31,-13.0548,63.3792,-12.7901,63.4938,-12.5305,63.6826,-12.1396,64.1404,-12.3942,64.1659,-12.6907,64.1073,-12.988,64.0841,-13.2877,64.0222,-13.5847,63.9592,-13.8815,63.8772,-14.2523,63.8037,-14.5481,63.7233,-14.8428,63.5747,-15.1326,63.5956,13.6958,-1.38237,456,48834,44.4843,11.3212,103.355,0
2474,63.2355,-15.2994,63.3491,-14.9981,63.4066,-14.7187,63.4618,-14.4375,63.508,-14.1566,63.5587,-13.8751,63.6157,-13.594,63.6822,-13.3143,63.7422,-13.0342,63.8782,-12.7665,64.0866,-12.5394,64.214,-12.3651,63.2355,-15.2994,63.0975,-14.9619,63.0652,-14.6659,63.1171,-14.3708,63.1502,-14.0748,63.1767,-13.7786,63.2331,-13.4839,63.2753,-13.1884,63.3462,-12.8953,63.5178,-12.6189,63.7674,-12.398,64.214,-12.3651,64.3026,-12.7898,64.1611,-13.0449,64.0959,-13.3113,64.0498,-13.5796,63.9686,-13.8444,63.9191,-14.1128,63.8479,-14.3786,63.7738,-14.6443,63.7098,-14.9114,63.5535,-15.1672,63.6278,13.7201,-1.3304,454,47557,42.9825,11.8304,102.426,0
2475,63.2355,-15.2994,63.3288,-15.0186,63.415,-14.6904,63.4637,-14.4244,63.5038,-14.1584,63.5733,-13.8266,63.6201,-13.5605,63.6975,-13.2979,63.7992,-13.0397,64.0308,-12.7912,64.2674,-12.6782,64.5123,-12.6169,63.2355,-15.2994,63.0975,-14.9614,63.0898,-14.5915,63.1444,-14.2963,63.1535,-13.9989,63.2147,-13.6292,63.2504,-13.333,63.3461,-13.0431,63.4831,-12.7583,63.7807,-12.5008,64.0547,-12.4202,64.5123,-12.6169,64.3617,-12.9814,64.1665,-13.1588,64.0601,-13.4474,64.0053,-13.6835,63.9564,-13.9203,63.9128,-14.1576,63.8253,-14.4504,63.764,-14.6859,63.7058,-14.922,63.5187,-15.1983,63.6615,13.7282,-1.2769,453,47143,43.6284,12.5313,102.426,0
2476,63.2355,-15.2994,63.3365,-14.9585,63.3942,-14.6969,63.4641,-14.3694,63.5199,-14.041,63.575,-13.7787,63.6372,-13.4506,63.7347,-13.1947,63.9352,-12.9102,64.1476,-12.7765,64.464,-12.7542,64.7576,-12.7569,63.2355,-15.2994,63.09,-14.8849,63.0733,-14.5871,63.1328,-14.2155,63.1656,-13.8424,63.2205,-13.5457,63.2817,-13.1745,63.4017,-12.8851,63.7099,-12.5848,63.9892,-12.4576,64.3289,-12.469,64.7576,-12.7569,64.4617,-13.0385,64.1888,-13.1332,64.0688,-13.3386,64.0013,-13.6278,63.954,-13.8565,63.9017,-14.1428,63.8478,-14.3709,63.7691,-14.6544,63.6854,-14.9383,63.5522,-15.1575,63.7014,13.6965,-1.21221,471,48298,46.1928,13.0565,108.083,0
2477,63.2402,-15.2888,63.3415,-14.9507,63.4107,-14.6848,63.4774,-14.3525,63.5182,-14.0859,63.576,-13.7529,63.6487,-13.4216,63.7457,-13.1581,63.905,-12.9305,64.1882,-12.7842,64.5205,-12.7364,64.7807,-12.6971,63.2402,-15.2888,63.0819,-14.8852,63.0866,-14.588,63.1445,-14.2183,63.1673,-13.9212,63.222,-13.5511,63.2916,-13.1828,63.4262,-12.8952,63.6395,-12.6484,63.9735,-12.4889,64.3253,-12.4627,64.7807,-12.6971,64.5767,-13.0229,64.2779,-13.1077,64.0789,-13.3159,64.0165,-13.5543,63.9649,-13.7914,63.9082,-14.0881,63.8416,-14.3834,63.7862,-14.6196,63.6962,-14.9149,63.5635,-15.1441,63.7213,13.6865,-1.19443,472,48841,46.3648,12.3749,108.426,0
2478,63.2402,-15.2888,63.3357,-14.9591,63.4147,-14.6331,63.4684,-14.3727,63.5178,-14.0459,63.5679,-13.785,63.6394,-13.4599,63.7656,-13.1424,63.9428,-12.9369,64.2279,-12.7938,64.5523,-12.7623,64.8015,-12.7588,63.2402,-15.2888,63.083,-14.8867,63.0928,-14.5174,63.136,-14.2225,63.1663,-13.8525,63.2122,-13.5578,63.2888,-13.1913,63.4617,-12.8364,63.7001,-12.6201,64.0415,-12.4921,64.3928,-12.4792,64.8015,-12.7588,64.5773,-13.0474,64.2904,-13.1291,64.0858,-13.345,64.0073,-13.5723,63.9545,-13.8577,63.9042,-14.1432,63.845,-14.3697,63.7765,-14.6534,63.7095,-14.8805,63.5527,-15.1556,63.7231,13.6908,-1.18587,475,49045,46.2035,12.843,108.426,0
2479,63.2402,-15.2888,63.3399,-14.9548,63.4175,-14.6251,63.4705,-14.3621,63.5278,-14.0325,63.5882,-13.7028,63.6577,-13.4417,63.8063,-13.127,63.9934,-12.9319,64.2923,-12.8372,64.6263,-12.8065,64.8982,-12.7691,63.2402,-15.2888,63.0856,-14.8864,63.0946,-14.5167,63.133,-14.2211,63.1774,-13.8517,63.2346,-13.483,63.2979,-13.1902,63.5052,-12.8428,63.7597,-12.64,64.0961,-12.5479,64.4611,-12.5505,64.8982,-12.7691,64.6562,-13.0809,64.3605,-13.1495,64.1239,-13.3052,64.035,-13.5279,63.9684,-13.8219,63.9161,-14.0542,63.852,-14.3448,63.7819,-14.6348,63.7138,-14.8665,63.5587,-15.1493,63.7469,13.7023,-1.14751,475,48774,46.9891,12.5597,110.669,0
2480,63.2402,-15.2888,63.3431,-14.9538,63.4301,-14.6235,63.4749,-14.3594,63.5338,-14.0294,63.5985,-13.6992,63.6968,-13.3738,63.8404,-13.1258,64.0489,-12.9372,64.3569,-12.8435,64.6905,-12.8489,64.9736,-12.8091,63.2402,-15.2888,63.0838,-14.8884,63.1156,-14.5205,63.1491,-14.226,63.1734,-13.8571,63.2391,-13.4904,63.3511,-13.1311,63.5465,-12.8603,63.8115,-12.6556,64.1429,-12.5482,64.504,-12.5712,64.9736,-12.8091,64.7549,-13.1362,64.4435,-13.1512,64.1767,-13.2986,64.0428,-13.5042,63.9902,-13.7456,63.9318,-14.0399,63.8633,-14.3332,63.7851,-14.6253,63.7158,-14.8593,63.5617,-15.1461,63.7814,13.6976,-1.1097,479,48680,47.6154,12.0886,114.083,0
2481,63.2496,-15.2888,63.3484,-14.9501,63.4424,-14.6199,63.486,-14.3544,63.5341,-14.0218,63.6004,-13.6901,63.7086,-13.3611,63.8525,-13.1179,64.1257,-12.9318,64.4549,-12.8947,64.7807,-12.8424,65.0229,-12.764,63.2496,-15.2888,63.0892,-14.8874,63.1157,-14.5201,63.1501,-14.2255,63.1622,-13.8562,63.2385,-13.4906,63.3621,-13.13,63.5546,-12.8648,63.8731,-12.6447,64.2183,-12.6074,64.5926,-12.6078,65.0229,-12.764,64.8453,-13.1158,64.5503,-13.1806,64.2572,-13.2619,64.0651,-13.485,64.0023,-13.7256,63.9363,-14.0222,63.8803,-14.3202,63.8125,-14.617,63.7346,-14.8522,63.5686,-15.1398,63.7968,13.7052,-1.08643,484,49067,48.1144,11.9617,112.426,0
