1981,-15.4093,48.3382,-15.3733,48.5922,-15.303,48.8784,-15.2851,49.0948,-15.3685,49.3761,-15.4446,49.5853,-15.5488,49.7896,-15.7192,50.0553,-15.8534,50.2525,-15.9623,50.4553,-16.0506,50.7219,-16.0308,50.9146,-15.4093,48.3382,-15.6187,48.537,-15.6085,48.8374,-15.5681,49.0588,-15.6646,49.346,-15.7797,49.555,-15.9113,49.7599,-16.0947,50.0308,-16.2201,50.237,-16.3078,50.4513,-16.3574,50.7474,-16.0308,50.9146,-15.737,50.5746,-15.5418,50.3246,-15.3921,50.138,-15.2492,49.9494,-15.1106,49.6844,-15.0533,49.4771,-15.0208,49.2672,-14.9958,48.986,-15.0393,48.7778,-15.1565,48.504,-15.5996,-49.6713,1.17834,334,33815,37.8949,11.5809,91.7401,0
1982,-15.4798,48.416,-15.3523,48.699,-15.301,48.9256,-15.3083,49.1505,-15.4022,49.4409,-15.4858,49.657,-15.6043,49.8667,-15.7353,50.0739,-15.8677,50.2802,-15.9825,50.4902,-16.0854,50.775,-16.0783,50.9758,-15.4798,48.416,-15.6337,48.7102,-15.5866,48.9332,-15.5829,49.155,-15.7137,49.436,-15.8347,49.6422,-15.9763,49.843,-16.1201,50.0433,-16.236,50.2507,-16.3158,50.4659,-16.3611,50.7634,-16.0783,50.9758,-15.7788,50.6471,-15.582,50.3723,-15.4208,50.1698,-15.2578,49.9677,-15.1502,49.7511,-15.0826,49.5277,-15.0354,49.3012,-15.0161,48.9966,-15.0388,48.7665,-15.1298,48.5444,-15.6174,-49.7166,1.16896,336,33727,37.9561,11.8022,92.9117,0
1983,-15.4044,48.4263,-15.3387,48.7529,-15.2967,48.9724,-15.3181,49.2671,-15.3983,49.4805,-15.5219,49.7629,-15.6559,49.9653,-15.8072,50.1633,-15.9333,50.3678,-16.0927,50.6425,-16.1988,50.857,-16.2937,51.0534,-15.4044,48.4263,-15.6195,48.6777,-15.6137,48.8928,-15.5882,49.174,-15.6815,49.3751,-15.8263,49.6396,-15.9663,49.8297,-16.1044,50.0204,-16.2217,50.2164,-16.3418,50.4864,-16.414,50.6923,-16.2937,51.0534,-15.917,50.8762,-15.7654,50.6609,-15.5727,50.3797,-15.4083,50.1744,-15.2437,49.9693,-15.1466,49.7472,-15.0698,49.4429,-15.012,49.2142,-14.9969,48.9048,-15.0813,48.6775,-15.6458,-49.7869,1.14646,349,34334,39.5473,10.0347,93.7401,0
1984,-15.4045,48.5285,-15.336,48.7927,-15.33,49.0945,-15.3598,49.3183,-15.4695,49.6087,-15.5857,49.8201,-15.7111,50.0291,-15.8495,50.2347,-15.9844,50.4411,-16.1286,50.724,-16.212,50.9418,-16.2307,51.16,-15.4045,48.5285,-15.5837,48.7588,-15.6304,49.0561,-15.6591,49.2754,-15.7924,49.5555,-15.9234,49.758,-16.0614,49.9587,-16.1945,50.1606,-16.2966,50.3702,-16.4151,50.6529,-16.4464,50.8759,-16.2307,51.16,-15.9345,50.8591,-15.7779,50.6531,-15.5863,50.3732,-15.4207,50.1696,-15.2743,49.9608,-15.1706,49.741,-15.0835,49.5181,-15.0268,49.213,-15.0274,48.9821,-15.1173,48.677,-15.6825,-49.8613,1.1225,342,34293,39.0924,10.7313,92.9117,0
1985,-15.4045,48.5842,-15.3506,48.8544,-15.3284,49.1462,-15.3704,49.3621,-15.4976,49.6394,-15.6096,49.8451,-15.7323,50.0486,-15.8983,50.3188,-16.0102,50.5239,-16.1087,50.7316,-16.2104,51.0069,-16.1824,51.2079,-15.4045,48.5842,-15.5813,48.8317,-15.627,49.1277,-15.6688,49.3474,-15.8422,49.6206,-15.9796,49.8236,-16.114,50.0274,-16.2598,50.3073,-16.358,50.5198,-16.4145,50.7392,-16.4821,51.0347,-16.1824,51.2079,-15.9101,50.8493,-15.7341,50.5859,-15.599,50.389,-15.454,50.195,-15.2733,49.933,-15.1646,49.7296,-15.0841,49.5203,-15.0245,49.2346,-15.0357,49.0181,-15.1461,48.7335,-15.7039,-49.914,1.11212,337,33334,38.8098,11.5343,93.1543,0
1986,-15.3276,48.6315,-15.323,48.8942,-15.3314,49.1875,-15.3718,49.4048,-15.5185,49.68,-15.6378,49.8839,-15.7607,50.0877,-15.8918,50.289,-16.0071,50.4939,-16.1289,50.7749,-16.1962,50.9813,-16.1824,51.2079,-15.3276,48.6315,-15.5542,48.8273,-15.6192,49.1281,-15.6658,49.3504,-15.8289,49.6288,-15.9824,49.8293,-16.1231,50.0334,-16.2472,50.2417,-16.3441,50.4563,-16.435,50.7492,-16.4638,50.9744,-16.1824,51.2079,-15.8964,50.8544,-15.7677,50.6572,-15.6018,50.3929,-15.4575,50.1998,-15.3132,50.0069,-15.2056,49.8042,-15.1258,49.5958,-15.0345,49.3162,-15.032,49.101,-15.0958,48.8137,-15.7084,-49.9329,1.10158,331,32597,38.099,11.049,90.3259,0
1987,-15.2565,48.6936,-15.3002,49.002,-15.3304,49.2137,-15.4214,49.4904,-15.5225,49.6914,-15.6379,49.889,-15.7507,50.0881,-15.9136,50.3501,-16.0167,50.5509,-16.1082,50.7538,-16.2043,51.0207,-16.1775,51.2079,-15.2565,48.6936,-15.5394,48.9075,-15.6129,49.1296,-15.6968,49.4211,-15.8274,49.6263,-15.9803,49.8251,-16.1149,50.029,-16.2607,50.3092,-16.3589,50.522,-16.415,50.7417,-16.4821,51.0373,-16.1775,51.2079,-15.8989,50.8799,-15.7349,50.6316,-15.6118,50.4452,-15.4792,50.2616,-15.3012,50.0171,-15.2168,49.8216,-15.1462,49.6237,-15.0775,49.4255,-15.0231,49.1565,-15.0452,48.9502,-15.7158,-49.9718,1.09199,327,32822,37.2761,11.0957,90.3259,0
1988,-15.1853,48.7233,-15.2921,49.0302,-15.3435,49.2404,-15.4315,49.5187,-15.5299,49.721,-15.6489,49.9184,-15.8144,50.1809,-15.9334,50.3787,-16.039,50.5796,-16.1571,50.8518,-16.2214,51.0544,-16.2036,51.2813,-15.1853,48.7233,-15.5136,48.8925,-15.618,49.1106,-15.7042,49.4039,-15.8157,49.6152,-15.9711,49.8149,-16.1474,50.0895,-16.257,50.301,-16.3557,50.5151,-16.4307,50.8095,-16.464,51.035,-16.2036,51.2813,-15.94,50.9441,-15.8241,50.7563,-15.6581,50.509,-15.5318,50.3239,-15.3952,50.1419,-15.2439,49.8913,-15.1687,49.6945,-15.1055,49.4958,-15.0326,49.2297,-15.0353,49.0259,-15.7202,-49.986,1.09245,328,33221,38.1593,10.2805,90.3259,0
1989,-15.2506,48.7345,-15.277,49.019,-15.3499,49.2427,-15.4438,49.5423,-15.5463,49.7606,-15.6694,49.9748,-15.8051,50.1861,-15.9395,50.3974,-16.0492,50.6138,-16.1513,50.832,-16.2553,51.053,-16.2976,51.2943,-15.2506,48.7345,-15.4947,48.9055,-15.5978,49.1294,-15.7177,49.4245,-15.8296,49.6411,-15.9753,49.8494,-16.1175,50.0586,-16.2417,50.2725,-16.3207,50.4956,-16.3937,50.72,-16.4622,50.9459,-16.2976,51.2943,-15.99,51.0067,-15.8492,50.7969,-15.7073,50.5868,-15.5542,50.3799,-15.4016,50.1729,-15.2737,49.959,-15.1787,49.7378,-15.1205,49.5108,-15.0421,49.2083,-15.043,48.9776,-15.7275,-50.0153,1.09322,324,33191,38.2202,9.88496,90.3259,0
1990,-15.183,48.7659,-15.2667,49.0652,-15.3429,49.2872,-15.426,49.5053,-15.5279,49.7203,-15.6841,50.0017,-15.8236,50.2073,-15.9637,50.4129,-16.068,50.627,-16.1551,50.8436,-16.2844,51.0574,-16.3632,51.2734,-15.183,48.7659,-15.4985,48.9125,-15.5732,49.1361,-15.6698,49.3494,-15.7747,49.5611,-15.9473,49.8355,-16.1042,50.0335,-16.2274,50.2411,-16.3225,50.4543,-16.3843,50.6735,-16.4572,50.8909,-16.3632,51.2734,-16.0279,51.0751,-15.8641,50.8704,-15.7429,50.6569,-15.6098,50.4466,-15.4467,50.2447,-15.3351,50.0291,-15.2045,49.7379,-15.1147,49.5178,-15.0619,49.292,-14.9873,49.0674,-15.7282,-50.0223,1.08294,324,32852,38.0427,9.41617,90.9117,0
1991,-15.1095,48.7956,-15.2505,49.0293,-15.3404,49.252,-15.4574,49.5472,-15.5688,49.7635,-15.6786,49.9803,-15.8148,50.1908,-15.9561,50.3999,-16.0761,50.6141,-16.1696,50.8335,-16.2739,51.0563,-16.3633,51.2734,-15.1095,48.7956,-15.4057,48.8478,-15.5629,49.0522,-15.6784,49.3507,-15.8039,49.5657,-15.9318,49.7802,-16.0681,49.9926,-16.2057,50.2046,-16.3149,50.4234,-16.3937,50.648,-16.4593,50.8746,-16.3633,51.2734,-16.0232,51.0852,-15.8779,50.8745,-15.7629,50.6605,-15.6061,50.4575,-15.4609,50.2512,-15.3552,50.0351,-15.2591,49.8171,-15.1777,49.5961,-15.0612,49.3032,-15.0197,49.0755,-15.7436,-50.0367,1.08579,321,32819,38.0038,8.99808,89.4975,0
1992,-15.1095,48.7956,-15.2444,49.0146,-15.3401,49.3023,-15.4391,49.5115,-15.5472,49.7189,-15.6837,49.9973,-15.8068,50.2011,-15.9353,50.4037,-16.0669,50.6049,-16.1995,50.8833,-16.2809,51.0981,-16.3124,51.3067,-15.1095,48.7956,-15.4025,48.845,-15.5772,49.1235,-15.6665,49.3432,-15.7987,49.5538,-15.9536,49.8397,-16.0807,50.0515,-16.2252,50.2588,-16.3496,50.4713,-16.4614,50.7662,-16.5113,50.9945,-16.3124,51.3067,-16.0037,51.0546,-15.873,50.8613,-15.7029,50.603,-15.5603,50.4134,-15.4462,50.216,-15.3465,50.0154,-15.2239,49.7456,-15.1355,49.5425,-15.0713,49.3361,-15.0195,49.0537,-15.75,-50.0541,1.07961,325,33041,38.3124,9.30881,90.0833,0
1993,-15.171,48.7967,-15.2779,49.0552,-15.3532,49.2813,-15.4676,49.5771,-15.5948,49.7905,-15.7061,50.0077,-15.8296,50.2222,-15.9659,50.4333,-16.0922,50.6466,-16.1965,50.8648,-16.3027,51.088,-16.3711,51.2954,-15.171,48.7967,-15.464,48.8994,-15.5931,49.1198,-15.7058,49.4181,-15.8497,49.6284,-15.9834,49.8413,-16.1109,50.0559,-16.2424,50.2695,-16.3507,50.4885,-16.4444,50.7104,-16.5092,50.9383,-16.3711,51.2954,-16.0214,51.085,-15.8806,50.8739,-15.7524,50.6616,-15.5894,50.459,-15.465,50.2457,-15.3527,50.0297,-15.2523,49.811,-15.1578,49.5912,-15.0834,49.2911,-15.0263,49.0633,-15.764,-50.0672,1.07938,328,33546,38.0019,9.27061,90.3259,0
1994,-15.171,48.7967,-15.2998,49.1017,-15.371,49.3119,-15.454,49.519,-15.595,49.7887,-15.7188,49.987,-15.8178,50.1915,-15.9677,50.46,-16.0852,50.6601,-16.2147,50.9331,-16.2891,51.133,-16.2659,51.3546,-15.171,48.7967,-15.5116,48.9624,-15.6163,49.1831,-15.7151,49.3996,-15.8892,49.6784,-16.0377,49.8826,-16.1559,50.0945,-16.2992,50.3809,-16.4077,50.5953,-16.5162,50.8882,-16.5553,51.115,-16.2659,51.3546,-15.9835,51.0232,-15.847,50.8406,-15.6819,50.5922,-15.5581,50.4059,-15.4072,50.1537,-15.3128,49.9602,-15.2231,49.7657,-15.1325,49.5013,-15.0778,49.3008,-15.0307,49.0984,-15.7731,-50.0763,1.07852,335,33786,38.49,10.2403,91.1543,0
1995,-15.171,48.7967,-15.3083,49.0957,-15.3814,49.3023,-15.4896,49.5751,-15.5946,49.7748,-15.7075,49.9724,-15.8532,50.2379,-15.9584,50.4381,-16.067,50.6374,-16.2052,50.9037,-16.2784,51.1088,-16.2508,51.3546,-15.171,48.7967,-15.5099,48.962,-15.6278,49.1792,-15.7627,49.4664,-15.8884,49.6762,-16.0358,49.8801,-16.1875,50.1633,-16.2971,50.3769,-16.4026,50.5914,-16.525,50.881,-16.582,51.1096,-16.2508,51.3546,-15.9408,50.9742,-15.8172,50.7934,-15.6607,50.55,-15.5475,50.3663,-15.4383,50.1816,-15.3051,49.9326,-15.2311,49.7404,-15.1558,49.5483,-15.0892,49.2874,-15.0453,49.0897,-15.7865,-50.0936,1.0822,338,33887,38.4539,10.2228,92.5685,0
1996,-15.1688,48.8059,-15.3153,49.1082,-15.3889,49.321,-15.4688,49.5302,-15.6162,49.8013,-15.7262,50.0045,-15.8791,50.2741,-15.9944,50.4764,-16.1057,50.6793,-16.238,50.9529,-16.3033,51.1647,-16.2917,51.4158,-15.1688,48.8059,-15.5095,48.9638,-15.6326,49.1836,-15.7322,49.4004,-15.8882,49.6845,-16.0258,49.8924,-16.1992,50.1721,-16.3224,50.3836,-16.4347,50.5978,-16.5385,50.8925,-16.5905,51.1228,-16.2917,51.4158,-15.9853,51.0676,-15.8691,50.8771,-15.7108,50.6237,-15.589,50.4345,-15.4809,50.2418,-15.3532,49.981,-15.2676,49.7833,-15.1442,49.5218,-15.0994,49.3179,-15.0676,49.1102,-15.8087,-50.1316,1.08735,345,34303,39.3167,10.0244,94.5685,0
1997,-15.1816,48.8059,-15.2967,49.0615,-15.3994,49.361,-15.4906,49.5811,-15.6072,49.7961,-15.7666,50.0815,-15.89,50.2947,-16.0198,50.5065,-16.1474,50.7187,-16.2798,51.0093,-16.3628,51.232,-16.4763,51.4511,-15.1816,48.8059,-15.465,48.9019,-15.6377,49.1937,-15.739,49.4118,-15.8531,49.6272,-16.0343,49.9071,-16.1655,50.1182,-16.2935,50.3302,-16.4161,50.5436,-16.5368,50.8371,-16.5777,51.0665,-16.4763,51.4511,-16.0886,51.2603,-15.9673,51.0348,-15.7947,50.7521,-15.6544,50.5429,-15.5247,50.3308,-15.4155,50.1139,-15.2869,49.821,-15.1745,49.6049,-15.1078,49.3803,-15.072,49.0717,-15.8189,-50.1479,1.08669,348,34996,40.2819,9.20609,95.1543,0
1998,-15.2503,48.821,-15.327,49.0908,-15.407,49.3882,-15.4924,49.606,-15.6446,49.8887,-15.7711,50.0976,-15.8897,50.3086,-16.0596,50.5871,-16.1861,50.7961,-16.3032,51.0846,-16.3701,51.3072,-16.4756,51.5244,-15.2503,48.821,-15.5121,48.9597,-15.6625,49.2516,-15.7546,49.4656,-15.911,49.7436,-16.0553,49.945,-16.1685,50.1546,-16.342,50.4283,-16.4581,50.6371,-16.5561,50.9264,-16.5865,51.1506,-16.4756,51.5244,-16.1087,51.3249,-15.9963,51.0987,-15.8341,50.8146,-15.6991,50.6048,-15.5239,50.3239,-15.4074,50.1095,-15.3026,49.8924,-15.1691,49.6019,-15.1073,49.3773,-15.1023,49.0673,-15.8336,-50.1891,1.09396,349,35422,40.726,9.11367,95.7401,0
1999,-15.2503,48.8482,-15.3485,49.1465,-15.432,49.427,-15.5531,49.6975,-15.6685,49.8949,-15.814,50.1605,-15.9641,50.4248,-16.114,50.6894,-16.2054,50.8912,-16.2864,51.1653,-16.3455,51.441,-16.2621,51.6989,-15.2503,48.8482,-15.5633,49.0429,-15.6924,49.3349,-15.8353,49.6169,-15.964,49.8232,-16.1358,50.098,-16.3109,50.3722,-16.4648,50.6518,-16.5431,50.8686,-16.5827,51.1657,-16.5803,51.4696,-16.2621,51.6989,-16.0939,51.2798,-15.9617,51.0269,-15.8116,50.7783,-15.6885,50.5946,-15.5427,50.345,-15.4181,50.0904,-15.2913,49.8363,-15.2007,49.6447,-15.1221,49.382,-15.0934,49.1099,-15.8647,-50.2638,1.11281,360,35752,42.4323,10.6145,100.326,0
2000,-15.2503,48.8793,-15.3508,49.174,-15.4377,49.4518,-15.5643,49.7199,-15.7239,49.98,-15.8714,50.2435,-15.9776,50.4422,-16.1144,50.7081,-16.242,50.9756,-16.3321,51.2483,-16.3712,51.5219,-16.2621,51.7722,-15.2503,48.8793,-15.5648,49.0447,-15.6937,49.3386,-15.8356,49.6223,-16.0273,49.8934,-16.1983,50.1701,-16.3113,50.3813,-16.4476,50.6663,-16.5581,50.9561,-16.613,51.2531,-16.6314,51.5559,-16.2621,51.7722,-16.1194,51.3593,-16.0074,51.1065,-15.8655,50.8605,-15.7154,50.6165,-15.5715,50.3709,-15.4624,50.1871,-15.3378,49.9371,-15.2197,49.6856,-15.1332,49.4286,-15.093,49.163,-15.8879,-50.3121,1.11785,369,35747,43.2633,10.0886,103.397,0
2001,-15.267,48.9476,-15.3531,49.2099,-15.4436,49.4799,-15.5769,49.7384,-15.7226,49.994,-15.8685,50.2495,-15.971,50.4429,-16.105,50.7012,-16.2319,50.9603,-16.316,51.2278,-16.3579,51.4899,-16.263,51.6989,-15.267,48.9476,-15.564,49.0677,-15.6863,49.3576,-15.8477,49.633,-16.0213,49.9052,-16.1913,50.1785,-16.3197,50.3831,-16.4475,50.6662,-16.5575,50.9526,-16.6179,51.2457,-16.6491,51.5441,-16.263,51.6989,-16.0754,51.3168,-15.9702,51.0752,-15.8548,50.8358,-15.6967,50.6069,-15.5601,50.3724,-15.4713,50.1934,-15.3473,49.9557,-15.2351,49.7156,-15.1378,49.4727,-15.1076,49.2178,-15.8948,-50.3286,1.10964,360,35666,41.2245,10.3583,99.7401,0
2002,-15.3194,48.9677,-15.3856,49.3172,-15.4678,49.5386,-15.6108,49.827,-15.7275,50.0415,-15.8549,50.2538,-16.0206,50.5377,-16.1378,50.7522,-16.2602,51.0446,-16.3356,51.2668,-16.4076,51.5733,-16.3719,51.8083,-15.3194,48.9677,-15.6199,49.1991,-15.7198,49.4247,-15.8871,49.7116,-16.0352,49.9208,-16.1643,50.1351,-16.341,50.4196,-16.4509,50.6384,-16.5597,50.9375,-16.6058,51.1667,-16.659,51.4767,-16.3719,51.8083,-16.1417,51.5104,-16.0236,51.2174,-15.9136,51.0035,-15.753,50.7216,-15.6225,50.5126,-15.4551,50.2324,-15.3447,50.0186,-15.2561,49.8003,-15.1567,49.506,-15.1202,49.2797,-15.9064,-50.3783,1.11388,369,36286,42.0888,9.87864,99.9828,0
2003,-15.3208,48.9949,-15.4116,49.3223,-15.4762,49.5435,-15.6144,49.8258,-15.7318,50.035,-15.8867,50.315,-16.01,50.523,-16.1586,50.8042,-16.2726,51.0923,-16.3514,51.3092,-16.4009,51.6073,-16.3968,51.8391,-15.3208,48.9949,-15.6237,49.2017,-15.7209,49.4268,-15.8855,49.7095,-16.0336,49.915,-16.1973,50.198,-16.3193,50.4105,-16.4541,50.7002,-16.5553,50.9958,-16.6166,51.2199,-16.6546,51.5264,-16.3968,51.8391,-16.1465,51.5401,-16.0372,51.2535,-15.9321,51.045,-15.7919,50.767,-15.6209,50.4964,-15.4927,50.2934,-15.3573,50.0143,-15.262,49.8036,-15.1864,49.5156,-15.1708,49.2918,-15.9203,-50.4082,1.123,361,36150,42.0406,9.69508,98.0833,0
2004,-15.3237,49.01,-15.4133,49.3502,-15.4827,49.5677,-15.6221,49.8484,-15.7361,50.0574,-15.8986,50.3336,-16.0229,50.5403,-16.1705,50.82,-16.2719,51.1086,-16.3369,51.3263,-16.4191,51.6246,-16.4901,51.8408,-15.3237,49.01,-15.622,49.2469,-15.7333,49.4588,-15.8975,49.7299,-16.0261,49.9318,-16.1816,50.2049,-16.3097,50.4068,-16.4462,50.6844,-16.545,50.9686,-16.5844,51.1866,-16.6352,51.4809,-16.4901,51.8408,-16.1595,51.6184,-16.0417,51.3216,-15.9505,51.1041,-15.8194,50.8161,-15.6565,50.5351,-15.5254,50.3266,-15.3735,50.0429,-15.272,49.8275,-15.1877,49.5327,-15.1696,49.3034,-15.9236,-50.4292,1.12303,357,35965,42.0155,9.10014,98.9117,0
2005,-15.3237,49.01,-15.4118,49.3411,-15.4738,49.5565,-15.594,49.8354,-15.7485,50.1074,-15.8748,50.3089,-16.0391,50.5788,-16.1486,50.7843,-16.2608,51.0653,-16.3545,51.3489,-16.414,51.5689,-16.5497,51.8097,-15.3237,49.01,-15.6169,49.2353,-15.7206,49.4419,-15.8581,49.7095,-16.0281,49.9689,-16.1584,50.1627,-16.3197,50.4245,-16.4205,50.6256,-16.5299,50.8989,-16.5923,51.1792,-16.6299,51.3915,-16.5497,51.8097,-16.1509,51.6047,-16.0692,51.3773,-15.9485,51.089,-15.8032,50.8061,-15.6753,50.5983,-15.5117,50.3195,-15.3861,50.1111,-15.2597,49.824,-15.1872,49.5288,-15.1699,49.3009,-15.9213,-50.4305,1.1161,358,35744,41.9729,9.10067,98.9117,0
2006,-15.3237,49.01,-15.4018,49.2814,-15.4849,49.5804,-15.6141,49.869,-15.7349,50.0805,-15.8667,50.2896,-16.0308,50.5714,-16.1437,50.785,-16.2562,51.0766,-16.3173,51.2992,-16.4051,51.5995,-16.3912,51.8247,-15.3237,49.01,-15.5867,49.1896,-15.7406,49.4847,-15.8977,49.7715,-16.0358,49.9814,-16.1761,50.1907,-16.3479,50.4739,-16.4501,50.6924,-16.5494,50.99,-16.5902,51.2178,-16.6467,51.5264,-16.3912,51.8247,-16.1309,51.5204,-16.0031,51.2325,-15.9177,51.0155,-15.7608,50.7353,-15.6324,50.5278,-15.466,50.25,-15.3531,50.0388,-15.2595,49.8233,-15.1872,49.5283,-15.1748,49.2229,-15.9158,-50.4203,1.11707,355,36076,41.6225,9.78269,97.4975,0
2007,-15.3237,49.01,-15.4166,49.351,-15.4802,49.5706,-15.6063,49.8551,-15.7251,50.0636,-15.8888,50.3403,-16.0137,50.5476,-16.1509,50.8305,-16.2293,51.0469,-16.3333,51.3357,-16.4219,51.6285,-16.4695,51.8353,-15.3237,49.01,-15.6265,49.2504,-15.7319,49.4661,-15.8797,49.7447,-16.0142,49.9476,-16.1939,50.2182,-16.319,50.4236,-16.4523,50.7051,-16.525,50.9213,-16.5826,51.2148,-16.6402,51.5106,-16.4695,51.8353,-16.1666,51.6033,-16.0302,51.3118,-15.8882,51.0274,-15.7808,50.8144,-15.6215,50.5343,-15.501,50.3243,-15.3561,50.0407,-15.2602,49.8253,-15.1872,49.5297,-15.1698,49.3015,-15.9154,-50.4315,1.12154,360,36080,41.8255,9.62927,97.4975,0
2008,-15.2496,49.0132,-15.3753,49.3382,-15.4662,49.5542,-15.5963,49.8392,-15.7143,50.0484,-15.8735,50.327,-15.9975,50.5348,-16.1073,50.7461,-16.2221,51.0339,-16.3171,51.3237,-16.3663,51.5485,-16.3906,51.806,-15.2496,49.0132,-15.5852,49.1838,-15.7057,49.4087,-15.8518,49.6983,-15.9879,49.909,-16.1651,50.191,-16.2933,50.4037,-16.4071,50.6198,-16.513,50.9171,-16.5749,51.22,-16.5845,51.4528,-16.3906,51.806,-16.1127,51.4909,-16.0144,51.2825,-15.8767,51.0064,-15.7389,50.7304,-15.6176,50.5277,-15.5008,50.3239,-15.3604,50.0486,-15.2692,49.839,-15.1685,49.5558,-15.1062,49.341,-15.8834,-50.3788,1.11871,355,36238,41.4849,9.36685,97.1543,0
2009,-15.2503,48.9526,-15.3622,49.2823,-15.4351,49.507,-15.5331,49.7254,-15.6919,50.0104,-15.8142,50.2233,-15.9761,50.5077,-16.0903,50.7227,-16.1889,50.9407,-16.3036,51.2342,-16.3724,51.4597,-16.4756,51.6939,-15.2503,48.9526,-15.5682,49.1236,-15.6731,49.3478,-15.7778,49.5646,-15.9457,49.8471,-16.0836,50.0558,-16.2594,50.3362,-16.3774,50.55,-16.4642,50.7703,-16.5555,51.0682,-16.5865,51.2978,-16.4756,51.6939,-16.1151,51.4753,-16.0009,51.2529,-15.849,50.9656,-15.7361,50.7498,-15.6136,50.5364,-15.4563,50.2504,-15.3499,50.0333,-15.2169,49.7418,-15.1511,49.5174,-15.1032,49.289,-15.8608,-50.3239,1.1129,355,36045,41.0978,9.21846,95.4975,0
2010,-15.2503,48.9526,-15.362,49.2815,-15.4347,49.5059,-15.533,49.7238,-15.6847,50.0098,-15.8068,50.2224,-15.9651,50.5071,-16.079,50.7217,-16.1854,50.9378,-16.3024,51.2302,-16.3719,51.4534,-16.4756,51.6839,-15.2503,48.9526,-15.5679,49.123,-15.6727,49.3469,-15.7772,49.5632,-15.9446,49.8453,-16.0819,50.0538,-16.2545,50.3345,-16.3641,50.5499,-16.4519,50.7697,-16.5541,51.065,-16.5863,51.294,-16.4756,51.6839,-16.1123,51.472,-15.9987,51.2489,-15.8475,50.962,-15.7254,50.7488,-15.5968,50.5373,-15.4486,50.2496,-15.34,50.0332,-15.2162,49.7405,-15.1509,49.5164,-15.1031,49.2883,-15.8559,-50.3197,1.11245,355,35932,40.9559,9.38431,96.3259,0
2011,-15.2503,48.9526,-15.3312,49.2078,-15.427,49.5099,-15.5275,49.7287,-15.6846,50.0148,-15.8092,50.2278,-15.9243,50.4434,-16.0408,50.6586,-16.1869,50.9477,-16.275,51.1686,-16.3625,51.3913,-16.4801,51.6206,-15.2503,48.9526,-15.5222,49.0519,-15.671,49.3484,-15.7666,49.5671,-15.9366,49.8492,-16.0893,50.0538,-16.2066,50.268,-16.3136,50.4844,-16.454,50.7734,-16.5392,50.9941,-16.5791,51.2231,-16.4801,51.6206,-16.0843,51.4163,-15.9585,51.1949,-15.8421,50.9785,-15.6954,50.6881,-15.5666,50.4749,-15.4527,50.2579,-15.3432,50.0399,-15.213,49.7461,-15.1377,49.5218,-15.095,49.2126,-15.8446,-50.3016,1.1081,350,35413,40.2008,9.17054,93.4975,0
2012,-15.2603,48.967,-15.3605,49.2912,-15.4442,49.5129,-15.5299,49.732,-15.6713,50.0191,-15.7943,50.2307,-15.9202,50.4416,-16.0336,50.6555,-16.1373,50.8716,-16.2648,51.1611,-16.355,51.3835,-16.4528,51.5933,-15.2603,48.967,-15.5625,49.132,-15.6742,49.3564,-15.7806,49.5708,-15.9431,49.8519,-16.0752,50.0601,-16.197,50.271,-16.3182,50.4819,-16.4202,50.6973,-16.525,50.9903,-16.5668,51.2174,-16.4528,51.5933,-16.0765,51.4044,-15.9505,51.1854,-15.789,50.9011,-15.6816,50.6846,-15.5555,50.4726,-15.4295,50.2606,-15.3242,50.0437,-15.215,49.7487,-15.151,49.5245,-15.1103,49.2956,-15.8399,-50.3045,1.10978,347,35280,39.4547,9.21847,92.9117,0
2013,-15.2444,49.0167,-15.3498,49.2705,-15.4591,49.5658,-15.5578,49.7825,-15.668,49.9965,-15.7935,50.2073,-15.9137,50.4194,-16.0255,50.6336,-16.1693,50.9202,-16.2592,51.1383,-16.3356,51.3625,-16.3748,51.5877,-15.2444,49.0167,-15.5344,49.1202,-15.7065,49.4117,-15.8125,49.6311,-15.9437,49.8446,-16.0881,50.0547,-16.2113,50.2702,-16.3158,50.4901,-16.4592,50.7822,-16.5418,51.0062,-16.5886,51.2361,-16.3748,51.5877,-16.0362,51.3336,-15.9262,51.1234,-15.8067,50.9151,-15.6542,50.6359,-15.5452,50.4251,-15.4163,50.2191,-15.32,50.0057,-15.2408,49.7891,-15.1662,49.5718,-15.0993,49.2754,-15.8485,-50.3131,1.10252,340,35240,38.4987,9.42975,90.9117,0
2014,-15.2444,49.0167,-15.3725,49.3153,-15.4482,49.5213,-15.5337,49.7247,-15.6826,49.9887,-15.787,50.1883,-15.9415,50.4513,-16.0487,50.6506,-16.1462,50.8515,-16.2594,51.1236,-16.3126,51.3293,-16.2794,51.5659,-15.2444,49.0167,-15.5834,49.1822,-15.7015,49.3995,-15.8051,49.6145,-15.9777,49.893,-16.1106,50.101,-16.2754,50.3816,-16.4084,50.5897,-16.5019,50.8069,-16.5864,51.1029,-16.6287,51.3293,-16.2794,51.5659,-15.9748,51.1929,-15.8775,51.0063,-15.7274,50.7624,-15.623,50.5774,-15.5218,50.3917,-15.3922,50.1427,-15.316,49.9517,-15.2025,49.6996,-15.1474,49.5053,-15.1024,49.3083,-15.8609,-50.3146,1.0888,342,34968,38.1488,10.7096,91.7401,0
