1335,10.4454,14.9393,10.5034,14.7297,10.5326,14.5151,10.5693,14.2275,10.6108,14.0134,10.64,13.7267,10.6679,13.5116,10.7067,13.2249,10.7255,13.0098,10.7531,12.7231,10.7714,12.5022,10.7843,12.2191,10.4454,14.9393,10.7672,14.6903,10.8118,14.4724,10.8669,14.1873,10.8991,13.9727,10.9527,13.6871,10.989,13.4726,11.0008,13.1852,11.0013,12.9691,11.0055,12.6808,11.0062,12.4599,10.7843,12.2191,10.5421,12.3966,10.5221,12.6222,10.4527,12.9065,10.4211,13.1213,10.3751,13.4078,10.3374,13.6224,10.3387,13.9105,10.3048,14.1255,10.2586,14.4129,10.2645,14.6298,10.6496,-13.5882,1.45051,312,25828,37.4705,8.43543,87.2132,0
1336,10.3903,14.9173,10.4779,14.6934,10.5318,14.4746,10.5683,14.1831,10.6033,13.9652,10.6483,13.6755,10.6855,13.4577,10.7067,13.1659,10.7349,12.9476,10.7867,12.6588,10.7827,12.4366,10.8556,12.1412,10.3903,14.9173,10.7388,14.6806,10.8196,14.4628,10.8622,14.1701,10.8912,13.9503,10.974,13.6616,11.0019,13.4416,11.0132,13.1475,11.0569,12.9288,11.0382,12.636,11.0084,12.4104,10.8556,12.1412,10.5684,12.316,10.528,12.5371,10.444,12.8217,10.4154,13.0384,10.3903,13.3283,10.3483,13.5444,10.3393,13.8347,10.3049,14.0515,10.2606,14.3402,10.2626,14.561,10.6586,-13.5262,1.43587,323,26087,38.5933,8.67959,89.4558,0
1337,10.3941,14.8424,10.4778,14.6467,10.5441,14.3645,10.5822,14.1507,10.615,13.8646,10.6511,13.6509,10.7014,13.3656,10.7058,13.1502,10.7418,12.864,10.7823,12.6508,10.7831,12.3585,10.8556,12.0806,10.3941,14.8424,10.7356,14.658,10.8257,14.372,10.8649,14.1551,10.9089,13.8655,10.962,13.65,11.0023,13.3599,11.0046,13.1414,11.0501,12.8515,11.053,12.6331,11.0172,12.336,10.8556,12.0806,10.5699,12.2412,10.5233,12.5261,10.4623,12.7342,10.415,13.0154,10.4147,13.2279,10.3693,13.5095,10.3394,13.7208,10.3268,14.0037,10.287,14.2145,10.2597,14.4994,10.665,-13.4682,1.44104,321,25836,38.4205,8.30478,91.6985,0
1338,10.422,14.8125,10.5013,14.571,10.5438,14.3495,10.5937,14.0574,10.6228,13.8379,10.6626,13.5458,10.7004,13.3267,10.7182,13.0331,10.751,12.8136,10.787,12.5221,10.7839,12.2961,10.8556,12.0073,10.422,14.8125,10.7786,14.5521,10.8381,14.3301,10.8777,14.0363,10.9217,13.8173,10.9786,13.5249,11.0044,13.3044,11.0261,13.0101,11.0622,12.7901,11.0375,12.4963,11.0242,12.2682,10.8556,12.0073,10.5648,12.1777,10.5292,12.4017,10.4668,12.6912,10.4308,12.9096,10.4094,13.2023,10.3724,13.4207,10.3381,13.7126,10.3265,13.932,10.2724,14.2229,10.262,14.4438,10.6684,-13.4128,1.44278,327,25896,38.8735,8.38621,92.2843,0
1339,10.363,14.7296,10.4779,14.5193,10.5428,14.3063,10.5936,14.0181,10.6143,13.8013,10.6712,13.5147,10.7044,13.2984,10.7197,13.0087,10.7575,12.7927,10.7793,12.5052,10.7832,12.2838,10.8585,11.9845,10.363,14.7296,10.7437,14.5413,10.8295,14.3214,10.8717,14.0277,10.9105,13.8083,10.9825,13.5177,11.0045,13.2969,11.028,13.0027,11.0648,12.7828,11.0215,12.4899,11.0034,12.2629,10.8585,11.9845,10.5845,12.1568,10.5346,12.3772,10.4747,12.6588,10.4386,12.8708,10.4089,13.1549,10.383,13.3675,10.3392,13.6506,10.3358,13.8642,10.2859,14.1469,10.2557,14.3617,10.6689,-13.377,1.43841,318,25634,38.3781,8.42675,89.4558,0
1340,10.3941,14.6957,10.479,14.504,10.5544,14.2263,10.5945,14.0149,10.63,13.732,10.6875,13.4506,10.7114,13.238,10.7158,12.9541,10.7525,12.7423,10.8009,12.4609,10.824,12.1701,10.8532,11.9092,10.3941,14.6957,10.7422,14.5125,10.8392,14.2274,10.8733,14.01,10.9372,13.7222,10.9957,13.4335,10.9978,13.2151,11.0262,12.9242,11.068,12.7072,11.0772,12.4159,11.0736,12.1174,10.8532,11.9092,10.5887,12.0802,10.5363,12.3641,10.4696,12.637,10.4299,12.8427,10.4184,13.1189,10.4027,13.3264,10.3531,13.6014,10.3347,13.8781,10.2984,14.0844,10.2545,14.3626,10.6826,-13.3037,1.43259,328,25972,38.7365,8.21658,91.4558,0
1341,10.4454,14.6412,10.5129,14.4181,10.572,14.1349,10.5984,13.9212,10.6487,13.6378,10.6912,13.4254,10.7161,13.1396,10.7478,12.8548,10.7714,12.6412,10.8042,12.3569,10.8371,12.0688,10.7979,11.7924,10.4454,14.6412,10.7976,14.3884,10.8575,14.0956,10.8775,13.8753,10.9698,13.5878,10.9999,13.3683,11.0255,13.0745,11.078,12.7822,11.0744,12.5615,11.0773,12.267,11.0694,11.9717,10.7979,11.7924,10.605,12.0217,10.5481,12.3044,10.4875,12.5793,10.4353,12.7847,10.4114,13.0622,10.4007,13.3399,10.3615,13.5469,10.336,13.8246,10.3077,14.0321,10.2633,14.3107,10.6955,-13.2192,1.43441,332,26197,39.3944,8.76264,92.8701,0
1342,10.4476,14.5096,10.5283,14.3006,10.5921,14.0115,10.6156,13.7946,10.6728,13.5075,10.705,13.2911,10.7214,13.0016,10.768,12.7134,10.7965,12.497,10.8271,12.2091,10.8449,11.9903,10.9072,11.6739,10.4476,14.5096,10.8001,14.3103,10.874,14.0145,10.9081,13.7955,10.9691,13.5049,11.0047,13.2859,11.0289,12.9926,11.0727,12.7003,11.0756,12.4803,11.0792,12.1863,11.0692,11.9622,10.9072,11.6739,10.6384,11.8738,10.5886,12.0867,10.5189,12.3691,10.4841,12.5822,10.4392,12.8665,10.4129,13.1517,10.3966,13.3658,10.3476,13.6499,10.3321,13.8642,10.2953,14.1515,10.7081,-13.123,1.44091,326,26252,39.3141,8.27379,91.4558,0
1343,10.4401,14.4297,10.5469,14.2203,10.6033,14.0138,10.6351,13.7274,10.6883,13.4437,10.7098,13.2297,10.7302,12.9443,10.7672,12.7313,10.7939,12.4464,10.8286,12.1622,10.8502,11.9456,10.8554,11.633,10.4401,14.4297,10.802,14.2295,10.8814,14.0143,10.9463,13.7232,10.9964,13.4309,10.9998,13.2102,11.0418,12.9172,11.0791,12.6979,11.0746,12.4035,11.079,12.1091,11.0711,11.8839,10.8554,11.633,10.6364,11.8636,10.5938,12.0732,10.5228,12.3464,10.4761,12.6223,10.4467,12.8296,10.4114,13.1062,10.4045,13.3143,10.3536,13.59,10.3414,13.8672,10.3368,14.0779,10.7187,-13.0617,1.44634,320,26079,38.8496,8.28622,89.2132,0
1344,10.4401,14.3563,10.5463,14.149,10.603,13.944,10.6402,13.6595,10.6808,13.4481,10.7119,13.1648,10.7358,12.9523,10.7783,12.6696,10.7935,12.4572,10.8271,12.1747,10.8489,11.9561,10.8554,11.6746,10.4401,14.3563,10.8009,14.158,10.8808,13.9442,10.9452,13.6543,10.9788,13.4358,11.0153,13.1439,11.0547,12.9259,11.0763,12.6338,11.0746,12.4139,11.0789,12.1209,11.0733,11.8935,10.8554,11.6746,10.6307,11.8722,10.5899,12.0872,10.5206,12.3584,10.4881,12.5639,10.445,12.8379,10.4135,13.0435,10.4038,13.319,10.3663,13.5242,10.3343,13.7988,10.3368,14.0077,10.7203,-13.037,1.43951,308,25607,37.2804,8.39981,87.2132,0
1345,10.5188,14.3427,10.5502,14.1653,10.6065,13.8771,10.627,13.661,10.6782,13.3744,10.72,13.1598,10.7383,12.9439,10.7705,12.6564,10.798,12.4413,10.8267,12.1537,10.8393,11.9312,10.9072,11.6506,10.5188,14.3427,10.7995,14.1149,10.8953,13.8307,10.9359,13.6175,10.9872,13.3331,11.0376,13.1209,11.0712,12.907,11.0746,12.6205,11.0746,12.4053,11.0792,12.1183,11.0704,11.8962,10.9072,11.6506,10.6268,11.8254,10.5872,12.0457,10.5284,12.3331,10.4844,12.5489,10.4305,12.8373,10.4115,13.055,10.3998,13.2728,10.3494,13.5617,10.331,13.7794,10.3342,14.0728,10.7196,-13.0039,1.43895,308,25635,37.1756,8.78672,88.2843,0
1346,10.5188,14.3427,10.5599,14.159,10.6084,13.8636,10.6212,13.6431,10.6763,13.351,10.7148,13.132,10.7649,12.8394,10.7806,12.619,10.8007,12.3249,10.8289,12.1055,10.8426,11.8829,10.8488,11.5613,10.5188,14.3427,10.8048,14.1024,10.8853,13.8073,10.9245,13.5869,10.9785,13.293,11.0334,13.0739,11.0783,12.779,11.0745,12.5567,11.0746,12.26,11.079,12.0377,11.071,11.812,10.8488,11.5613,10.6187,11.8004,10.5969,12.0269,10.542,12.2432,10.4971,12.5343,10.4735,12.7532,10.4244,13.0441,10.4004,13.263,10.3471,13.5534,10.3368,13.7727,10.3482,14.0679,10.7232,-12.9579,1.44387,311,25710,38.2895,8.31474,88.0416,0
1347,10.5195,14.2745,10.5753,14.0361,10.6016,13.8165,10.6352,13.5975,10.6847,13.3061,10.7239,13.0874,10.7707,12.7954,10.7888,12.5755,10.8066,12.2826,10.83,12.0632,10.8414,11.8404,10.8488,11.5172,10.5195,14.2745,10.8339,14.0069,10.8845,13.7854,10.93,13.5662,10.9807,13.2731,11.024,13.0535,11.0713,12.76,11.0745,12.5387,11.0746,12.2431,11.0791,12.0214,11.0685,11.7957,10.8488,11.5172,10.6175,11.7337,10.5956,11.9586,10.5507,12.1756,10.5047,12.4659,10.482,12.6844,10.4467,12.9752,10.412,13.193,10.3745,13.4838,10.3339,13.7012,10.3402,13.9223,10.728,-12.9091,1.45104,307,25424,37.958,8.09992,87.2132,0
1348,10.5195,14.2745,10.5755,14.0356,10.5967,13.8147,10.6285,13.5951,10.6887,13.3041,10.7243,13.0847,10.771,12.7921,10.7889,12.5718,10.8106,12.2784,10.8242,12.0579,10.8387,11.7608,10.8488,11.5028,10.5195,14.2745,10.831,14.0059,10.8721,13.783,10.918,13.5634,10.981,13.2711,11.0243,13.0511,11.0717,12.757,11.0743,12.5353,11.0746,12.2391,11.0792,12.0171,11.0494,11.7156,10.8488,11.5028,10.6341,11.6562,10.5817,11.952,10.549,12.1704,10.5055,12.4614,10.4822,12.6805,10.4473,12.972,10.4124,13.1903,10.3749,13.4818,10.3341,13.6997,10.3402,13.9212,10.7272,-12.8984,1.45177,308,25490,38.1546,8.10547,88.0416,0
1349,10.5332,14.255,10.5757,14.0145,10.6069,13.7952,10.6451,13.5079,10.6877,13.2931,10.7288,13.0054,10.7636,12.7898,10.8015,12.5027,10.8156,12.2861,10.8281,11.9971,10.8377,11.7788,10.7994,11.4698,10.5332,14.255,10.8402,13.9485,10.884,13.7296,10.9563,13.4402,10.9917,13.2212,11.0392,12.9291,11.0779,12.7101,11.0746,12.4161,11.0743,12.1955,11.0743,11.8999,11.0446,11.6788,10.7994,11.4698,10.6241,11.729,10.5931,11.9487,10.5559,12.232,10.5403,12.445,10.4763,12.726,10.4416,12.9379,10.4011,13.2211,10.3699,13.4332,10.3299,13.7163,10.3373,13.9337,10.7285,-12.8842,1.44621,306,25602,38.342,8.20465,89.4558,0
1350,10.5195,14.2059,10.5688,13.9976,10.6055,13.7147,10.6402,13.5022,10.6905,13.2201,10.729,13.0091,10.7746,12.7265,10.7996,12.5148,10.8161,12.2308,10.8331,12.018,10.8519,11.7296,10.9161,11.4488,10.5195,14.2059,10.8241,13.9615,10.8915,13.6804,10.9345,13.4722,10.9919,13.1947,11.0499,12.9882,11.0824,12.7086,11.0746,12.4983,11.0746,12.2177,11.0755,12.0072,11.0775,11.7223,10.9161,11.4488,10.642,11.5983,10.6059,11.8872,10.5692,12.102,10.5379,12.3896,10.4895,12.6032,10.4346,12.8889,10.4096,13.1046,10.3782,13.3918,10.3397,13.6063,10.3378,13.8963,10.7316,-12.8471,1.44378,310,25760,38.0697,8.49806,88.6274,0
1351,10.5195,14.1958,10.569,13.99,10.6061,13.709,10.6416,13.4964,10.6911,13.2137,10.7302,13.0023,10.7765,12.7192,10.7844,12.506,10.8199,12.2222,10.856,11.9387,10.8522,11.7213,10.929,11.4388,10.5195,14.1958,10.8257,13.9537,10.8928,13.6748,10.9356,13.4666,10.9937,13.1891,11.0509,12.9825,11.0827,12.7029,11.0714,12.4928,11.108,12.2134,11.1089,11.9331,11.0784,11.7194,10.929,11.4388,10.6419,11.5821,10.5996,11.8017,10.5532,12.0892,10.5107,12.3771,10.4774,12.593,10.4361,12.8808,10.4101,13.0971,10.3795,13.3855,10.3404,13.6008,10.3374,13.892,10.735,-12.8209,1.4417,317,26021,38.1465,8.49738,88.6274,0
1352,10.4401,14.1429,10.5472,13.9261,10.6007,13.7087,10.6586,13.4183,10.6867,13.1996,10.7412,12.9092,10.7725,12.6905,10.7959,12.3984,10.8294,12.1797,10.8449,11.887,10.8428,11.6645,10.929,11.3755,10.4401,14.1429,10.8014,13.9458,10.8805,13.7248,10.9457,13.4332,10.9802,13.2133,11.0419,12.9216,11.079,12.7018,11.0816,12.4071,11.1108,12.1867,11.1007,11.892,11.0767,11.668,10.929,11.3755,10.6339,11.5197,10.5846,11.736,10.5553,12.0264,10.5341,12.244,10.4853,12.5333,10.462,12.751,10.4151,13.0403,10.4021,13.2584,10.3481,13.5472,10.3345,13.7672,10.7362,-12.7665,1.44316,319,25940,38.622,8.41414,90.0416,0
1353,10.4674,14.109,10.5525,13.9206,10.6112,13.6447,10.6591,13.3654,10.6898,13.1556,10.7402,12.8773,10.7806,12.5975,10.8075,12.3875,10.8482,12.108,10.8256,11.8284,10.8332,11.5439,10.7879,11.279,10.4674,14.109,10.8102,13.9224,10.8998,13.6346,10.9472,13.3434,10.9905,13.1261,11.0542,12.837,11.0894,12.545,11.1339,12.3274,11.1346,12.036,11.083,11.7451,11.0673,11.4521,10.7879,11.279,10.5946,11.4945,10.5615,11.7713,10.5547,12.0406,10.5101,12.3084,10.4786,12.5093,10.4423,12.7774,10.4089,13.0459,10.3917,13.2474,10.342,13.5147,10.3357,13.7867,10.7407,-12.7003,1.45093,333,26313,39.3068,8.50981,92.8701,0
1354,10.496,14.0791,10.5662,13.8432,10.6008,13.6256,10.6444,13.3407,10.697,13.0562,10.7334,12.8432,10.7792,12.5582,10.8305,12.2736,10.838,12.0597,10.8172,11.7741,10.8359,11.4849,10.7819,11.2056,10.496,14.0791,10.8264,13.8085,10.8813,13.5857,10.941,13.293,11.0067,13.0011,11.0514,12.7818,11.1003,12.4882,11.1485,12.1946,11.1095,11.9748,11.0711,11.6806,11.057,11.3848,10.7819,11.2056,10.605,11.441,10.5662,11.7243,10.5592,12.0022,10.5283,12.2097,10.4743,12.4852,10.431,12.7615,10.409,12.9696,10.3779,13.2465,10.3328,13.5228,10.336,13.7335,10.7379,-12.6452,1.44968,330,25956,39.7712,8.53598,93.4558,0
1355,10.496,14.0144,10.5687,13.8173,10.61,13.5293,10.6481,13.3153,10.702,13.0306,10.7528,12.7458,10.7814,12.5312,10.8264,12.2454,10.8508,12.0309,10.8398,11.7442,10.8408,11.4511,10.8577,11.1902,10.496,14.0144,10.8327,13.7972,10.8988,13.5013,10.9417,13.2836,11.0206,12.996,11.0755,12.7061,11.0988,12.487,11.154,12.1964,11.145,11.9771,11.0956,11.6861,11.0793,11.3854,10.8577,11.1902,10.6151,11.3653,10.578,11.6595,10.5566,11.9412,10.5233,12.1515,10.479,12.4321,10.4546,12.6429,10.4123,12.9235,10.3861,13.2048,10.3458,13.4146,10.3361,13.699,10.7472,-12.6078,1.44532,334,25992,39.0365,8.62147,93.4558,0
1356,10.5339,13.9667,10.5759,13.745,10.6336,13.4565,10.6731,13.2411,10.7139,12.9535,10.7668,12.6665,10.7922,12.45,10.843,12.1626,10.8369,11.8741,10.8264,11.6581,10.8483,11.3658,10.9161,11.0677,10.5339,13.9667,10.8489,13.7183,10.9279,13.4336,10.9495,13.2183,11.0267,12.9359,11.0729,12.6503,11.0945,12.4352,11.1476,12.15,11.1023,11.8646,11.0689,11.6502,11.0776,11.3587,10.9161,11.0677,10.6401,11.2351,10.5911,11.522,10.5557,11.7393,10.5558,12.0308,10.5082,12.3206,10.4755,12.5383,10.4321,12.8281,10.4098,13.1193,10.3747,13.3367,10.3289,13.6303,10.7529,-12.5333,1.45813,331,26043,40.067,8.28652,94.2843,0
1357,10.5188,13.9078,10.5854,13.6745,10.6375,13.4566,10.6738,13.1631,10.7273,12.8718,10.7701,12.6532,10.7943,12.3594,10.8334,12.0661,10.8261,11.8454,10.8316,11.5521,10.8541,11.2558,10.8926,10.9894,10.5188,13.9078,10.8722,13.6526,10.9266,13.432,10.9522,13.1366,11.0452,12.8475,11.0775,12.6269,11.0883,12.3312,11.1109,12.0355,11.0966,11.8137,11.0788,11.5189,11.0519,11.2173,10.8926,10.9894,10.6795,11.146,10.5995,11.4383,10.5562,11.7298,10.5631,11.9494,10.5202,12.241,10.476,12.5325,10.4476,12.7512,10.409,13.043,10.3718,13.3345,10.3363,13.555,10.7528,-12.4902,1.46254,325,26162,40.2924,8.30078,93.6985,0
1358,10.5135,13.8344,10.6047,13.5998,10.6563,13.3845,10.6889,13.0946,10.7468,12.8072,10.7791,12.5903,10.8079,12.3004,10.8524,12.0117,10.8349,11.7948,10.8266,11.5052,10.8348,11.2113,10.8541,10.9456,10.5135,13.8344,10.8677,13.5812,10.9348,13.3617,10.9858,13.0682,11.0533,12.7766,11.0859,12.5558,11.132,12.262,11.1358,11.9677,11.0933,11.7477,11.0697,11.4523,11.0275,11.1514,10.8541,10.9456,10.6477,11.1233,10.5955,11.4132,10.5556,11.6973,10.5605,11.9113,10.5147,12.1951,10.4818,12.4798,10.4591,12.6931,10.4132,12.9769,10.3991,13.2622,10.3814,13.4783,10.7638,-12.4181,1.47298,324,26166,39.9687,8.46578,91.4558,0
1359,10.537,13.7338,10.6264,13.5206,10.6762,13.3093,10.6985,13.0235,10.7541,12.7404,10.7916,12.5274,10.8188,12.2428,10.8267,11.9584,10.8155,11.7451,10.8324,11.46,10.8352,11.1722,10.7994,10.9147,10.537,13.7338,10.8859,13.499,10.9515,13.2802,11.0107,12.9883,11.0677,12.6961,11.1016,12.476,11.1546,12.1831,11.1074,11.89,11.0699,11.67,11.0737,11.375,11.011,11.0779,10.7994,10.9147,10.6429,11.1188,10.5956,11.4023,10.5553,11.6775,10.5429,11.8848,10.4973,12.1598,10.4874,12.436,10.4682,12.643,10.4168,12.9175,10.4147,13.1938,10.409,13.4043,10.7704,-12.359,1.48367,318,26161,39.0008,8.96806,90.2843,0
1360,10.5135,13.6229,10.6206,13.414,10.6722,13.2064,10.7082,12.9202,10.7581,12.7085,10.8015,12.4243,10.8112,12.2104,10.8059,11.9255,10.8048,11.7124,10.8162,11.4267,10.7958,11.2068,10.7843,10.9122,10.5135,13.6229,10.8732,13.4211,10.9429,13.2034,11.008,12.9115,11.0594,12.6932,11.1199,12.401,11.1419,12.1802,11.0922,11.8874,11.0705,11.6666,11.0636,11.3717,11.026,11.1435,10.7843,10.9122,10.5539,11.127,10.5606,11.3392,10.5496,11.6155,10.5163,11.8218,10.4903,12.0978,10.4911,12.3049,10.4777,12.5815,10.4404,12.7875,10.4075,13.0631,10.4102,13.2728,10.7623,-12.2837,1.49809,313,25554,37.6155,8.95533,89.6985,0
1361,10.5943,13.6093,10.6421,13.4212,10.6874,13.1261,10.7084,12.9055,10.7531,12.6862,10.8001,12.393,10.8125,12.1722,10.8145,11.9517,10.8153,11.6583,10.8172,11.4368,10.7884,11.138,10.7843,10.885,10.5943,13.6093,10.8859,13.366,10.972,13.0704,11.0124,12.8487,11.0545,12.6274,11.1188,12.3327,11.1484,12.1102,11.1071,11.8886,11.0715,11.5918,11.0633,11.3684,10.9972,11.0668,10.7843,10.885,10.5707,11.064,10.5603,11.3576,10.5634,11.5771,10.5215,11.8684,10.4839,12.0865,10.4911,12.3059,10.4753,12.5983,10.4346,12.8161,10.4021,13.0345,10.4327,13.3289,10.766,-12.249,1.50245,307,25495,37.4571,9.06655,86.8701,0
1362,10.5921,13.5411,10.6549,13.3102,10.6828,13.0932,10.6999,12.8761,10.7589,12.5887,10.806,12.374,10.8196,12.0845,10.8243,11.8673,10.8205,11.5785,10.8074,11.3617,10.7874,11.1408,10.7754,10.8261,10.5921,13.5411,10.9194,13.2795,10.9594,13.0572,10.9984,12.8373,11.0717,12.5461,11.1378,12.3291,11.1529,12.0339,11.1335,11.8125,11.0807,11.519,11.0516,11.2983,11.0028,11.0727,10.7754,10.8261,10.5522,11.0598,10.5578,11.28,10.5519,11.4937,10.5142,11.7775,10.491,11.9904,10.4923,12.2748,10.4804,12.4883,10.4292,12.7711,10.4033,12.984,10.4145,13.1998,10.7679,-12.1993,1.50603,313,25532,37.3772,9.04398,87.4558,0
1363,10.6501,13.5002,10.6717,13.3254,10.6782,13.0298,10.7211,12.8117,10.7738,12.5209,10.8234,12.3036,10.8506,12.0843,10.855,11.7907,10.8408,11.571,10.8154,11.3521,10.7796,11.0588,10.7762,10.7871,10.6501,13.5002,10.923,13.2833,10.9676,12.9829,11.0206,12.7627,11.0878,12.4695,11.136,12.2489,11.1479,12.0265,11.1463,11.7288,11.1063,11.5072,11.0579,11.2865,10.978,10.9907,10.7762,10.7871,10.5667,10.9776,10.5615,11.2712,10.5612,11.4886,10.5632,11.7059,10.5488,11.9955,10.5323,12.2125,10.4963,12.4278,10.4554,12.7158,10.4084,12.9306,10.4268,13.2218,10.7817,-12.1651,1.50912,304,25315,37.3233,8.2461,86.0416,0
1364,10.6699,13.4724,10.6988,13.2547,10.7005,13.0366,10.7219,12.743,10.7551,12.5241,10.7999,12.3062,10.8338,12.0873,10.8617,11.7948,10.8483,11.5749,10.8243,11.356,10.7824,11.0607,10.7754,10.7989,10.6699,13.4724,10.968,13.1987,10.9945,12.9746,11.0177,12.6797,11.0554,12.4595,11.0981,12.2399,11.133,12.0197,11.1485,11.7255,11.1224,11.5046,11.0652,11.2866,10.9826,10.9898,10.7754,10.7989,10.5701,10.9832,10.5602,11.2803,10.5612,11.499,10.561,11.7177,10.5582,12.0092,10.526,12.2267,10.4825,12.4432,10.4514,12.6607,10.4016,12.9511,10.4331,13.1688,10.7805,-12.1611,1.51139,302,25004,36.7348,8.09008,84.6274,0
1365,10.6699,13.4624,10.7011,13.25,10.718,13.034,10.7405,12.7415,10.763,12.5232,10.8028,12.2329,10.8413,12.0156,10.8602,11.7973,10.8338,11.5062,10.8082,11.2885,10.7776,11.0674,10.7019,10.7528,10.6699,13.4624,10.9696,13.1922,10.995,12.9683,11.0188,12.6731,11.0569,12.4528,11.1049,12.1591,11.1507,11.9395,11.1404,11.7186,11.0891,11.4251,11.0425,11.2057,10.9786,10.982,10.7019,10.7528,10.5367,11.0043,10.5687,11.226,10.5612,11.4422,10.5648,11.7306,10.557,11.9467,10.5216,12.1616,10.4779,12.4483,10.4768,12.6642,10.4472,12.953,10.4496,13.1695,10.7803,-12.1269,1.52839,302,24783,37.3296,8.09568,89.1127,0
1366,10.6829,13.4482,10.6882,13.2035,10.7025,12.9785,10.7279,12.757,10.7691,12.4622,10.7988,12.2417,10.833,12.0208,10.8523,11.7257,10.8317,11.5045,10.7851,11.2846,10.7259,10.9873,10.7035,10.7383,10.6829,13.4482,10.966,13.1254,10.9938,12.9034,11.017,12.6809,11.0783,12.3865,11.1184,12.1652,11.1581,11.9437,11.1311,11.6469,11.0892,11.4257,11.0424,11.2049,10.9406,10.9092,10.7035,10.7383,10.4919,10.9225,10.5021,11.2173,10.5439,11.4367,10.5734,11.657,10.5341,11.9508,10.4921,12.1702,10.4895,12.3914,10.4526,12.6854,10.4194,12.9055,10.4281,13.1307,10.7692,-12.0939,1.53347,311,25099,37.3057,8.54067,87.6985,0
1367,10.6539,13.4226,10.6806,13.2047,10.6832,12.9879,10.726,12.7015,10.7602,12.4875,10.8078,12.203,10.8225,11.9881,10.8169,11.7016,10.8166,11.4882,10.7756,11.2026,10.7252,10.985,10.6374,10.707,10.6539,13.4226,10.9434,13.1303,10.9668,12.905,11.0204,12.611,11.0643,12.3913,11.1318,12.099,11.1597,11.8778,11.123,11.5824,11.072,11.3629,11.0194,11.0688,10.943,10.8465,10.6374,10.707,10.4705,10.9786,10.5017,11.1942,10.5415,11.4709,10.5217,11.6788,10.4804,11.955,10.4877,12.1635,10.4856,12.4417,10.4534,12.6492,10.4033,12.9255,10.4247,13.1356,10.7615,-12.0552,1.53255,319,25317,37.5336,9.32236,88.8701,0
1368,10.6699,13.384,10.6811,13.1703,10.6874,12.8962,10.709,12.6831,10.7432,12.4716,10.7888,12.1896,10.8028,11.9773,10.8022,11.6936,10.7813,11.4816,10.7643,11.1983,10.728,10.9811,10.711,10.6922,10.6699,13.384,10.9364,13.079,10.9727,12.7977,11.0166,12.5885,11.0427,12.378,11.1013,12.0992,11.1259,11.8885,11.0996,11.6081,11.0673,11.398,11.0233,11.1186,10.9551,10.9036,10.711,10.6922,10.4786,10.9173,10.4872,11.1374,10.4879,11.4234,10.4879,11.6381,10.4879,11.9242,10.4924,12.1388,10.4679,12.4242,10.4269,12.6369,10.4039,12.8528,10.4274,13.1299,10.7476,-12.0321,1.53457,312,25101,36.9195,8.71233,86.8701,0
1369,10.5921,13.3258,10.6554,13.1196,10.6839,12.8362,10.7102,12.6221,10.761,12.339,10.7859,12.1257,10.7812,11.8403,10.7831,11.6261,10.7789,11.3408,10.7426,11.1287,10.6673,10.8451,10.5741,10.5734,10.5921,13.3258,10.9216,13.066,10.9661,12.7683,11.004,12.548,11.0568,12.2548,11.0823,12.0337,11.0746,11.7379,11.0791,11.516,11.0483,11.2212,10.9832,11.0041,10.8768,10.716,10.5741,10.5734,10.4152,10.8359,10.465,11.1132,10.4947,11.3184,10.4879,11.5934,10.4879,11.7998,10.4903,12.0749,10.4869,12.2812,10.443,12.5546,10.4094,12.7596,10.413,13.0352,10.7308,-11.9429,1.55576,317,25510,38.2003,8.12957,89.4558,0
1370,10.6223,13.2862,10.6542,13.0847,10.6789,12.7983,10.6861,12.5793,10.7406,12.2908,10.7871,12.0754,10.7811,11.7844,10.7847,11.566,10.7707,11.3481,10.7011,11.0614,10.6549,10.8417,10.6376,10.5327,10.6223,13.2862,10.9113,13.036,10.9498,12.7406,10.9801,12.5214,11.0536,12.232,11.0807,12.014,11.0752,11.7198,11.0757,11.4992,11.045,11.2798,10.9497,10.9933,10.8858,10.7707,10.6376,10.5327,10.4022,10.7647,10.4169,10.9865,10.4671,11.2723,10.4956,11.4874,10.4879,11.7034,10.4913,11.9915,10.4675,12.2068,10.4146,12.4926,10.4143,12.7087,10.4168,12.9953,10.721,-11.9103,1.56411,314,25479,37.9622,8.04199,88.8701,0
1371,10.6065,13.2433,10.6539,13.0186,10.6784,12.7959,10.6902,12.5051,10.7338,12.2888,10.784,12.0001,10.7816,11.7817,10.7768,11.4907,10.7413,11.2737,10.6788,10.9869,10.6461,10.7674,10.6376,10.4466,10.6065,13.2433,10.9189,12.9817,10.9476,12.7576,10.9895,12.4635,11.0356,12.2438,11.0819,11.9507,11.0748,11.7286,11.0725,11.4324,11.0285,11.2125,10.9249,10.9252,10.869,10.7019,10.6376,10.4466,10.4069,10.6818,10.41,10.9045,10.4251,11.1907,10.4641,11.4039,10.4927,11.6892,10.4918,11.9039,10.4573,12.1893,10.417,12.4023,10.4108,12.6884,10.4107,12.9074,10.7157,-11.849,-1.56854,319,25341,38.5445,8.3054,90.2843,0
