2645,-44.6562,-17.0876,-44.5869,-17.3872,-44.5422,-17.6771,-44.5089,-17.9647,-44.4584,-18.2518,-44.4247,-18.54,-44.3715,-18.8268,-44.332,-19.0416,-44.2825,-19.3288,-44.2698,-19.6156,-44.2148,-19.9017,-44.0773,-20.1192,-44.6562,-17.0876,-44.3851,-17.2896,-44.2879,-17.5745,-44.2342,-17.8578,-44.1826,-18.1411,-44.1277,-18.4245,-44.0854,-18.709,-44.0633,-18.9228,-44.0067,-19.2062,-44.0222,-19.4905,-44.044,-19.778,-44.0773,-20.1192,-44.4335,-19.8885,-44.5327,-19.5983,-44.5824,-19.3078,-44.6269,-19.0169,-44.691,-18.8019,-44.7364,-18.5111,-44.7609,-18.219,-44.8138,-17.9285,-44.8116,-17.6361,-44.8167,-17.3407,-44.409,18.5901,1.41501,343,33452,42.4543,8.38242,99.1127,0
2646,-44.6978,-17.1303,-44.5985,-17.4369,-44.5417,-17.7284,-44.5045,-18.0196,-44.4665,-18.238,-44.4309,-18.5302,-44.3792,-18.8212,-44.3225,-19.1116,-44.2778,-19.4025,-44.2432,-19.6941,-44.1942,-19.9117,-44.0766,-20.1564,-44.6978,-17.1303,-44.4206,-17.3132,-44.2957,-17.5987,-44.2253,-17.8869,-44.184,-18.1043,-44.1404,-18.3953,-44.1004,-18.6863,-44.0384,-18.9755,-43.9973,-19.2665,-44.0048,-19.559,-44.0012,-19.7795,-44.0766,-20.1564,-44.4309,-19.9008,-44.4944,-19.682,-44.5737,-19.3933,-44.6264,-19.1017,-44.694,-18.8115,-44.7366,-18.5189,-44.7734,-18.2261,-44.8132,-18.0072,-44.8119,-17.7133,-44.8197,-17.4153,-44.4033,18.6399,1.40605,345,33447,42.3443,8.30173,96.8701,0
2647,-44.7129,-17.1791,-44.5967,-17.4919,-44.5494,-17.7831,-44.5182,-17.9991,-44.4664,-18.2878,-44.4236,-18.5775,-44.3672,-18.8658,-44.309,-19.1541,-44.2698,-19.3705,-44.2397,-19.6596,-44.1842,-19.9513,-44.0684,-20.1715,-44.7129,-17.1791,-44.4154,-17.3586,-44.3025,-17.6435,-44.241,-17.8557,-44.1736,-18.1403,-44.1383,-18.4278,-44.0933,-18.7145,-44.0355,-19.0001,-43.9998,-19.2152,-44.005,-19.5038,-43.9937,-19.7936,-44.0684,-20.1715,-44.4195,-19.9674,-44.4896,-19.6711,-44.5621,-19.3815,-44.6161,-19.1644,-44.6794,-18.8739,-44.7276,-18.5822,-44.7748,-18.2903,-44.8195,-17.9981,-44.8119,-17.7778,-44.817,-17.4812,-44.4,18.6767,1.402,343,33784,42.014,8.4497,95.4558,0
2648,-44.7129,-17.3208,-44.584,-17.6033,-44.5427,-17.8223,-44.5013,-18.1106,-44.4549,-18.3992,-44.417,-18.6154,-44.3572,-18.9027,-44.318,-19.1188,-44.2707,-19.4068,-44.2243,-19.6951,-44.1961,-19.9193,-44.1479,-20.152,-44.7129,-17.3208,-44.3952,-17.4515,-44.2901,-17.6651,-44.2259,-17.9568,-44.1754,-18.2491,-44.1308,-18.4681,-44.081,-18.7603,-44.0381,-18.9792,-44.0021,-19.2727,-43.9834,-19.5672,-43.9696,-19.7912,-44.1479,-20.152,-44.4434,-19.8965,-44.4874,-19.6789,-44.558,-19.3968,-44.6276,-19.1146,-44.672,-18.9022,-44.7198,-18.6181,-44.7615,-18.4052,-44.8075,-18.1207,-44.8116,-17.8348,-44.8171,-17.6172,-44.395,18.7151,1.40156,329,32825,39.557,8.28759,92.2843,0
2649,-44.6578,-17.3846,-44.5648,-17.6978,-44.5377,-17.9188,-44.4823,-18.2085,-44.4491,-18.4267,-44.4043,-18.7173,-44.3499,-18.9335,-44.304,-19.2242,-44.2832,-19.4425,-44.2419,-19.7323,-44.2172,-19.9578,-44.1508,-20.1815,-44.6578,-17.3846,-44.3498,-17.5702,-44.2691,-17.7872,-44.2038,-18.0736,-44.1675,-18.2896,-44.1245,-18.5781,-44.0724,-18.7929,-44.0193,-19.0807,-43.9981,-19.2979,-44.0051,-19.5882,-43.9968,-19.8079,-44.1508,-20.1815,-44.4568,-19.9581,-44.4921,-19.7307,-44.5773,-19.4419,-44.6138,-19.2223,-44.6646,-18.9301,-44.7029,-18.711,-44.7599,-18.4188,-44.7935,-18.199,-44.8159,-17.905,-44.8158,-17.6799,-44.3936,18.7746,1.41316,326,32145,38.874,8.33124,90.0416,0
2650,-44.6176,-17.497,-44.552,-17.7902,-44.5128,-18.0799,-44.47,-18.2949,-44.4234,-18.5826,-44.3766,-18.7971,-44.3142,-19.083,-44.2657,-19.3701,-44.2388,-19.5859,-44.2334,-19.874,-44.1934,-20.0883,-44.0901,-20.3226,-44.6176,-17.497,-44.3358,-17.6691,-44.2326,-17.9519,-44.1827,-18.1637,-44.1362,-18.4481,-44.1021,-18.6612,-44.0305,-18.9429,-43.9806,-19.2268,-43.9761,-19.4415,-44.0101,-19.7266,-44.0017,-19.941,-44.0901,-20.3226,-44.4212,-20.1006,-44.4653,-19.877,-44.5188,-19.5867,-44.5554,-19.3687,-44.621,-19.0793,-44.6943,-18.7912,-44.7294,-18.573,-44.7766,-18.282,-44.8197,-18.0644,-44.7963,-17.7686,-44.3698,18.8765,1.40831,324,32139,39.4213,8.26774,93.1127,0
2651,-44.6314,-17.6207,-44.5549,-17.9017,-44.5078,-18.1167,-44.4538,-18.4019,-44.4089,-18.6154,-44.3501,-18.9003,-44.3149,-19.1146,-44.2664,-19.4,-44.2487,-19.615,-44.2362,-19.9014,-44.2191,-20.1219,-44.159,-20.3493,-44.6314,-17.6207,-44.337,-17.7657,-44.2509,-17.9709,-44.1771,-18.261,-44.1238,-18.476,-44.0609,-18.7637,-44.0294,-18.9806,-43.9821,-19.2692,-43.9768,-19.4875,-44.0083,-19.7776,-44.0124,-19.9982,-44.159,-20.3493,-44.4418,-20.1003,-44.4761,-19.8814,-44.5349,-19.5998,-44.5672,-19.3875,-44.6262,-19.1058,-44.6739,-18.8949,-44.721,-18.6121,-44.7516,-18.3995,-44.7968,-18.1166,-44.7991,-17.9007,-44.3648,18.9456,1.41534,313,31920,37.8834,8.54815,90.2843,0
2652,-44.5603,-17.6978,-44.4959,-17.9842,-44.4688,-18.2032,-44.4422,-18.4928,-44.4075,-18.7094,-44.336,-18.9954,-44.2975,-19.2117,-44.2591,-19.5007,-44.2484,-19.718,-44.2365,-20.0068,-44.2141,-20.2266,-44.141,-20.4681,-44.5603,-17.6978,-44.2805,-17.8859,-44.2082,-18.1051,-44.1542,-18.3936,-44.1142,-18.6102,-44.0334,-18.8958,-44.0035,-19.113,-43.9796,-19.4034,-43.9804,-19.6218,-44.0149,-19.9117,-44.0243,-20.1313,-44.141,-20.4681,-44.426,-20.1795,-44.4761,-19.9579,-44.5261,-19.6698,-44.5525,-19.453,-44.6184,-19.1663,-44.6675,-18.9515,-44.7285,-18.6647,-44.7427,-18.4475,-44.7428,-18.155,-44.7345,-17.9414,-44.3485,19.0363,1.42823,311,31872,38.3423,8.67931,90.2843,0
2653,-44.561,-17.7712,-44.4908,-18.0436,-44.4574,-18.3292,-44.4367,-18.5408,-44.38,-18.8218,-44.3278,-19.0315,-44.2801,-19.3133,-44.2541,-19.5254,-44.248,-19.8076,-44.2379,-20.0217,-44.1901,-20.2922,-44.0977,-20.4627,-44.561,-17.7712,-44.2765,-17.9376,-44.1849,-18.2157,-44.1471,-18.4229,-44.0909,-18.6988,-44.0349,-18.9042,-43.9832,-19.1805,-43.9658,-19.3892,-43.9836,-19.6673,-44.0148,-19.8752,-44.0298,-20.1564,-44.0977,-20.4627,-44.389,-20.2942,-44.4782,-20.023,-44.5123,-19.8074,-44.5552,-19.5198,-44.5993,-19.305,-44.647,-19.0181,-44.7091,-18.8055,-44.746,-18.5175,-44.7402,-18.2998,-44.7343,-18.0135,-44.346,19.071,1.43219,307,31459,37.5295,8.57064,89.1127,0
2654,-44.5465,-17.7903,-44.484,-18.082,-44.4595,-18.3019,-44.4206,-18.59,-44.3854,-18.8064,-44.3303,-19.0941,-44.2933,-19.3102,-44.2578,-19.5266,-44.25,-19.8157,-44.2538,-20.032,-44.2017,-20.3225,-44.1432,-20.5053,-44.5465,-17.7903,-44.2646,-17.9698,-44.189,-18.1881,-44.12,-18.4764,-44.0853,-18.6943,-44.0417,-18.9851,-43.9976,-19.2023,-43.9636,-19.4203,-43.9631,-19.7121,-44.0105,-19.929,-44.0093,-20.2259,-44.1432,-20.5053,-44.4293,-20.2763,-44.4934,-19.9901,-44.5339,-19.7756,-44.5752,-19.4887,-44.6153,-19.2741,-44.6496,-19.0595,-44.7077,-18.7741,-44.7435,-18.5592,-44.7429,-18.2709,-44.7327,-18.0514,-44.3419,19.1147,1.43667,314,31678,37.5658,8.57596,88.2843,0
2655,-44.5755,-17.7513,-44.4733,-18.0639,-44.4258,-18.2827,-44.3879,-18.5721,-44.3729,-18.7892,-44.327,-19.0784,-44.2967,-19.2954,-44.2621,-19.5853,-44.2481,-19.8028,-44.2513,-20.0918,-44.215,-20.3097,-44.1403,-20.5542,-44.5755,-17.7513,-44.2658,-17.9443,-44.1799,-18.1631,-44.1211,-18.4539,-44.0899,-18.6729,-44.0425,-18.9647,-44.0063,-19.1836,-43.9661,-19.476,-43.9517,-19.6961,-44.008,-19.9871,-44.01,-20.2087,-44.1403,-20.5542,-44.4501,-20.2667,-44.4992,-20.0506,-44.5437,-19.7644,-44.5798,-19.5499,-44.5996,-19.2622,-44.6384,-19.0477,-44.6718,-18.7609,-44.6609,-18.545,-44.6982,-18.2582,-44.7278,-18.039,-44.3315,19.1373,1.44923,315,32073,38.8836,8.42838,90.8701,0
2656,-44.5755,-17.7613,-44.4775,-18.0745,-44.4283,-18.2938,-44.3791,-18.5843,-44.3599,-18.8032,-44.3096,-19.0944,-44.3012,-19.314,-44.2701,-19.6062,-44.2356,-19.8249,-44.2323,-20.1157,-44.221,-20.3394,-44.1501,-20.5693,-44.5755,-17.7613,-44.2699,-17.9567,-44.19,-18.1708,-44.1133,-18.4606,-44.0729,-18.6793,-44.0262,-18.9715,-44,-19.1911,-43.9939,-19.4847,-43.9503,-19.7032,-43.964,-19.9957,-44.0095,-20.2159,-44.1501,-20.5693,-44.4502,-20.3152,-44.4918,-20.0911,-44.5413,-19.8006,-44.5753,-19.5825,-44.5903,-19.2904,-44.6192,-19.0718,-44.67,-18.7813,-44.6606,-18.5622,-44.696,-18.2707,-44.7273,-18.0485,-44.328,19.1591,1.45125,318,32262,38.9659,8.25927,91.4558,0
2657,-44.561,-17.7759,-44.4743,-18.0811,-44.4298,-18.3014,-44.3853,-18.5924,-44.3653,-18.8114,-44.315,-19.1027,-44.2962,-19.3222,-44.2845,-19.615,-44.2587,-19.8343,-44.2287,-20.1267,-44.2174,-20.3534,-44.1508,-20.5793,-44.561,-17.7759,-44.265,-17.9648,-44.1904,-18.18,-44.1218,-18.4697,-44.0866,-18.6885,-44.0394,-18.9801,-44.0013,-19.1988,-44.0081,-19.4922,-43.9973,-19.7122,-43.9762,-20.0056,-43.9834,-20.2287,-44.1508,-20.5793,-44.46,-20.3282,-44.4831,-20.101,-44.5401,-19.8103,-44.5736,-19.5916,-44.5904,-19.2989,-44.6177,-19.0798,-44.6693,-18.7886,-44.6605,-18.569,-44.6947,-18.2769,-44.725,-18.0553,-44.3318,19.1741,1.45587,315,31993,38.7973,8.14758,90.8701,0
2658,-44.5755,-17.8196,-44.4663,-18.1086,-44.4263,-18.3298,-44.3898,-18.619,-44.356,-18.8361,-44.305,-19.1256,-44.2985,-19.3439,-44.2883,-19.635,-44.259,-19.8525,-44.2131,-20.142,-44.2034,-20.3641,-44.1508,-20.6065,-44.5755,-17.8196,-44.2625,-17.9632,-44.1899,-18.1828,-44.1242,-18.4743,-44.0794,-18.6932,-44.0236,-18.9854,-43.9973,-19.2059,-44.0086,-19.5007,-44.001,-19.7219,-43.9539,-20.0151,-43.9569,-20.2379,-44.1508,-20.6065,-44.4546,-20.3434,-44.4797,-20.1233,-44.5472,-19.8389,-44.5812,-19.624,-44.5874,-19.3365,-44.6104,-19.1208,-44.6636,-18.8348,-44.6608,-18.6192,-44.6853,-18.3316,-44.7148,-18.1122,-44.3255,19.2029,1.4573,318,32229,38.6677,8.2407,89.2132,0
2659,-44.561,-17.8492,-44.4686,-18.1549,-44.422,-18.3748,-44.3804,-18.6654,-44.3587,-18.8844,-44.3083,-19.1756,-44.2958,-19.3952,-44.2907,-19.6881,-44.2574,-19.9068,-44.2075,-20.1977,-44.2001,-20.4238,-44.1479,-20.6526,-44.561,-17.8492,-44.2648,-18.0384,-44.1879,-18.2537,-44.1111,-18.5427,-44.071,-18.7612,-44.0246,-19.0531,-43.9973,-19.2726,-44.0097,-19.5663,-43.9927,-19.7863,-43.9413,-20.0778,-43.9609,-20.3002,-44.1479,-20.6526,-44.4484,-20.397,-44.49,-20.1717,-44.5529,-19.8822,-44.587,-19.6638,-44.5897,-19.3714,-44.6178,-19.1526,-44.6694,-18.8618,-44.6619,-18.6423,-44.6824,-18.3501,-44.7115,-18.1287,-44.3254,19.2535,1.45385,319,32179,38.8232,8.273,90.8701,0
2660,-44.561,-17.9075,-44.4581,-18.187,-44.4223,-18.4071,-44.3898,-18.6945,-44.3412,-18.9818,-44.3052,-19.1975,-44.3036,-19.4866,-44.2801,-19.7031,-44.2241,-19.99,-44.2041,-20.2777,-44.1969,-20.5013,-44.1479,-20.726,-44.561,-17.9075,-44.2584,-18.0426,-44.189,-18.2618,-44.1234,-18.5511,-44.06,-18.8407,-44.0235,-19.059,-44.0076,-19.3508,-44.0013,-19.5705,-43.9512,-19.8615,-43.9337,-20.1528,-43.9629,-20.3746,-44.1479,-20.726,-44.4394,-20.48,-44.4746,-20.2586,-44.5323,-19.9757,-44.5823,-19.6917,-44.592,-19.4777,-44.6107,-19.1922,-44.6517,-18.9795,-44.6646,-18.6941,-44.6748,-18.4082,-44.6973,-18.1915,-44.3166,19.3102,1.45654,324,32178,39.084,8.28727,91.4558,0
2661,-44.5603,-17.9075,-44.4717,-18.1853,-44.4124,-18.4726,-44.3863,-18.6858,-44.3499,-18.9704,-44.3025,-19.2547,-44.3,-19.4692,-44.2569,-19.7537,-44.2189,-20.0384,-44.2214,-20.2517,-44.2207,-20.5416,-44.2154,-20.7678,-44.5603,-17.9075,-44.2689,-18.0491,-44.1776,-18.3405,-44.1184,-18.5563,-44.0684,-18.8472,-44.0223,-19.1384,-44.0019,-19.3577,-43.9783,-19.6498,-43.9226,-19.9403,-43.9454,-20.1593,-43.9891,-20.4556,-44.2154,-20.7678,-44.4514,-20.4808,-44.4931,-20.2019,-44.5262,-19.9936,-44.5634,-19.7158,-44.595,-19.4376,-44.6049,-19.2286,-44.6568,-18.9516,-44.664,-18.6728,-44.6799,-18.4637,-44.7105,-18.1826,-44.3191,19.3291,1.45924,327,32344,39.4854,8.26183,93.6985,0
2662,-44.5808,-17.9663,-44.4459,-18.253,-44.4046,-18.5418,-44.3854,-18.7558,-44.3529,-19.0417,-44.3066,-19.3269,-44.2775,-19.6132,-44.2264,-19.8981,-44.221,-20.1132,-44.2217,-20.3987,-44.2025,-20.6895,-44.139,-20.9163,-44.5808,-17.9663,-44.2596,-18.1045,-44.1589,-18.3937,-44.1051,-18.6106,-44.0676,-18.903,-44.0284,-19.1951,-43.9913,-19.4875,-43.9391,-19.7788,-43.9249,-19.9984,-43.9549,-20.2912,-43.9958,-20.5864,-44.139,-20.9163,-44.4327,-20.6477,-44.4832,-20.364,-44.5203,-20.0847,-44.5338,-19.8745,-44.5829,-19.596,-44.6026,-19.3159,-44.6545,-19.0376,-44.6647,-18.7576,-44.6652,-18.5471,-44.673,-18.2625,-44.3068,19.4299,1.46177,336,33104,41.0226,8.21224,93.799,0
2663,-44.5096,-17.9677,-44.4488,-18.2586,-44.4031,-18.5419,-44.3721,-18.8933,-44.329,-19.1742,-44.2966,-19.4557,-44.2603,-19.7369,-44.2234,-20.0181,-44.2061,-20.2999,-44.197,-20.5796,-44.1294,-20.8439,-43.9517,-21.0479,-44.5096,-17.9677,-44.253,-18.1582,-44.164,-18.4322,-44.087,-18.7699,-44.0556,-19.0431,-44.0093,-19.3154,-43.9889,-19.5891,-43.9376,-19.861,-43.9289,-20.1347,-43.9673,-20.4073,-43.9963,-20.6802,-43.9517,-21.0479,-44.3302,-20.8943,-44.4316,-20.6122,-44.4864,-20.324,-44.524,-20.0342,-44.5577,-19.7446,-44.597,-19.4549,-44.6295,-19.1652,-44.6729,-18.8758,-44.6649,-18.5123,-44.6699,-18.2186,-44.2974,19.4981,1.45289,345,33608,43.4254,8.33676,100.284,0
2664,-44.5096,-18.0447,-44.4388,-18.3708,-44.3932,-18.6652,-44.3703,-18.9587,-44.3354,-19.1782,-44.2985,-19.4715,-44.262,-19.7648,-44.2214,-20.058,-44.1998,-20.3516,-44.2018,-20.6454,-44.1256,-20.9304,-44.0086,-21.1099,-44.5096,-18.0447,-44.2355,-18.2497,-44.1369,-18.5414,-44.0874,-18.832,-44.0524,-19.0502,-44.0063,-19.3413,-43.9813,-19.6335,-43.9288,-19.9241,-43.9272,-20.2168,-43.9593,-20.5086,-43.9787,-20.8037,-44.0086,-21.1099,-44.3375,-20.9213,-44.4443,-20.6346,-44.4827,-20.3396,-44.5289,-20.0449,-44.5715,-19.7503,-44.5965,-19.4545,-44.6453,-19.1602,-44.673,-18.9388,-44.6649,-18.6425,-44.6692,-18.3422,-44.2942,19.5584,1.45447,344,33482,42.7863,8.34636,96.6274,0
2665,-44.5111,-18.1913,-44.4172,-18.5068,-44.3862,-18.7287,-44.3602,-19.0216,-44.3121,-19.3138,-44.2836,-19.6071,-44.2478,-19.8262,-44.2025,-20.1179,-44.1779,-20.4111,-44.1637,-20.7041,-44.1186,-20.9264,-44.0039,-21.156,-44.5111,-18.1913,-44.201,-18.3803,-44.1165,-18.5991,-44.0745,-18.8905,-44.0302,-19.1821,-43.9915,-19.4741,-43.9552,-19.6925,-43.923,-19.9847,-43.9171,-20.278,-43.9349,-20.571,-43.9294,-20.7924,-44.0039,-21.156,-44.3485,-20.9152,-44.4035,-20.6907,-44.4538,-20.398,-44.4981,-20.105,-44.5594,-19.8135,-44.5916,-19.5935,-44.6178,-19.2993,-44.6695,-19.0066,-44.6686,-18.7118,-44.6691,-18.4867,-44.2759,19.6415,1.44352,338,33626,41.298,8.40216,95.4558,0
2666,-44.5111,-18.338,-44.4168,-18.6549,-44.3876,-18.8776,-44.3484,-19.1706,-44.3122,-19.3902,-44.2541,-19.6824,-44.2211,-19.9024,-44.1819,-20.1958,-44.1403,-20.415,-44.1256,-20.7076,-44.1031,-20.9341,-43.9988,-21.1661,-44.5111,-18.338,-44.2001,-18.5285,-44.1186,-18.7487,-44.0648,-19.0405,-44.0307,-19.26,-43.9682,-19.5513,-43.9256,-19.7702,-43.8958,-20.064,-43.8694,-20.2843,-43.8713,-20.5769,-43.9008,-20.7987,-43.9988,-21.1661,-44.3306,-20.9191,-44.3812,-20.6922,-44.4436,-20.4001,-44.4827,-20.1806,-44.5395,-19.8879,-44.5686,-19.6673,-44.6184,-19.3741,-44.6597,-19.1544,-44.6685,-18.8595,-44.6691,-18.634,-44.258,19.7328,1.42147,328,32866,39.4219,8.52249,93.1127,0
2667,-44.5104,-18.4862,-44.4193,-18.7663,-44.3896,-18.9805,-44.3384,-19.2635,-44.2976,-19.4756,-44.2426,-19.7585,-44.2164,-19.9718,-44.1684,-20.2553,-44.1392,-20.468,-44.1056,-20.7504,-44.1042,-20.9721,-44.079,-21.1953,-44.5104,-18.4862,-44.2047,-18.6344,-44.1248,-18.8399,-44.0517,-19.1312,-44.0076,-19.3478,-43.9549,-19.6371,-43.9211,-19.8548,-43.8796,-20.1449,-43.851,-20.3628,-43.8606,-20.6546,-43.8876,-20.8772,-44.079,-21.1953,-44.321,-20.917,-44.3626,-20.7054,-44.4399,-20.4313,-44.4819,-20.2239,-44.5293,-19.9467,-44.5544,-19.7381,-44.6224,-19.4627,-44.6551,-19.2545,-44.6688,-18.9757,-44.6679,-18.7618,-44.251,19.8049,1.41691,315,31843,37.5258,8.52884,88.6274,0
2668,-44.471,-18.5237,-44.4032,-18.8213,-44.3802,-19.0415,-44.3395,-19.2591,-44.2851,-19.5491,-44.2488,-19.767,-44.2174,-19.9851,-44.1767,-20.2026,-44.1308,-20.4928,-44.1267,-20.7115,-44.125,-20.938,-44.0745,-21.1661,-44.471,-18.5237,-44.1843,-18.7035,-44.0986,-18.9207,-44.0501,-19.1378,-43.9867,-19.4272,-43.9536,-19.6456,-43.9202,-19.864,-43.8921,-20.0826,-43.8475,-20.3738,-43.8618,-20.5933,-43.8896,-20.8149,-44.0745,-21.1661,-44.3649,-20.9101,-44.3942,-20.6843,-44.4261,-20.4665,-44.4819,-20.1771,-44.536,-19.961,-44.568,-19.7431,-44.6122,-19.526,-44.6582,-19.2354,-44.6696,-19.0172,-44.6494,-18.7948,-44.2509,19.8274,1.42707,310,31349,36.5498,8.63397,86.8701,0
2669,-44.4295,-18.5732,-44.3937,-18.8339,-44.3574,-19.1292,-44.3163,-19.3489,-44.2846,-19.5692,-44.2277,-19.8617,-44.1835,-20.081,-44.1602,-20.3017,-44.128,-20.5951,-44.1352,-20.8158,-44.1238,-21.1104,-44.0745,-21.2849,-44.4295,-18.5732,-44.1868,-18.7507,-44.0653,-19.0407,-44.0274,-19.2605,-43.9773,-19.479,-43.9191,-19.771,-43.8815,-19.9906,-43.8508,-20.2109,-43.8553,-20.5059,-43.8809,-20.7265,-43.9238,-21.0267,-44.0745,-21.2849,-44.3503,-21.0588,-44.3842,-20.7583,-44.4093,-20.5372,-44.4764,-20.2452,-44.5191,-20.0256,-44.5566,-19.8056,-44.6076,-19.512,-44.6339,-19.291,-44.6691,-19.0706,-44.6206,-18.7709,-44.2387,19.9016,1.43215,314,31644,37.4335,8.70712,89.1127,0
2670,-44.4333,-18.6314,-44.3723,-18.8791,-44.3308,-19.1765,-44.3091,-19.3965,-44.2713,-19.6892,-44.2262,-19.9079,-44.1804,-20.1265,-44.1396,-20.4192,-44.124,-20.6393,-44.1339,-20.8596,-44.102,-21.1512,-44.0314,-21.3443,-44.4333,-18.6314,-44.1853,-18.7659,-44.085,-19.0562,-44.0358,-19.2743,-43.9755,-19.5656,-43.9351,-19.7843,-43.8917,-20.0028,-43.8509,-20.2958,-43.8558,-20.5166,-43.8828,-20.7366,-43.9297,-21.0317,-44.0314,-21.3443,-44.3158,-21.1243,-44.375,-20.8358,-44.395,-20.615,-44.4447,-20.3965,-44.4983,-20.1042,-44.5522,-19.8861,-44.5866,-19.6662,-44.5918,-19.3716,-44.5953,-19.1504,-44.5884,-18.8505,-44.2276,19.9587,1.44416,302,31506,37.5898,8.52827,86.6274,0
2671,-44.4656,-18.6748,-44.3622,-18.9347,-44.318,-19.2189,-44.304,-19.4317,-44.2668,-19.715,-44.2244,-19.9263,-44.1762,-20.209,-44.1444,-20.4206,-44.1282,-20.7037,-44.1353,-20.916,-44.1162,-21.2027,-44.0881,-21.3854,-44.4656,-18.6748,-44.1701,-18.7928,-44.0579,-19.0763,-44.0252,-19.2939,-43.9808,-19.584,-43.9308,-19.8003,-43.8761,-20.0896,-43.8508,-20.3079,-43.8625,-20.5999,-43.8986,-20.8175,-43.9354,-21.1137,-44.0881,-21.3854,-44.3276,-21.1509,-44.3681,-20.873,-44.3849,-20.6655,-44.4556,-20.3925,-44.4955,-20.1866,-44.5437,-19.9113,-44.5799,-19.7048,-44.5915,-19.4281,-44.5917,-19.22,-44.5933,-18.9417,-44.2256,19.9805,1.45267,307,31477,37.5679,8.54945,86.6274,0
2672,-44.4929,-18.6409,-44.3657,-18.9181,-44.3267,-19.1348,-44.3027,-19.4203,-44.2655,-19.6338,-44.2244,-19.9192,-44.194,-20.1333,-44.147,-20.4182,-44.1299,-20.6319,-44.1426,-20.9173,-44.1161,-21.2062,-44.0745,-21.3854,-44.4929,-18.6409,-44.1756,-18.7705,-44.0798,-18.9855,-44.0251,-19.2775,-43.972,-19.4951,-43.9301,-19.7878,-43.9067,-20.0078,-43.8548,-20.2998,-43.8561,-20.5202,-43.8975,-20.8129,-43.9297,-21.1111,-44.0745,-21.3854,-44.3382,-21.1594,-44.3782,-20.8793,-44.4114,-20.6008,-44.4643,-20.3944,-44.507,-20.1164,-44.5321,-19.9075,-44.5802,-19.63,-44.5984,-19.4208,-44.5919,-19.1413,-44.5972,-18.9288,-44.2272,19.977,1.45381,312,31932,38.1779,8.49378,87.2132,0
2673,-44.4929,-18.5827,-44.3685,-18.8867,-44.3298,-19.1029,-44.2803,-19.3903,-44.2482,-19.6063,-44.2248,-19.8949,-44.2001,-20.1835,-44.1628,-20.3991,-44.1392,-20.6873,-44.145,-20.9758,-44.1355,-21.1944,-44.0745,-21.4343,-44.4929,-18.5827,-44.1825,-18.7663,-44.0822,-18.9767,-44.0283,-19.269,-43.9855,-19.4875,-43.9435,-19.78,-43.9083,-20.0729,-43.8659,-20.2915,-43.8558,-20.5849,-43.8957,-20.8776,-43.9277,-21.0992,-44.0745,-21.4343,-44.3603,-21.1447,-44.3903,-20.929,-44.4321,-20.6456,-44.4776,-20.3624,-44.5176,-20.1503,-44.5181,-19.8655,-44.5238,-19.5805,-44.5596,-19.3681,-44.5994,-19.0846,-44.5971,-18.8681,-44.2263,20.0013,1.45869,317,32550,39.5767,8.39577,90.6274,0
2674,-44.4785,-18.5971,-44.367,-18.8991,-44.3284,-19.1192,-44.2875,-19.4112,-44.2354,-19.7027,-44.2218,-19.9226,-44.2119,-20.2155,-44.1635,-20.5074,-44.1271,-20.7261,-44.1395,-21.0185,-44.1042,-21.3127,-44.0161,-21.501,-44.4785,-18.5971,-44.1806,-18.7722,-44.0793,-18.9872,-44.0249,-19.2792,-43.9643,-19.5701,-43.9276,-19.7893,-43.9341,-20.0831,-43.8921,-20.3759,-43.8498,-20.5946,-43.8835,-20.8874,-43.9281,-21.1828,-44.0161,-21.501,-44.3228,-21.296,-44.3841,-21.0035,-44.4185,-20.7113,-44.4633,-20.4933,-44.5095,-20.2017,-44.5135,-19.9091,-44.5286,-19.6892,-44.5823,-19.398,-44.5911,-19.1053,-44.5997,-18.8812,-44.2272,20.0287,1.46103,323,32768,40.4982,8.1543,92.0416,0
2675,-44.4929,-18.6409,-44.3714,-18.9191,-44.3289,-19.2064,-44.2855,-19.4187,-44.2356,-19.7026,-44.2254,-19.9881,-44.2238,-20.2025,-44.1771,-20.4867,-44.1381,-20.7713,-44.1406,-20.9846,-44.1307,-21.2711,-44.0745,-21.5076,-44.4929,-18.6409,-44.1843,-18.7727,-44.0743,-19.0605,-44.0184,-19.2767,-43.9646,-19.5672,-43.924,-19.8588,-43.9364,-20.0784,-43.9073,-20.3707,-43.8505,-20.6611,-43.8704,-20.8801,-43.9171,-21.1737,-44.0745,-21.5076,-44.3601,-21.227,-44.4103,-20.9473,-44.4399,-20.739,-44.4733,-20.4609,-44.5225,-20.1838,-44.5157,-19.9746,-44.5277,-19.6957,-44.5785,-19.4187,-44.5991,-19.21,-44.5972,-18.9283,-44.2283,20.0533,1.46539,324,32718,39.8368,8.22125,91.2132,0
