1883,-7.58608,46.5006,-7.78141,46.5405,-7.99671,46.576,-8.13824,46.5894,-8.34972,46.6273,-8.56092,46.6728,-8.77197,46.7168,-8.98135,46.7775,-9.19308,46.817,-9.40516,46.8461,-9.61551,46.8739,-9.84898,46.8794,-7.58608,46.5006,-7.88645,46.3414,-8.09533,46.3508,-8.23489,46.3491,-8.44304,46.3797,-8.64964,46.4277,-8.85735,46.4605,-9.06214,46.5228,-9.26866,46.5692,-9.4751,46.6168,-9.68229,46.7013,-9.84898,46.8794,-9.67397,47.0497,-9.48047,47.0936,-9.25839,47.0897,-9.04093,47.0667,-8.82701,47.0066,-8.61164,46.9598,-8.39731,46.9039,-8.18351,46.8438,-8.03922,46.819,-7.82215,46.7592,-8.71815,-46.7121,0.194571,231,20282,31.3863,7.45777,72.8701,0
1884,-7.58608,46.5006,-7.77597,46.5405,-7.98761,46.5754,-8.19617,46.5953,-8.4033,46.6388,-8.61011,46.6881,-8.81775,46.727,-9.02342,46.7863,-9.23119,46.8235,-9.43836,46.8852,-9.69805,46.9087,-9.92232,46.8853,-7.58608,46.5006,-7.87645,46.341,-8.07926,46.3516,-8.28251,46.3526,-8.48434,46.3873,-8.68477,46.4364,-8.88639,46.4687,-9.08561,46.5271,-9.28464,46.5847,-9.48272,46.6488,-9.75219,46.7387,-9.92232,46.8853,-9.75215,47.0575,-9.52992,47.1494,-9.31472,47.101,-9.09946,47.0746,-8.886,47.0266,-8.67301,46.9754,-8.46119,46.9135,-8.24821,46.8627,-8.03446,46.8177,-7.81899,46.7585,-8.75017,-46.7252,0.208479,238,20333,32.5309,7.60739,75.6985,0
1885,-7.65943,46.5006,-7.85178,46.5371,-8.06282,46.5822,-8.27203,46.615,-8.48042,46.661,-8.68865,46.7059,-8.89693,46.7511,-9.10454,46.8032,-9.31185,46.8578,-9.52192,46.9056,-9.71882,46.9257,-9.95005,46.913,-7.65943,46.5006,-7.95181,46.3412,-8.15602,46.3488,-8.35945,46.3777,-8.56178,46.4205,-8.76564,46.4414,-8.96671,46.4943,-9.16858,46.5388,-9.36838,46.6013,-9.5666,46.6705,-9.77042,46.7464,-9.95005,46.913,-9.78974,47.0957,-9.61156,47.1648,-9.39365,47.1484,-9.17903,47.0999,-8.96484,47.0485,-8.75185,46.9863,-8.53775,46.9347,-8.32303,46.8879,-8.10937,46.8304,-7.89472,46.7607,-8.8103,-46.7398,0.219504,237,20316,31.8921,7.65202,74.2843,0
1886,-7.70678,46.5719,-7.90564,46.5715,-8.1254,46.5882,-8.34055,46.6422,-8.48484,46.6707,-8.7012,46.705,-8.91656,46.7571,-9.13219,46.8043,-9.34743,46.8581,-9.56406,46.9086,-9.77295,46.9667,-10.0133,46.9461,-7.70678,46.5719,-7.97656,46.355,-8.19282,46.3575,-8.40661,46.4073,-8.5502,46.4284,-8.76622,46.4419,-8.97899,46.4986,-9.19278,46.5454,-9.40525,46.6054,-9.61577,46.6748,-9.82908,46.7636,-10.0133,46.9461,-9.84258,47.1822,-9.6543,47.1904,-9.43402,47.1365,-9.21554,47.0944,-8.99678,47.0586,-8.78089,46.9931,-8.56329,46.9436,-8.41869,46.9059,-8.2016,46.8518,-7.9824,46.7973,-8.87314,-46.7571,0.219209,239,20509,32.1256,7.63935,76.2843,0
1887,-7.80611,46.5776,-8.00444,46.6001,-8.22043,46.6358,-8.43257,46.676,-8.64609,46.6964,-8.85823,46.7411,-9.06808,46.805,-9.28076,46.8463,-9.49335,46.887,-9.70403,46.9488,-9.91428,47.0049,-10.1423,47.0344,-7.80611,46.5776,-8.10688,46.3982,-8.31853,46.414,-8.52936,46.4206,-8.74128,46.435,-8.9486,46.4985,-9.15658,46.5546,-9.36697,46.5915,-9.57396,46.6567,-9.78105,46.7203,-9.98907,46.8169,-10.1423,47.0344,-9.96564,47.2013,-9.77115,47.2161,-9.55274,47.1599,-9.33682,47.1236,-9.12232,47.0709,-8.9069,47.0334,-8.69353,46.9749,-8.47847,46.9296,-8.26351,46.8862,-8.04886,46.816,-8.98132,-46.789,0.213849,240,20512,32.5691,7.38992,76.5269,0
1888,-7.91497,46.5681,-8.10255,46.6047,-8.32178,46.6593,-8.46828,46.672,-8.68783,46.7073,-8.90452,46.7685,-9.12326,46.8093,-9.34074,46.8659,-9.55847,46.9145,-9.70437,46.939,-9.92332,47.0155,-10.1579,47.1114,-7.91497,46.5681,-8.22015,46.4175,-8.4427,46.4215,-8.59124,46.4276,-8.81236,46.4679,-9.03231,46.5193,-9.25233,46.5646,-9.47182,46.6198,-9.68824,46.6966,-9.8331,46.743,-10.0465,46.8622,-10.1579,47.1114,-9.93663,47.2271,-9.71924,47.1791,-9.57421,47.1566,-9.35562,47.1414,-9.13894,47.0934,-8.92144,47.0566,-8.70905,46.9778,-8.49227,46.9321,-8.34667,46.9173,-8.13132,46.8322,-9.04173,-46.8031,0.222631,234,20213,31.5926,7.48128,73.4558,0
1889,-7.95279,46.5841,-8.0922,46.6041,-8.3126,46.6502,-8.53372,46.6777,-8.75503,46.7124,-8.97199,46.7846,-9.19236,46.8281,-9.41235,46.8764,-9.62932,46.9454,-9.77471,46.9857,-9.99392,47.0683,-10.2312,47.1884,-7.95279,46.5841,-8.20736,46.4299,-8.43279,46.4253,-8.65836,46.4269,-8.88215,46.4674,-9.10335,46.5307,-9.32549,46.5852,-9.54659,46.6463,-9.76456,46.7293,-9.9079,46.7963,-10.1223,46.9236,-10.2312,47.1884,-10.0033,47.2721,-9.78589,47.2183,-9.64023,47.199,-9.42344,47.1463,-9.20517,47.1105,-8.98757,47.0672,-8.7731,47.0013,-8.55667,46.9498,-8.33885,46.9097,-8.12334,46.8105,-9.09809,-46.822,0.243172,238,20334,32.3524,7.48343,75.1127,0
1890,-7.97047,46.5782,-8.17482,46.6154,-8.32357,46.65,-8.54445,46.6858,-8.7661,46.723,-8.98469,46.7887,-9.20557,46.8318,-9.42621,46.879,-9.64361,46.95,-9.85947,47.0248,-10.0054,47.0894,-10.2667,47.2024,-7.97047,46.5782,-8.2946,46.4224,-8.44455,46.4255,-8.67008,46.4283,-8.89365,46.4708,-9.11504,46.5321,-9.33695,46.5887,-9.55794,46.6504,-9.77481,46.7399,-9.98785,46.8505,-10.1331,46.9436,-10.2667,47.2024,-10.0174,47.2837,-9.8773,47.2626,-9.65852,47.1954,-9.44001,47.1502,-9.22057,47.1142,-9.0024,47.0647,-8.78448,47.0174,-8.56635,46.9691,-8.35007,46.904,-8.20428,46.8461,-9.11556,-46.8292,0.251656,239,20387,32.6068,7.59917,76.5269,0
1891,-7.95279,46.582,-8.16379,46.5979,-8.31029,46.6242,-8.52751,46.6791,-8.74606,46.7202,-8.96326,46.7774,-9.18154,46.8214,-9.39916,46.8736,-9.61382,46.9473,-9.75777,46.9845,-9.97124,47.0621,-10.2322,47.1502,-7.95279,46.582,-8.26944,46.3889,-8.41608,46.3966,-8.63486,46.4354,-8.8538,46.4779,-9.07253,46.5195,-9.2899,46.5752,-9.5073,46.6297,-9.71979,46.7179,-9.85932,46.7858,-10.0728,46.9016,-10.2322,47.1502,-10.0047,47.2723,-9.80002,47.2442,-9.65229,47.2113,-9.43495,47.1607,-9.2171,47.1126,-9.00058,47.0521,-8.78395,46.9939,-8.56612,46.9452,-8.34842,46.8938,-8.20549,46.8309,-9.09812,-46.8201,0.256072,236,20270,32.1546,7.39429,75.9411,0
1892,-7.95279,46.5718,-8.16252,46.5975,-8.30911,46.6343,-8.52722,46.6779,-8.7457,46.7203,-8.96298,46.7772,-9.18128,46.8212,-9.39896,46.8734,-9.61365,46.9474,-9.75762,46.9846,-9.9712,47.0623,-10.2322,47.1502,-7.95279,46.5718,-8.27151,46.3986,-8.41838,46.4071,-8.63769,46.4357,-8.85625,46.4785,-9.07467,46.5196,-9.29164,46.5757,-9.50867,46.6303,-9.72083,46.7182,-9.8601,46.7863,-10.0733,46.9019,-10.2322,47.1502,-10.0042,47.2722,-9.79892,47.2438,-9.65093,47.2113,-9.43319,47.1601,-9.21488,47.1119,-8.99786,47.0518,-8.78083,46.9931,-8.56257,46.9441,-8.34448,46.8924,-8.20115,46.8288,-9.0975,-46.8204,0.255074,236,20334,32.1662,7.38602,75.9411,0
1893,-7.98832,46.5782,-8.17654,46.6167,-8.3965,46.6522,-8.54184,46.6646,-8.75906,46.7046,-8.97335,46.7713,-9.18882,46.8287,-9.40445,46.8835,-9.61927,46.947,-9.76167,46.9865,-9.97371,47.0632,-10.2322,47.1502,-7.98832,46.5782,-8.28942,46.4228,-8.5078,46.4217,-8.65361,46.4264,-8.87071,46.4643,-9.08509,46.5269,-9.29888,46.5916,-9.51372,46.6482,-9.72707,46.7167,-9.86428,46.7886,-10.0757,46.9034,-10.2322,47.1502,-10.0057,47.2723,-9.80204,47.245,-9.6548,47.2113,-9.43819,47.1618,-9.22119,47.1137,-9.00555,47.0518,-8.79103,46.984,-8.57537,46.9236,-8.42976,46.9017,-8.21175,46.8291,-9.11767,-46.824,0.258747,230,20394,31.6796,7.23805,74.2843,0
1894,-8.02614,46.574,-8.15837,46.6002,-8.38033,46.6438,-8.59962,46.6784,-8.81786,46.7293,-9.03529,46.7844,-9.17876,46.8327,-9.39524,46.8968,-9.61075,46.9643,-9.8276,47.0317,-9.97103,47.0707,-10.2322,47.1502,-8.02614,46.574,-8.2707,46.4159,-8.49168,46.4214,-8.71117,46.448,-8.92884,46.4977,-9.14727,46.5366,-9.28997,46.5872,-9.50424,46.6605,-9.71672,46.7448,-9.93015,46.8264,-10.0756,46.8954,-10.2322,47.1502,-10.0037,47.2837,-9.87098,47.2794,-9.64926,47.2208,-9.42944,47.1827,-9.21151,47.1226,-9.06683,47.0792,-8.85108,47.005,-8.63341,46.9441,-8.41468,46.8924,-8.19457,46.805,-9.13381,-46.8341,0.270672,227,20134,31.1514,7.47969,73.1127,0
1895,-8.02614,46.574,-8.22994,46.6103,-8.37644,46.6432,-8.59381,46.6773,-8.81017,46.7272,-9.02544,46.7839,-9.24006,46.8451,-9.38353,46.885,-9.59533,46.9631,-9.807,47.0435,-10.0252,47.0905,-10.2552,47.1271,-8.02614,46.574,-8.34024,46.4158,-8.4852,46.4214,-8.702,46.4461,-8.91701,46.4944,-9.13288,46.5293,-9.34616,46.5917,-9.48784,46.6354,-9.69292,46.7421,-9.90383,46.8188,-10.1174,46.9104,-10.2552,47.1271,-10.0674,47.2947,-9.85588,47.3037,-9.63771,47.2443,-9.42218,47.1762,-9.27742,47.1381,-9.061,47.0769,-8.8463,47.0034,-8.6297,46.943,-8.41211,46.8916,-8.26706,46.8364,-9.15419,-46.8403,0.273283,233,20218,31.4131,7.53075,73.6985,0
1896,-8.02614,46.574,-8.22438,46.6106,-8.43925,46.6572,-8.58156,46.6813,-8.79383,46.7316,-9.00593,46.7782,-9.217,46.8363,-9.42711,46.9023,-9.63278,46.9929,-9.84177,47.0615,-10.0532,47.0938,-10.289,47.0994,-8.02614,46.574,-8.32925,46.4127,-8.53966,46.4303,-8.67904,46.4572,-8.88794,46.4997,-9.09823,46.5218,-9.30537,46.579,-9.51111,46.6451,-9.70849,46.7541,-9.91087,46.8393,-10.1202,46.9202,-10.289,47.0994,-10.1125,47.2703,-9.91759,47.3178,-9.69501,47.2867,-9.48124,47.2156,-9.2676,47.1452,-9.05399,47.0745,-8.84061,47.0013,-8.62528,46.9418,-8.48139,46.9043,-8.26478,46.8355,-9.16146,-46.8469,0.275863,234,20201,31.8623,7.7891,74.5269,0
1897,-8.02614,46.574,-8.21958,46.6108,-8.43128,46.6564,-8.64088,46.6967,-8.84955,46.7475,-9.05803,46.7941,-9.26537,46.8545,-9.47203,46.9195,-9.67614,47.0005,-9.88616,47.054,-10.0843,47.0724,-10.3168,47.0597,-8.02614,46.574,-8.31981,46.4129,-8.52452,46.4283,-8.7278,46.4691,-8.93146,46.5064,-9.1358,46.5305,-9.33683,46.5899,-9.53644,46.6567,-9.73328,46.7408,-9.9317,46.8158,-10.1361,46.8926,-10.3168,47.0597,-10.1558,47.243,-9.97644,47.3117,-9.75745,47.2984,-9.54319,47.2396,-9.331,47.1674,-9.11876,47.0956,-8.90682,47.0214,-8.69329,46.957,-8.47826,46.904,-8.2628,46.8347,-9.18062,-46.8473,0.265439,239,20305,32.1501,7.9485,75.1127,0
1898,-8.02614,46.574,-8.21824,46.6122,-8.42925,46.6572,-8.63847,46.6892,-8.84692,46.734,-9.05359,46.7921,-9.2594,46.8529,-9.46508,46.9193,-9.66902,46.9952,-9.94804,47.0501,-10.1401,47.0537,-10.3752,46.9614,-8.02614,46.574,-8.31074,46.4143,-8.51026,46.4217,-8.70919,46.4476,-8.90664,46.4916,-9.10489,46.5227,-9.30108,46.5773,-9.49625,46.6375,-9.68685,46.7247,-9.94695,46.8072,-10.1464,46.8558,-10.3752,46.9614,-10.2541,47.2164,-10.085,47.3054,-9.78906,47.3016,-9.5704,47.2488,-9.35452,47.1744,-9.14104,47.0876,-8.92603,47.0089,-8.70608,46.9665,-8.48823,46.9051,-8.26911,46.8373,-9.21435,-46.8494,0.256255,247,20725,33.1639,8.39599,77.6985,0
1899,-8.02614,46.5681,-8.21777,46.5992,-8.42161,46.6517,-8.62498,46.6831,-8.89465,46.7476,-9.09478,46.8098,-9.29532,46.8716,-9.49603,46.9328,-9.76469,47.0046,-9.96516,47.0386,-10.2153,47.0206,-10.3875,46.8641,-8.02614,46.5681,-8.29612,46.4143,-8.48466,46.4214,-8.67287,46.44,-8.9215,46.4958,-9.10903,46.5243,-9.29258,46.588,-9.47663,46.6464,-9.72128,46.7296,-9.90425,46.7963,-10.1553,46.8348,-10.3875,46.8641,-10.3817,47.1476,-10.1513,47.2866,-9.94578,47.3127,-9.64984,47.2562,-9.43181,47.196,-9.21553,47.1251,-9.0006,47.0463,-8.71347,46.9438,-8.49279,46.9112,-8.27892,46.8131,-9.25714,-46.8537,0.248195,251,20702,34.0223,8.64355,79.6985,0
1900,-8.02614,46.5681,-8.21899,46.5993,-8.42355,46.6519,-8.69481,46.7129,-8.89914,46.7532,-9.1684,46.8234,-9.36836,46.8944,-9.57032,46.9535,-9.84166,47.0093,-10.0365,47.0298,-10.2892,46.9935,-10.4608,46.7967,-8.02614,46.5681,-8.29786,46.4139,-8.48721,46.4248,-8.73805,46.4712,-8.92633,46.506,-9.17673,46.5463,-9.36037,46.6154,-9.5454,46.6744,-9.79138,46.758,-9.97541,46.8246,-10.2289,46.8263,-10.4608,46.7967,-10.4561,47.0839,-10.2233,47.2534,-10.027,47.2803,-9.72827,47.2837,-9.51056,47.2151,-9.2925,47.1535,-9.0068,47.0372,-8.78791,46.9795,-8.49588,46.904,-8.28014,46.8138,-9.28508,-46.8525,0.22441,255,20838,35.4452,8.67323,83.3553,0
1901,-8.02614,46.5782,-8.21703,46.6085,-8.48336,46.6614,-8.6825,46.7063,-8.94654,46.779,-9.14474,46.8276,-9.40784,46.9069,-9.60548,46.9675,-9.85532,47.0107,-10.0936,47.0019,-10.3446,46.9268,-10.5045,46.7234,-8.02614,46.5782,-8.29167,46.4283,-8.53645,46.4304,-8.71946,46.4636,-8.96222,46.5194,-9.14457,46.5541,-9.38687,46.6129,-9.5637,46.6888,-9.80109,46.7816,-10.046,46.796,-10.2938,46.7514,-10.5045,46.7234,-10.4758,47.0115,-10.2793,47.1972,-10.0158,47.2189,-9.78022,47.2942,-9.56167,47.2298,-9.27543,47.148,-9.06214,47.0779,-8.77822,46.9795,-8.56301,46.9234,-8.27932,46.8133,-9.30471,-46.8492,0.197303,257,21006,36.1862,8.76622,85.3553,0
1902,-8.02614,46.5782,-8.22515,46.6084,-8.43061,46.6491,-8.70392,46.71,-8.90777,46.7662,-9.17929,46.8379,-9.3817,46.9037,-9.58418,46.9678,-9.85019,47.0177,-10.113,47.0125,-10.3018,46.9326,-10.4932,46.7234,-8.02614,46.5782,-8.30595,46.4261,-8.49785,46.4247,-8.75307,46.4712,-8.94333,46.5177,-9.19768,46.5671,-9.38615,46.6264,-9.57171,46.7032,-9.82537,46.762,-10.0804,46.8013,-10.2747,46.7577,-10.4932,46.7234,-10.4183,47.0157,-10.2897,47.1936,-10.0022,47.2614,-9.73412,47.2837,-9.51348,47.2161,-9.29534,47.1559,-9.00754,47.0555,-8.79091,46.984,-8.49995,46.905,-8.28468,46.816,-9.29045,-46.8484,0.201487,254,20888,35.9758,8.22583,84.7696,0
1903,-8.02614,46.5681,-8.21842,46.5992,-8.49042,46.6642,-8.69332,46.7121,-8.96405,46.7751,-9.16529,46.8311,-9.43327,46.9125,-9.63643,46.9688,-9.89416,47.0111,-10.0904,47.0106,-10.3483,46.9259,-10.5191,46.7234,-8.02614,46.5681,-8.29745,46.4139,-8.54958,46.4317,-8.73747,46.4675,-8.98725,46.5195,-9.17395,46.5631,-9.42257,46.6274,-9.60576,46.6978,-9.85248,46.7746,-10.0408,46.8043,-10.2933,46.7505,-10.5191,46.7234,-10.499,47.0133,-10.2779,47.2063,-10.0641,47.2542,-9.80179,47.2798,-9.57987,47.2232,-9.28881,47.1518,-9.07476,47.0672,-8.78547,46.9792,-8.56689,46.9245,-8.27914,46.8132,-9.31413,-46.8463,0.195163,260,21159,36.3636,8.40201,85.3553,0
1904,-8.02614,46.5681,-8.21304,46.6027,-8.48316,46.6544,-8.68197,46.7065,-8.94861,46.7668,-9.14692,46.8168,-9.41043,46.9016,-9.6104,46.9492,-9.86253,46.9972,-10.1046,47.0007,-10.3605,46.9217,-10.5293,46.7234,-8.02614,46.5681,-8.29066,46.4144,-8.53762,46.43,-8.72127,46.4676,-8.96689,46.5081,-9.15051,46.5379,-9.39022,46.6258,-9.57092,46.6847,-9.8116,46.7666,-10.0572,46.8038,-10.3039,46.7463,-10.5293,46.7234,-10.516,47.0084,-10.2892,47.1945,-10.0239,47.217,-9.78346,47.2607,-9.56307,47.2114,-9.27556,47.1351,-9.06222,47.0611,-8.77593,46.9767,-8.56192,46.9073,-8.27531,46.8069,-9.31555,-46.8399,0.191305,258,21247,36.4251,8.37127,86.1838,0
1905,-8.02614,46.5681,-8.22266,46.6025,-8.50097,46.6606,-8.70804,46.7046,-8.98307,46.7705,-9.18719,46.8299,-9.4583,46.9254,-9.666,46.9717,-9.92857,47.0155,-10.2,46.9996,-10.3941,46.9098,-10.5963,46.7174,-8.02614,46.5681,-8.30806,46.4133,-8.5684,46.4345,-8.7621,46.4759,-9.02189,46.5063,-9.21424,46.5585,-9.4683,46.6434,-9.65825,46.7116,-9.91399,46.7831,-10.1737,46.7885,-10.3667,46.7209,-10.5963,46.7174,-10.5333,47.0074,-10.3688,47.1746,-10.0749,47.2523,-9.81102,47.2625,-9.5871,47.2229,-9.29479,47.1545,-9.0798,47.0685,-8.79222,46.9618,-8.57245,46.9067,-8.28134,46.8088,-9.34063,-46.8412,0.182744,263,21419,37.2194,8.20059,85.9411,0
1906,-8.02614,46.5681,-8.22131,46.6022,-8.49834,46.6599,-8.70455,46.7025,-8.97791,46.7723,-9.24707,46.8681,-9.45108,46.9283,-9.7265,46.9732,-9.93257,46.9918,-10.1972,46.9848,-10.4409,46.864,-10.6501,46.6679,-8.02614,46.5681,-8.30693,46.4134,-8.56639,46.4342,-8.7597,46.4728,-9.01755,46.5203,-9.2707,46.6068,-9.46277,46.6558,-9.7171,46.7327,-9.90851,46.7854,-10.1671,46.776,-10.4236,46.686,-10.6501,46.6679,-10.559,46.9481,-10.3613,47.164,-10.0957,47.2035,-9.87255,47.2386,-9.5768,47.2289,-9.35779,47.1807,-9.07309,47.0653,-8.78698,46.9607,-8.56849,46.9061,-8.2791,46.8081,-9.3446,-46.835,0.164818,260,21606,38.0387,7.96677,87.9411,0
1907,-8.02614,46.5681,-8.22054,46.6021,-8.49686,46.6596,-8.70251,46.702,-8.975,46.7733,-9.17744,46.8353,-9.37959,46.9041,-9.65272,46.9632,-9.85879,46.9906,-10.122,46.9857,-10.3832,46.8957,-10.5815,46.7317,-8.02614,46.5681,-8.30599,46.4134,-8.56471,46.4339,-8.75749,46.4722,-9.01431,46.5203,-9.20546,46.5721,-9.39719,46.6194,-9.64897,46.7093,-9.83777,46.7766,-10.0956,46.7742,-10.3548,46.7063,-10.5815,46.7317,-10.5208,47.0104,-10.2764,47.1624,-10.0177,47.2223,-9.79373,47.2393,-9.49911,47.2183,-9.2834,47.1491,-9.07026,47.0638,-8.78475,46.9603,-8.56681,46.9059,-8.27815,46.8078,-9.32355,-46.8346,0.176287,257,21580,36.6265,8.28392,85.9411,0
1908,-8.08764,46.5183,-8.26126,46.5958,-8.53353,46.6644,-8.73756,46.7095,-8.94124,46.7584,-9.20884,46.8451,-9.41148,46.9019,-9.68233,46.9692,-9.88757,46.9933,-10.1263,46.9422,-10.3961,46.918,-10.615,46.7932,-8.08764,46.5183,-8.38689,46.4162,-8.6423,46.4489,-8.83296,46.4915,-9.02438,46.5215,-9.27688,46.5925,-9.46586,46.6465,-9.71766,46.722,-9.90862,46.7568,-10.1645,46.7431,-10.4256,46.703,-10.615,46.7932,-10.4895,47.0732,-10.2146,47.1329,-9.99645,47.2193,-9.7854,47.2396,-9.49152,47.2,-9.27604,47.135,-8.99326,47.0245,-8.77812,46.959,-8.56122,46.9051,-8.27237,46.805,-9.34572,-46.835,0.172075,253,21347,35.9795,7.55471,84.5269,0
1909,-8.08764,46.5183,-8.25788,46.5956,-8.52698,46.6631,-8.72861,46.7072,-8.9966,46.7715,-9.19597,46.8326,-9.46167,46.9155,-9.66234,46.9647,-9.92948,46.9927,-10.1614,46.9436,-10.3654,46.923,-10.6308,46.7969,-8.08764,46.5183,-8.38053,46.417,-8.63099,46.4466,-8.81796,46.4875,-9.06784,46.5312,-9.25323,46.5855,-9.49997,46.6585,-9.68563,46.7092,-9.93354,46.7722,-10.1833,46.7521,-10.3725,46.7078,-10.6308,46.7969,-10.491,47.1101,-10.2685,47.1153,-10.0413,47.1904,-9.77558,47.2383,-9.55615,47.2151,-9.27221,47.1169,-9.05897,47.0466,-8.77356,46.9582,-8.55778,46.9047,-8.2705,46.8041,-9.35471,-46.8347,0.170167,253,21237,36.1722,7.62803,85.1127,0
1910,-8.16099,46.5183,-8.32977,46.5994,-8.59795,46.6717,-8.79906,46.7236,-9.06743,46.7889,-9.26583,46.8592,-9.53174,46.9438,-9.8025,46.9832,-10.0028,46.9912,-10.237,46.9299,-10.5036,46.8865,-10.7271,46.7317,-8.16099,46.5183,-8.45338,46.417,-8.70345,46.4464,-8.89014,46.4872,-9.13947,46.5339,-9.3227,46.6,-9.56801,46.6813,-9.81533,46.7495,-10.0038,46.7659,-10.2535,46.7255,-10.5084,46.7091,-10.7271,46.7317,-10.6131,47.0053,-10.353,47.1268,-10.1162,47.1838,-9.92764,47.2399,-9.63013,47.2328,-9.3399,47.1737,-9.12854,47.0846,-8.84235,46.9934,-8.62621,46.9334,-8.33878,46.8229,-9.41726,-46.8415,0.154761,261,21283,36.8762,7.82639,86.7696,0
1911,-8.24616,46.5758,-8.43139,46.635,-8.63743,46.6832,-8.90948,46.7472,-9.11178,46.8069,-9.38037,46.8951,-9.58456,46.9406,-9.78999,46.9682,-10.0518,46.9606,-10.2983,46.927,-10.499,46.8914,-10.7419,46.7495,-8.24616,46.5758,-8.52633,46.4289,-8.71833,46.4519,-8.97453,46.4972,-9.16556,46.5381,-9.41897,46.6084,-9.60696,46.6735,-9.79795,46.7185,-10.0552,46.7366,-10.3127,46.7146,-10.5084,46.7142,-10.7419,46.7495,-10.6151,47.0101,-10.4249,47.1239,-10.1604,47.1458,-9.92234,47.2402,-9.69786,47.2363,-9.47802,47.2138,-9.19394,47.1067,-8.98076,47.0262,-8.69077,46.9601,-8.47559,46.8706,-9.46425,-46.8477,0.148411,256,21224,35.4606,8.29414,83.3553,0
1912,-8.36316,46.572,-8.53746,46.6528,-8.73965,46.7112,-9.00707,46.7678,-9.20648,46.825,-9.40523,46.8881,-9.60462,46.9456,-9.87636,46.9806,-10.0652,46.9541,-10.3052,46.914,-10.5043,46.8888,-10.7419,46.7495,-8.36316,46.572,-8.65918,46.4731,-8.84542,46.4985,-9.09397,46.5209,-9.2777,46.5718,-9.4621,46.6171,-9.64303,46.6864,-9.89074,46.727,-10.0777,46.7188,-10.3273,46.7188,-10.5174,46.7137,-10.7419,46.7495,-10.6157,47.0097,-10.4226,47.1097,-10.1613,47.1448,-9.99438,47.2335,-9.70004,47.2326,-9.48181,47.1941,-9.26847,47.1154,-9.05415,47.0444,-8.76742,46.9557,-8.54963,46.8724,-9.52344,-46.8557,0.13525,240,20739,33.9834,7.87269,79.1127,0
1913,-8.39284,46.5916,-8.58713,46.6631,-8.78893,46.7207,-8.9905,46.7664,-9.19205,46.8204,-9.45957,46.9027,-9.66096,46.9555,-9.86544,46.9778,-10.0676,46.9788,-10.3036,46.9226,-10.4997,46.8872,-10.7419,46.7495,-8.39284,46.5916,-8.68103,46.4938,-8.87154,46.4949,-9.06189,46.5156,-9.24972,46.5638,-9.4998,46.6307,-9.68536,46.6946,-9.87424,46.7346,-10.065,46.7367,-10.3189,46.7133,-10.5121,46.714,-10.7419,46.7495,-10.6162,47.0093,-10.4237,47.1106,-10.186,47.1871,-9.99614,47.2402,-9.77243,47.2363,-9.55329,47.2145,-9.26854,47.1155,-9.05431,47.0467,-8.84087,46.9724,-8.62899,46.8741,-9.55889,-46.8639,0.138495,234,20551,33.4507,7.99346,77.6985,0
1914,-8.42252,46.6511,-8.61664,46.6686,-8.82908,46.7102,-9.03483,46.7786,-9.24175,46.8357,-9.44825,46.9011,-9.65596,46.9536,-9.93853,46.9832,-10.1342,46.9515,-10.3193,46.9185,-10.5856,46.859,-10.7893,46.7495,-8.42252,46.6511,-8.67922,46.4537,-8.88066,46.4766,-9.08036,46.5198,-9.27965,46.5723,-9.47925,46.6227,-9.67558,46.6961,-9.94468,46.7222,-10.1474,46.7188,-10.3503,46.7188,-10.6276,46.712,-10.7893,46.7495,-10.6759,46.9383,-10.4285,47.1098,-10.2379,47.1508,-10.07,47.2334,-9.77567,47.2364,-9.55596,47.2151,-9.34124,47.1447,-9.12706,47.0716,-8.91471,46.9873,-8.70082,46.906,-9.56707,-46.8595,0.139503,236,20484,33.4487,8.14414,78.5269,0
1915,-8.42252,46.6511,-8.61702,46.6651,-8.82989,46.7033,-9.03635,46.7707,-9.2443,46.8258,-9.44932,46.9043,-9.65716,46.9605,-9.94024,46.9888,-10.1356,46.9661,-10.3216,46.9207,-10.5882,46.8549,-10.7893,46.7317,-8.42252,46.6511,-8.67902,46.4418,-8.8813,46.4588,-9.08103,46.5128,-9.28188,46.5544,-9.47636,46.6409,-9.67355,46.7132,-9.94366,46.743,-10.1469,46.7487,-10.3491,46.7239,-10.6265,46.7034,-10.7893,46.7317,-10.6834,46.9376,-10.4347,47.1087,-10.2421,47.1492,-10.075,47.2332,-9.77994,47.2364,-9.55955,47.2159,-9.34411,47.1458,-9.12929,47.0727,-8.91634,46.9881,-8.70189,46.9065,-9.56303,-46.8574,0.141089,236,20562,33.6438,8.10885,81.0122,0
