1848,4.55672,9.86575,4.64079,9.66782,4.70426,9.52944,4.81974,9.32498,4.92894,9.11888,5.04537,8.91466,5.17879,8.71456,5.26776,8.58119,5.38806,8.37801,5.52145,8.1795,5.61915,8.04623,5.85337,7.86124,4.55672,9.86575,4.86807,9.66243,4.96616,9.53557,5.06796,9.34004,5.19219,9.15019,5.31656,8.96046,5.44559,8.772,5.53035,8.64599,5.61746,8.44731,5.69799,8.24747,5.78328,8.12131,5.85337,7.86124,5.56676,7.84003,5.4406,7.98005,5.24657,8.17549,5.09132,8.38226,5.00306,8.52437,4.86424,8.73573,4.74883,8.95262,4.63513,9.17032,4.52783,9.38934,4.47838,9.53851,5.12993,-8.81269,1.01502,220,15111,32.9393,6.98309,76.3259,0
1849,4.56561,9.81543,4.64925,9.63064,4.72269,9.48458,4.84273,9.27229,4.96169,9.05966,5.0545,8.9213,5.1793,8.71,5.31506,8.50174,5.40776,8.36335,5.54398,8.15562,5.65269,8.02211,5.79511,7.76806,4.56561,9.81543,4.88176,9.6257,4.96988,9.48903,5.10722,9.28704,5.24383,9.08484,5.32499,8.94731,5.44134,8.7399,5.5777,8.53758,5.64507,8.39713,5.76229,8.18999,5.84717,8.05347,5.79511,7.76806,5.54273,7.84506,5.43791,7.98912,5.24981,8.18811,5.14901,8.32846,4.9894,8.53637,4.87282,8.7558,4.77912,8.89805,4.66517,9.11772,4.54924,9.33719,4.48486,9.48678,5.14886,-8.7821,1.01175,221,15206,32.6718,6.82901,75.4975,0
1850,4.52229,9.84412,4.62034,9.65096,4.69902,9.51523,4.81442,9.30343,4.93941,9.0948,5.06881,8.88731,5.14871,8.74702,5.28649,8.54156,5.43137,8.33784,5.57496,8.13466,5.65849,7.98996,5.85903,7.78631,4.52229,9.84412,4.8316,9.6709,4.92684,9.55182,5.04422,9.34314,5.19334,9.14806,5.32425,8.94809,5.40899,8.81389,5.52996,8.61123,5.66253,8.41153,5.75957,8.20304,5.81828,8.06078,5.85903,7.78631,5.58522,7.78556,5.47724,7.92372,5.30199,8.13009,5.14019,8.33624,4.98563,8.54457,4.89073,8.68563,4.76589,8.90187,4.661,9.12281,4.54841,9.34201,4.48925,9.49208,5.1503,-8.77679,1.00618,224,15197,33.6389,6.90981,78.3259,0
1851,4.56561,9.73939,4.66782,9.58031,4.74507,9.43008,4.8696,9.21191,4.96329,9.06932,5.08768,8.85082,5.17495,8.7061,5.31279,8.49092,5.41156,8.34937,5.5616,8.13871,5.65703,7.99645,5.80289,7.74075,4.56561,9.73939,4.90406,9.59895,4.97639,9.44565,5.12614,9.23289,5.23727,9.09439,5.37334,8.87774,5.44748,8.72926,5.60014,8.51726,5.67829,8.3698,5.78392,8.14623,5.89267,8.00495,5.80289,7.74075,5.52281,7.83995,5.42802,7.9875,5.23704,8.18595,5.12783,8.32407,4.99111,8.53882,4.89684,8.68112,4.77283,8.89874,4.6986,9.04602,4.58899,9.26731,4.51397,9.41504,5.17241,-8.73985,1.00163,223,15147,32.107,7.02834,75.4975,0
1852,4.56561,9.73939,4.66865,9.5788,4.74613,9.42762,4.87188,9.2084,4.96621,9.06508,5.09147,8.84544,5.22391,8.62751,5.31756,8.48352,5.46715,8.27016,5.57787,8.13175,5.71201,7.91392,5.80289,7.70059,4.56561,9.73939,4.90532,9.59664,4.97793,9.44256,5.12976,9.22887,5.24058,9.08926,5.3772,8.87127,5.50177,8.65041,5.60367,8.5081,5.7434,8.29097,5.81038,8.14002,5.92294,7.91655,5.80289,7.70059,5.58137,7.7545,5.43431,7.97883,5.30901,8.11263,5.13259,8.31706,5.04534,8.46215,4.89982,8.67572,4.77466,8.8943,4.70013,9.04233,4.5906,9.26484,4.51503,9.41319,5.18034,-8.728,1.00192,226,15277,32.6137,7.03386,76.3259,0
1853,4.56561,9.73939,4.67318,9.58701,4.77997,9.36862,4.85139,9.22441,4.99199,9.01639,5.07555,8.87532,5.20519,8.66458,5.33582,8.4537,5.44228,8.3186,5.5882,8.11203,5.67905,7.97141,5.87179,7.76218,4.56561,9.73939,4.89165,9.61966,4.99904,9.4046,5.08508,9.26824,5.23267,9.06894,5.33987,8.93866,5.44774,8.72883,5.58873,8.52756,5.67374,8.39095,5.79397,8.18427,5.88634,8.04974,5.87179,7.76218,5.57834,7.74857,5.46688,7.89893,5.31302,8.11012,5.1875,8.24405,5.0472,8.45925,4.90356,8.67326,4.82471,8.82031,4.70821,9.04087,4.62548,9.18685,4.5343,9.41375,5.18967,-8.71529,1.00336,225,15325,32.4686,6.96314,76.3259,0
1854,4.59806,9.71108,4.67927,9.5815,4.7783,9.37164,4.89951,9.16749,5.02139,8.96429,5.10442,8.82928,5.23906,8.62931,5.36516,8.42709,5.48578,8.22338,5.56925,8.08826,5.69435,7.88897,5.77033,7.62406,4.59806,9.71108,4.9053,9.59275,5.02153,9.37301,5.15676,9.16417,5.29512,8.95625,5.39206,8.81895,5.53136,8.6113,5.67073,8.40357,5.79415,8.19175,5.86568,8.04554,5.92259,7.83217,5.77033,7.62406,5.52683,7.80977,5.36044,7.99549,5.26267,8.12055,5.14685,8.31658,5.03164,8.5127,4.90338,8.7054,4.82251,8.83515,4.71652,9.03355,4.61324,9.23239,4.52314,9.43593,5.20727,-8.68367,1.01155,225,15387,32.8332,7.31133,79.1543,0
1855,4.63894,9.73351,4.7217,9.54147,4.78418,9.39294,4.9078,9.17695,5.0198,8.95905,5.10729,8.81631,5.25424,8.60634,5.3865,8.39251,5.47287,8.24931,5.61162,8.03731,5.78392,7.83406,5.87623,7.62724,4.63894,9.73351,4.94226,9.52978,5.01323,9.37986,5.16053,9.17256,5.29929,8.96301,5.38489,8.82139,5.5247,8.61215,5.66677,8.40348,5.75555,8.26275,5.88124,8.04992,5.9963,7.83578,5.87623,7.62724,5.6508,7.67942,5.45529,7.88918,5.28152,8.094,5.19173,8.23811,5.06539,8.45619,4.92859,8.67158,4.8326,8.81372,4.73384,9.03762,4.62458,9.25913,4.55924,9.40917,5.23791,-8.64651,1.00778,225,15325,33.4627,6.8607,77.7401,0
1856,4.59564,9.6985,4.7108,9.52363,4.78881,9.38571,4.90489,9.16229,5.02547,8.94309,5.12181,8.80103,5.26829,8.58861,5.41086,8.37512,5.50855,8.23337,5.65632,8.02147,5.80637,7.80431,5.9479,7.62592,4.59564,9.6985,4.9223,9.57096,5.01129,9.42888,5.1396,9.21037,5.27322,8.99575,5.37777,8.85677,5.53384,8.64806,5.67143,8.43415,5.76561,8.29228,5.88751,8.07452,5.99153,7.85134,5.9479,7.62592,5.71619,7.62069,5.52041,7.8253,5.34693,8.03219,5.24413,8.17326,5.09617,8.38653,4.97247,8.60613,4.87567,8.74883,4.75242,8.96858,4.64728,9.19235,4.57551,9.34169,5.25374,-8.63252,0.998608,232,15573,33.8066,6.95167,78.3259,0
1857,4.71228,9.66287,4.75948,9.47415,4.8656,9.26208,4.97602,9.05008,5.05621,8.91059,5.19791,8.70631,5.33449,8.50044,5.42599,8.36328,5.56016,8.15667,5.69536,7.95066,5.80695,7.81963,5.94958,7.5539,4.71228,9.66287,5.01695,9.42021,5.13036,9.21649,5.25331,9.01486,5.35356,8.8855,5.50656,8.69232,5.63142,8.49105,5.72353,8.35936,5.84428,8.15716,5.96803,7.95588,6.05813,7.82383,5.94958,7.5539,5.66403,7.6811,5.53121,7.81324,5.35764,8.01644,5.22308,8.23092,5.12848,8.37245,4.98641,8.58477,4.8418,8.7963,4.76282,8.94201,4.67847,9.16692,4.56378,9.38781,5.28958,-8.5826,0.987895,229,15540,33.596,7.24205,77.9828,0
1858,4.69245,9.62414,4.77429,9.43186,4.85804,9.28175,4.97391,9.05868,5.06563,8.91369,5.20297,8.69614,5.34831,8.48036,5.44616,8.33679,5.58385,8.11885,5.67713,7.97428,5.85352,7.76702,5.94958,7.5539,4.69245,9.62414,5.00907,9.43055,5.09557,9.28517,5.23271,9.06807,5.34775,8.92994,5.48394,8.71215,5.62718,8.4964,5.72684,8.35371,5.85543,8.13412,5.94615,7.98913,6.06942,7.7695,5.94958,7.5539,5.72165,7.60874,5.52358,7.82094,5.40211,7.95801,5.26118,8.17564,5.15878,8.31834,5.01289,8.53457,4.87618,8.75324,4.80782,8.90448,4.69313,9.12844,4.62593,9.27951,5.29854,-8.57285,0.993848,225,15350,33.1861,6.86638,77.9828,0
1859,4.71228,9.59541,4.79286,9.41434,4.90244,9.2,4.98248,9.0606,5.09991,8.85097,5.23307,8.64519,5.33132,8.51059,5.4688,8.30597,5.60093,8.09972,5.68662,7.96321,5.819,7.75491,6.01847,7.56786,4.71228,9.59541,5.02144,9.41579,5.14773,9.21562,5.24255,9.08636,5.37299,8.88922,5.50126,8.69146,5.58551,8.55932,5.72099,8.36353,5.8366,8.16289,5.88572,8.02331,6.02542,7.82859,6.01847,7.56786,5.72167,7.5456,5.57285,7.7656,5.4534,7.90014,5.29983,8.10962,5.15674,8.32212,5.065,8.46483,4.92554,8.67836,4.81169,8.89796,4.73725,9.04488,4.63153,9.2669,5.31518,-8.54287,1.00264,227,15465,33.0963,6.74431,76.9117,0
1860,4.7128,9.59527,4.80037,9.40599,4.91392,9.1854,4.99468,9.04166,5.12016,8.82733,5.25583,8.61539,5.35131,8.47541,5.49385,8.26531,5.62096,8.0512,5.76672,7.84289,5.86925,7.70133,6.02349,7.44955,4.7128,9.59527,5.03682,9.39834,5.17272,9.18422,5.26614,9.04569,5.40343,8.83712,5.5407,8.62855,5.63394,8.48997,5.77136,8.28156,5.8737,8.06447,5.99544,7.8519,6.09615,7.71274,6.02349,7.44955,5.74029,7.54332,5.6366,7.69459,5.45818,7.89734,5.2994,8.10579,5.16163,8.32022,5.0671,8.46242,4.92773,8.6764,4.81129,8.89594,4.73332,9.04234,4.63563,9.26826,5.33703,-8.51235,0.998436,234,15511,34.3449,6.86699,79.7401,0
1861,4.7128,9.58512,4.80119,9.396,4.9175,9.17981,4.99997,9.03588,5.12073,8.81964,5.2528,8.60603,5.40322,8.39744,5.49738,8.2567,5.6299,8.04327,5.76104,7.83141,5.90439,7.61572,6.02349,7.4171,4.7128,9.58512,5.03987,9.38837,5.17664,9.17731,5.27274,9.03901,5.39859,8.8268,5.53362,8.617,5.69334,8.4141,5.78018,8.27323,5.87611,8.05462,5.96997,7.83526,6.10704,7.62143,6.02349,7.4171,5.80153,7.46336,5.64362,7.68657,5.46608,7.88991,5.30452,8.09819,5.21529,8.24234,5.07144,8.45575,4.93104,8.67014,4.8138,8.89017,4.73579,9.037,4.63741,9.26341,5.33783,-8.50323,1.00196,232,15441,34.599,6.92598,81.397,0
1862,4.74474,9.4862,4.82027,9.34127,4.94314,9.13208,5.06578,8.91646,5.14652,8.77378,5.28163,8.56335,5.43149,8.35708,5.52258,8.21708,5.65851,8.00712,5.77406,7.79304,5.92472,7.58198,6.0887,7.42066,4.74474,9.4862,5.05574,9.36294,5.1892,9.15704,5.32282,8.95079,5.40911,8.81244,5.54311,8.60614,5.69847,8.40577,5.78366,8.26696,5.87706,8.05146,5.96629,7.83482,6.11505,7.6301,6.0887,7.42066,5.85904,7.41467,5.67157,7.60956,5.50982,7.81852,5.3568,8.02837,5.25879,8.16935,5.1161,8.38197,4.97399,8.59485,4.8921,8.74012,4.7801,8.96025,4.66358,9.18172,5.3632,-8.4595,1.00039,230,15384,33.7294,6.80658,79.9828,0
1863,4.78563,9.49903,4.85979,9.30461,4.92753,9.16412,5.04048,8.9563,5.15591,8.7489,5.29571,8.5477,5.43765,8.34716,5.51562,8.20897,5.65735,8.00848,5.76632,7.80075,5.85761,7.66512,6.08737,7.4688,4.78563,9.49903,5.09445,9.28799,5.1919,9.16008,5.29361,8.96224,5.42032,8.77084,5.56078,8.58318,5.68983,8.39275,5.76102,8.26184,5.88235,8.06897,5.94324,7.86406,6.03549,7.73894,6.08737,7.4688,5.79815,7.45538,5.67523,7.60221,5.5178,7.81161,5.35479,8.01963,5.26792,8.16454,5.12498,8.37832,4.97929,8.5914,4.85289,8.80927,4.74362,9.03135,4.69455,9.18365,5.36996,-8.44198,1.0017,220,15031,33.2497,6.56593,77.9828,0
1864,4.78563,9.44015,4.8779,9.25057,4.9601,9.10851,5.07194,8.88894,5.15734,8.74548,5.30457,8.53523,5.44644,8.32364,5.52211,8.17763,5.68106,7.97096,5.76475,7.82721,5.90873,7.6151,6.0318,7.40721,4.78563,9.44015,5.12976,9.25181,5.22201,9.10684,5.34017,8.89252,5.43561,8.754,5.59086,8.54943,5.71663,8.33718,5.80636,8.19711,5.92918,7.98409,6.0021,7.83977,6.10735,7.62268,6.0318,7.40721,5.79743,7.4561,5.61803,7.67238,5.51776,7.81442,5.33647,8.01799,5.24773,8.16307,5.12189,8.3824,4.97634,8.59664,4.88229,8.74026,4.77232,8.96333,4.70638,9.11396,5.38296,-8.42098,0.995885,220,15117,32.605,6.85654,75.7401,0
1865,4.73974,9.40935,4.86237,9.23314,4.95164,9.09566,5.07364,8.87439,5.16691,8.73107,5.31533,8.51835,5.45575,8.30365,5.53862,8.15774,5.68662,7.94486,5.75909,7.79797,5.92962,7.58656,6.10071,7.41848,4.73974,9.40935,5.08394,9.28908,5.17921,9.14101,5.32256,8.92878,5.40844,8.78441,5.56677,8.57592,5.70479,8.36226,5.79563,8.21946,5.8983,7.99785,5.9525,7.84716,6.11395,7.63859,6.10071,7.41848,5.86518,7.40883,5.66411,7.60768,5.54582,7.74452,5.39348,7.95786,5.28231,8.09711,5.16491,8.31943,5.01384,8.53303,4.92525,8.67873,4.80886,8.90086,4.73386,9.04967,5.38811,-8.40585,0.995055,219,15182,33.0446,6.8009,77.1543,0
1866,4.78563,9.37268,4.88308,9.21578,4.96655,9.06954,5.09898,8.85635,5.22886,8.64219,5.31223,8.49856,5.44878,8.28599,5.55162,8.14759,5.6904,7.93572,5.76219,7.79088,5.93313,7.58294,6.10071,7.41848,4.78563,9.37268,5.11549,9.24353,5.21019,9.10033,5.36363,8.89691,5.47886,8.6832,5.57405,8.54542,5.71055,8.33714,5.8078,8.19997,5.90158,7.98261,5.95802,7.83623,6.1167,7.63302,6.10071,7.41848,5.86574,7.4085,5.66511,7.60668,5.5469,7.74309,5.39643,7.9563,5.28101,8.09383,5.14681,8.31145,5.06457,8.45819,4.92817,8.67498,4.81171,8.89644,4.73579,9.04522,5.39163,-8.39798,0.996419,218,15135,32.2681,6.73102,75.7401,0
1867,4.78563,9.37268,4.87057,9.20992,4.94658,9.05925,5.08707,8.84533,5.18881,8.70485,5.32031,8.48819,5.41371,8.34541,5.56619,8.13441,5.66141,7.99194,5.77999,7.773,5.88416,7.63371,6.01958,7.37403,4.78563,9.37268,5.10499,9.22344,5.19142,9.07427,5.34847,8.86361,5.45895,8.72502,5.60199,8.51051,5.6891,8.3652,5.83476,8.15138,5.91305,8.00454,6.00476,7.77811,6.11353,7.63689,6.01958,7.37403,5.75917,7.48367,5.65367,7.62738,5.48094,7.83131,5.39765,7.9764,5.24124,8.18535,5.13231,8.32317,5.0144,8.54229,4.92189,8.68491,4.79617,8.90209,4.71085,9.04719,5.39266,-8.38745,0.992179,216,14908,32.1386,6.89469,75.4975,0
1868,4.71673,9.41522,4.85082,9.24253,4.93528,9.1053,5.05742,8.887,5.20556,8.67751,5.29907,8.53625,5.43892,8.32437,5.58044,8.11301,5.65789,7.96778,5.80256,7.75776,5.94368,7.54633,6.01958,7.33387,4.71673,9.41522,5.08086,9.29477,5.1665,9.14335,5.30251,8.92673,5.46403,8.71662,5.55009,8.57048,5.71021,8.35978,5.8501,8.14407,5.92433,7.9952,6.0317,7.77101,6.14314,7.54801,6.01958,7.33387,5.81752,7.38902,5.67307,7.60615,5.48539,7.7993,5.38736,7.93646,5.25596,8.14649,5.13644,8.35934,5.03882,8.49657,4.90642,8.70634,4.78348,8.91835,4.70391,9.06052,5.40036,-8.37882,0.994772,226,15183,33.6265,6.91537,78.3259,0
1869,4.78563,9.37268,4.88151,9.20921,4.95724,9.05755,5.08852,8.84023,5.19255,8.69959,5.33302,8.48402,5.47618,8.26926,5.57169,8.1261,5.70561,7.90897,5.79769,7.76519,5.94106,7.55099,6.01958,7.33387,4.78563,9.37268,5.1061,9.22121,5.19374,9.07158,5.35195,8.85982,5.46193,8.72011,5.60611,8.5045,5.74986,8.28876,5.8371,8.14255,5.95652,7.921,6.0312,7.7719,6.1431,7.54849,6.01958,7.33387,5.81348,7.39512,5.66271,7.61716,5.53807,7.75088,5.4012,7.96634,5.30062,8.10732,5.15738,8.32093,5.01307,8.53427,4.92518,8.67881,4.80992,8.89921,4.7346,9.04729,5.40988,-8.36666,0.99453,219,15064,32.6139,6.62381,76.3259,0
1870,4.78563,9.37204,4.88137,9.19919,4.96003,9.05632,5.09975,8.83954,5.2031,8.699,5.3245,8.47914,5.46338,8.2636,5.56478,8.12231,5.69799,7.90536,5.7956,7.76354,5.94124,7.55053,6.01958,7.33387,4.78563,9.37204,5.10919,9.21182,5.19893,9.06513,5.35685,8.85463,5.46495,8.715,5.60887,8.50025,5.75227,8.28535,5.83901,8.13963,5.95763,7.91881,6.03212,7.77028,6.14317,7.54761,6.01958,7.33387,5.81337,7.39527,5.66266,7.61743,5.52853,7.74812,5.37528,7.95912,5.2816,8.10218,5.14144,8.31685,5.02989,8.53814,4.94534,8.68352,4.80292,8.89756,4.73452,9.04743,5.41229,-8.35664,0.995086,220,15132,32.6155,6.88635,76.3259,0
1871,4.78563,9.37538,4.87655,9.19337,4.96322,9.05101,5.09679,8.84389,5.19404,8.70798,5.31812,8.49841,5.46388,8.29459,5.55025,8.15577,5.67982,7.94747,5.80779,7.73909,5.90206,7.60114,6.09182,7.39546,4.78563,9.37538,5.10608,9.19672,5.20544,9.06593,5.34323,8.86938,5.44778,8.74213,5.59255,8.54763,5.71227,8.34668,5.79627,8.21373,5.91725,8.01299,6.01955,7.80775,6.1101,7.67651,6.09182,7.39546,5.79801,7.38226,5.68666,7.53286,5.53481,7.74501,5.38873,7.95848,5.30383,8.10422,5.13721,8.31231,5.03126,8.53605,4.94655,8.68197,4.80336,8.8967,4.73472,9.04709,5.42135,-8.34346,0.993833,222,15161,32.4737,6.98858,75.7401,0
1872,4.74231,9.40893,4.81779,9.2784,4.95056,9.06526,5.09711,8.84854,5.19257,8.7049,5.32838,8.48787,5.47627,8.2737,5.60976,8.05567,5.70887,7.91295,5.84966,7.69674,5.98637,7.47458,6.10053,7.27042,4.74231,9.40893,5.01341,9.29033,5.19433,9.08215,5.34444,8.86862,5.45867,8.73026,5.60627,8.51575,5.74128,8.2982,5.8817,8.08177,5.97821,7.93829,6.1023,7.71771,6.18377,7.48595,6.10053,7.27042,5.86445,7.31192,5.68862,7.53174,5.53111,7.74284,5.43413,7.88607,5.29991,8.10389,5.14415,8.31586,5.02718,8.53769,4.9414,8.68377,4.80505,8.90102,4.7063,9.12877,5.44146,-8.31753,0.989696,233,15516,34.5676,6.86507,79.9828,0
1873,4.73974,9.34458,4.88294,9.17068,4.97371,9.03469,5.10836,8.81776,5.24666,8.60414,5.35356,8.46592,5.50017,8.25431,5.62549,8.03717,5.71493,7.89394,5.8501,7.6794,5.99892,7.46782,6.09626,7.26053,4.73974,9.34458,5.08978,9.21388,5.20264,9.07291,5.33723,8.85424,5.50406,8.64414,5.62743,8.50794,5.76376,8.28926,5.88832,8.06782,5.98334,7.92321,6.10319,7.70099,6.21626,7.47705,6.09626,7.26053,5.87512,7.30835,5.6868,7.51522,5.53169,7.72016,5.44688,7.86197,5.3274,8.07638,5.18015,8.28363,5.09529,8.42542,4.97459,8.63954,4.83268,8.84834,4.77418,8.99546,5.46014,-8.29114,0.988008,230,15431,34.0104,6.82239,78.5685,0
1874,4.85897,9.30204,4.94679,9.11229,5.01743,8.96287,5.15472,8.7504,5.30586,8.54158,5.39678,8.39984,5.5434,8.18988,5.62153,8.04476,5.75254,7.83053,5.88633,7.61743,5.98577,7.47829,6.09293,7.20434,4.85897,9.30204,5.18465,9.09859,5.27394,8.95688,5.42068,8.74828,5.57964,8.54306,5.67661,8.40354,5.82514,8.1956,5.90003,8.05056,6.04268,7.84068,6.15096,7.62228,6.22295,7.47653,6.09293,7.20434,5.83554,7.33195,5.73103,7.47622,5.55777,7.67963,5.42344,7.89445,5.34732,8.04092,5.20832,8.25437,5.13054,8.40041,4.99003,8.61344,4.84775,8.8261,4.77875,8.97397,5.49321,-8.23981,0.995847,227,15542,33.3467,6.96682,76.9117,0
1875,4.89143,9.25982,4.96013,9.09511,5.0729,8.88164,5.15907,8.74216,5.29657,8.53559,5.44232,8.3313,5.57894,8.12439,5.66193,7.9843,5.78752,7.77445,5.92842,7.5693,6.01933,7.4285,6.17019,7.18587,4.89143,9.25982,5.19141,9.08909,5.32217,8.88488,5.41858,8.75243,5.56627,8.5546,5.71363,8.35669,5.84916,8.15551,5.92358,8.01718,6.05056,7.81365,6.15845,7.60555,6.23037,7.4666,6.17019,7.18587,5.89136,7.24429,5.78779,7.39403,5.62153,7.59907,5.47698,7.80972,5.39154,7.95318,5.26518,8.16872,5.11889,8.37907,4.98691,8.5932,4.91201,8.73921,4.79746,8.95968,5.51729,-8.20115,0.995766,229,15477,33.3008,6.82225,78.5685,0
1876,4.89143,9.25982,4.9563,9.09971,5.07971,8.89344,5.20331,8.68691,5.33217,8.48231,5.42867,8.34878,5.56232,8.14547,5.68657,7.93969,5.81735,7.73568,5.91346,7.60237,6.04286,7.39201,6.23538,7.19958,4.89143,9.25982,5.18243,9.09969,5.32098,8.90585,5.46436,8.71525,5.59037,8.51946,5.68992,8.39345,5.82501,8.20025,5.9333,7.99998,6.05738,7.80379,6.12118,7.66856,6.23099,7.46665,6.23538,7.19958,5.94619,7.19062,5.78508,7.39795,5.6791,7.53572,5.51622,7.7405,5.38987,7.95556,5.26383,8.17056,5.16654,8.31048,5.03595,8.52435,4.92526,8.74284,4.80991,8.96266,5.52636,-8.1927,0.996824,231,15613,33.7348,6.8067,79.1543,0
1877,4.89143,9.19769,4.9823,9.05107,5.11724,8.83226,5.20232,8.68779,5.33839,8.47282,5.43983,8.3324,5.58635,8.12034,5.71488,7.90334,5.79986,7.75863,5.93978,7.54535,6.07908,7.32597,6.17606,7.12374,4.89143,9.19769,5.21231,9.07042,5.36019,8.85155,5.46643,8.71203,5.60698,8.49738,5.713,8.35777,5.86795,8.14731,5.99744,7.92979,6.0645,7.78039,6.18414,7.56058,6.27502,7.33208,6.17606,7.12374,5.95108,7.1669,5.79272,7.38876,5.62615,7.59415,5.52088,7.73292,5.39402,7.94966,5.267,8.16623,5.16902,8.30719,5.03716,8.52255,4.96108,8.66881,4.84637,8.89056,5.54018,-8.17188,0.998907,230,15677,33.3072,7.03041,78.5685,0
1878,4.88312,9.19284,4.98406,9.04463,5.11496,8.83862,5.24522,8.62609,5.37793,8.41619,5.47551,8.27881,5.62006,8.07214,5.73807,7.85848,5.8787,7.64997,5.99809,7.44168,6.08479,7.30544,6.30278,7.10131,4.88312,9.19284,5.19926,9.07502,5.3442,8.87406,5.49023,8.67236,5.63193,8.46942,5.72776,8.33451,5.86307,8.12992,5.99041,7.92323,6.09241,7.70827,6.169,7.50622,6.25626,7.38972,6.30278,7.10131,6.01489,7.09289,5.90625,7.24187,5.74491,7.45,5.58089,7.65561,5.46031,7.87304,5.32026,8.08548,5.22422,8.22632,5.08393,8.43868,4.96302,8.65594,4.86225,8.8798,5.56292,-8.13557,0.999897,232,15548,34.642,6.67029,82.8112,0
1879,4.93284,9.21841,5.02083,9.02944,5.13116,8.81154,5.20728,8.66614,5.35164,8.45604,5.49674,8.24593,5.63941,8.03526,5.72177,7.89143,5.8568,7.67873,5.9827,7.46386,6.12391,7.24744,6.24722,7.0504,4.93284,9.21841,5.25522,9.0212,5.38113,8.80761,5.47533,8.6691,5.63815,8.46742,5.78053,8.25978,5.90743,8.04821,5.99577,7.9081,6.11044,7.69359,6.21979,7.47764,6.32444,7.25721,6.24722,7.0504,6.01231,7.09082,5.8374,7.30933,5.68034,7.51896,5.53327,7.73176,5.45678,7.87923,5.31402,8.09324,5.16936,8.30673,5.03667,8.52337,4.95659,8.66981,4.85759,8.89632,5.57147,-8.12371,1.00184,234,15681,34.6373,6.75691,80.5685,0
1880,4.88901,9.18521,5.0051,9.00767,5.13832,8.80802,5.21823,8.66232,5.35335,8.4505,5.50316,8.24255,5.63575,8.03002,5.71549,7.88602,5.85871,7.6763,5.97817,7.46101,6.1191,7.24503,6.24722,7.0504,4.88901,9.18521,5.2269,9.04584,5.37711,8.84919,5.46544,8.70269,5.6123,8.49154,5.76307,8.28161,5.89739,8.0673,5.98612,7.92414,6.10079,7.70515,6.19943,7.48233,6.31716,7.25993,6.24722,7.0504,6.01734,7.08636,5.84632,7.29923,5.69381,7.50349,5.53717,7.70713,5.45584,7.84922,5.33098,8.06153,5.19462,8.2709,5.06148,8.48106,4.97815,8.62256,4.87627,8.84128,5.57178,-8.11891,1.00216,233,15594,34.5315,6.79908,80.5685,0
1881,4.96235,9.11187,5.06796,8.92846,5.14669,8.79335,5.27264,8.57609,5.40811,8.36158,5.50058,8.219,5.64007,8.0054,5.77953,7.79168,5.87658,7.65055,6.02465,7.43994,6.12549,7.29716,6.29676,7.03919,4.96235,9.11187,5.28604,8.96847,5.3832,8.84017,5.52407,8.62422,5.66584,8.41238,5.75454,8.26952,5.89812,8.05813,6.03022,7.84371,6.10833,7.69829,6.23621,7.48284,6.32398,7.33994,6.29676,7.03919,6.01718,7.1048,5.91408,7.25665,5.74583,7.46345,5.6195,7.59666,5.47459,7.81007,5.33262,8.02422,5.24761,8.16954,5.11985,8.38738,4.98433,8.60322,4.93044,8.75583,5.60887,-8.06728,0.994739,227,15337,33.6527,6.69231,78.3259,0
1882,5.00565,9.08201,5.10087,8.88808,5.18256,8.73857,5.30948,8.51893,5.40268,8.37464,5.55017,8.16024,5.68509,7.9426,5.77643,7.79773,5.90979,7.58008,6.01915,7.44077,6.17239,7.22895,6.22628,6.99018,5.00565,9.08201,5.35065,8.87116,5.45627,8.72933,5.60053,8.51256,5.68867,8.3658,5.83308,8.14908,5.9776,7.93239,6.06663,7.7862,6.17765,7.5613,6.27784,7.41781,6.3598,7.18919,6.22628,6.99018,6.03315,7.11122,5.88207,7.32815,5.74093,7.45664,5.56915,7.66241,5.48014,7.80694,5.35442,8.02548,5.21521,8.24058,5.11939,8.38316,4.9911,8.60092,4.92544,8.75112,5.61627,-8.05736,0.99007,222,15168,33.2894,6.99507,76.3259,0
1883,4.95977,9.04264,5.08275,8.87675,5.17112,8.7448,5.31265,8.53562,5.42787,8.3219,5.51537,8.18226,5.66131,7.97648,5.79576,7.7674,5.87741,7.62645,6.0369,7.4251,6.17817,7.2183,6.22628,6.99018,4.95977,9.04264,5.3134,8.92402,5.42301,8.7789,5.55718,8.56274,5.68151,8.34402,5.78779,8.20434,5.94284,7.99384,6.07074,7.77605,6.14505,7.62831,6.28138,7.41258,6.3595,7.18623,6.22628,6.99018,6.04174,7.0981,5.90277,7.30447,5.71086,7.4885,5.60144,7.61729,5.47373,7.82092,5.33645,8.02186,5.24747,8.15647,5.14632,8.36622,5.02024,8.57007,4.93877,8.70624,5.62153,-8.04483,0.987232,219,15113,33.1833,6.8169,76.3259,0
