1861,27.9421,-56.7384,27.8444,-56.5651,27.7055,-56.2827,27.6022,-56.0644,27.4657,-55.7733,27.3561,-55.5565,27.1927,-55.2717,27.0525,-55.0625,26.9145,-54.8527,26.7615,-54.6465,26.5478,-54.393,26.3782,-54.1672,27.9421,-56.7384,27.6007,-56.6185,27.4255,-56.3431,27.3143,-56.13,27.173,-55.8439,27.0606,-55.6309,26.8818,-55.3539,26.742,-55.1478,26.613,-54.9388,26.49,-54.7284,26.3511,-54.4403,26.3782,-54.1672,26.6499,-54.2154,26.9286,-54.4379,27.1192,-54.6275,27.2726,-54.8368,27.4125,-55.0493,27.5817,-55.3369,27.6869,-55.5579,27.8285,-55.8519,27.9191,-56.0756,28.0202,-56.3768,27.234,55.4286,1.0374,337,36335,41.2249,8.38495,94.5685,0
1862,27.9421,-56.7384,27.8445,-56.5648,27.7131,-56.2809,27.6083,-56.0626,27.4546,-55.7751,27.3367,-55.56,27.2278,-55.343,27.0476,-55.0621,26.9042,-54.8535,26.7504,-54.648,26.5925,-54.4449,26.3782,-54.1709,27.9421,-56.7384,27.6006,-56.6184,27.4251,-56.343,27.3138,-56.1296,27.1426,-55.8507,27.0319,-55.6373,26.9219,-55.4236,26.7445,-55.1462,26.604,-54.9401,26.4705,-54.7322,26.3628,-54.517,26.3782,-54.1709,26.7266,-54.2412,26.9295,-54.4214,27.1054,-54.6289,27.2578,-54.8383,27.4573,-55.1183,27.5811,-55.3353,27.6866,-55.5565,27.8353,-55.8496,27.9355,-56.0719,28.0173,-56.3764,27.2269,55.4236,1.0349,344,36746,41.1702,8.54554,94.5685,0
1863,27.936,-56.7229,27.8388,-56.5356,27.6899,-56.2424,27.5846,-56.021,27.4355,-55.7282,27.3166,-55.5101,27.2059,-55.2901,27.0183,-55.0068,26.867,-54.7973,26.7137,-54.5885,26.5222,-54.309,26.3931,-54.0443,27.936,-56.7229,27.5876,-56.551,27.3897,-56.2683,27.2694,-56.0507,27.1071,-55.7609,26.9802,-55.5447,26.8604,-55.327,26.6709,-55.0442,26.5301,-54.8318,26.4026,-54.6159,26.3138,-54.3102,26.3931,-54.0443,26.6523,-54.1681,26.9226,-54.4173,27.0991,-54.6242,27.2641,-54.8299,27.4683,-55.1088,27.5731,-55.3302,27.6848,-55.5501,27.8234,-55.8454,27.9196,-56.0685,28.0223,-56.3715,27.2071,55.3822,1.02912,345,37105,42.2737,8.80742,98.468,0
1864,27.9243,-56.67,27.7895,-56.4411,27.6789,-56.2272,27.5443,-55.9426,27.4452,-55.7289,27.2843,-55.4499,27.1671,-55.2398,26.9947,-54.9638,26.8477,-54.7616,26.7004,-54.5598,26.5208,-54.2857,26.4279,-54.0181,27.9243,-56.67,27.5257,-56.482,27.3892,-56.2653,27.237,-55.9758,27.1073,-55.7624,26.9374,-55.4771,26.8052,-55.2644,26.6304,-54.9805,26.4928,-54.7692,26.3695,-54.5543,26.2948,-54.2514,26.4279,-54.0181,26.6838,-54.1853,26.9323,-54.4315,27.1073,-54.6185,27.2625,-54.8118,27.4494,-55.0755,27.5521,-55.2827,27.704,-55.5555,27.7905,-55.7656,27.8996,-56.0471,27.9776,-56.259,27.1918,55.3559,1.02832,345,37070,41.6969,9.15426,97.0538,0
1865,27.8688,-56.5955,27.7692,-56.4116,27.6286,-56.1303,27.536,-55.9168,27.3832,-55.6385,27.2692,-55.4296,27.1566,-55.2203,26.9896,-54.9454,26.8447,-54.7446,26.6914,-54.5465,26.5145,-54.2818,26.4303,-54.0153,27.8688,-56.5955,27.5155,-56.425,27.3159,-56.1437,27.2069,-55.9265,27.034,-55.6435,26.91,-55.4298,26.7758,-55.2187,26.6044,-54.9354,26.4618,-54.7266,26.3243,-54.5149,26.2094,-54.2318,26.4303,-54.0153,26.7493,-54.2112,26.9653,-54.4374,27.1201,-54.6321,27.2862,-54.8192,27.4477,-55.0861,27.5519,-55.2901,27.6562,-55.4943,27.7911,-55.7674,27.8825,-55.9744,27.9504,-56.2588,27.1461,55.2794,1.0191,343,36444,40.5184,9.43001,94.2254,0
1866,27.7855,-56.5029,27.6707,-56.2492,27.5826,-56.0332,27.4436,-55.7472,27.3319,-55.5347,27.1685,-55.2547,27.034,-55.0478,26.8971,-54.8416,26.71,-54.5679,26.5569,-54.3645,26.4036,-54.1721,26.1767,-53.9029,27.7855,-56.5029,27.413,-56.2779,27.2892,-56.0708,27.1303,-55.7976,27.0073,-55.5933,26.8343,-55.3234,26.7036,-55.1213,26.5804,-54.9172,26.4086,-54.6469,26.2813,-54.4438,26.189,-54.2307,26.1767,-53.9029,26.5195,-53.9998,26.7317,-54.1479,26.9116,-54.354,27.1219,-54.6287,27.272,-54.8371,27.4089,-55.0491,27.5785,-55.3351,27.6861,-55.5542,27.8149,-55.8494,27.8666,-56.0774,27.0807,55.1815,1.01494,343,36379,41.9061,8.68247,98.468,0
1867,27.7197,-56.4229,27.6526,-56.2283,27.5199,-55.9443,27.4313,-55.7289,27.32,-55.5183,27.1565,-55.2409,27.0186,-55.0368,26.8946,-54.8288,26.7534,-54.6255,26.5614,-54.3556,26.4185,-54.1508,26.357,-53.8816,27.7197,-56.4229,27.3767,-56.2031,27.2033,-55.9143,27.0862,-55.6979,26.9446,-55.4877,26.7545,-55.2079,26.6267,-54.9941,26.4974,-54.7807,26.3569,-54.5703,26.1701,-54.286,26.0975,-54.0751,26.357,-53.8816,26.6751,-54.1042,26.8544,-54.2875,27.0612,-54.5436,27.1957,-54.7419,27.3203,-54.9428,27.4617,-55.1392,27.6149,-55.4099,27.7076,-55.6182,27.7811,-55.83,27.8616,-56.1144,27.0436,55.1234,1.00173,334,35292,39.698,9.68812,95.8822,0
1868,27.7221,-56.2984,27.5869,-56.0796,27.4844,-55.8775,27.3821,-55.6711,27.2472,-55.3962,27.1288,-55.1938,26.9506,-54.9293,26.8127,-54.7321,26.6833,-54.5326,26.5462,-54.3354,26.3593,-54.0734,26.2836,-53.8064,27.7221,-56.2984,27.3126,-56.1177,27.1776,-55.9077,27.0494,-55.6969,26.8812,-55.4149,26.7573,-55.2029,26.5699,-54.926,26.4347,-54.717,26.3068,-54.506,26.1768,-54.294,26.0627,-54.0127,26.2836,-53.8064,26.585,-54.009,26.8172,-54.2457,26.9729,-54.4264,27.1076,-54.6134,27.2474,-54.7988,27.4142,-55.0517,27.5313,-55.2434,27.6486,-55.5077,27.7268,-55.7079,27.7971,-55.9093,26.9944,55.0534,0.999697,337,35392,39.5188,9.39902,92.2254,0
1869,27.6405,-56.2547,27.5669,-56.0828,27.4487,-55.7918,27.3334,-55.5753,27.2098,-55.3607,27.0846,-55.1461,26.9572,-54.9321,26.8076,-54.724,26.6111,-54.4456,26.4583,-54.2388,26.3121,-54.0276,26.2103,-53.7721,27.6405,-56.2547,27.3,-56.0902,27.1334,-55.8027,26.9851,-55.5925,26.8435,-55.3804,26.7141,-55.165,26.5859,-54.9495,26.4426,-54.7379,26.261,-54.4532,26.1387,-54.2363,26.0645,-54.0083,26.2103,-53.7721,26.4848,-53.9035,26.6767,-54.1041,26.8645,-54.2986,27.0766,-54.5701,27.233,-54.7746,27.3584,-54.9875,27.4841,-55.2002,27.5987,-55.4158,27.6818,-55.6375,27.7767,-55.9357,26.9634,55.0093,0.997696,331,35037,39.2714,9.13938,91.397,0
1870,27.6405,-56.2585,27.5716,-56.0682,27.4299,-55.78,27.3195,-55.5648,27.1599,-55.2806,27.0407,-55.0675,26.8542,-54.7904,26.7141,-54.5825,26.5659,-54.3772,26.4072,-54.1727,26.1981,-53.9213,26.0173,-53.6699,27.6405,-56.2585,27.3007,-56.0642,27.1021,-55.7923,26.988,-55.5837,26.8219,-55.3092,26.692,-55.1047,26.5075,-54.835,26.3825,-54.6293,26.2619,-54.4223,26.1296,-54.2184,26.0081,-53.932,26.0173,-53.6699,26.2888,-53.7903,26.5711,-53.9965,26.7698,-54.1957,26.9497,-54.3981,27.1038,-54.6082,27.3053,-54.8893,27.4311,-55.107,27.5743,-55.403,27.6811,-55.625,27.7767,-55.9294,26.9368,54.9715,0.988848,336,35292,41.8776,8.86318,96.468,0
1871,27.7043,-56.2299,27.6026,-56.0577,27.4386,-55.7709,27.3228,-55.5526,27.2038,-55.3349,27.0296,-55.0487,26.8878,-54.8367,26.7451,-54.625,26.5896,-54.4173,26.3732,-54.142,26.2112,-53.9479,26.0031,-53.7272,27.7043,-56.2299,27.3566,-56.1162,27.1466,-55.8379,27.0212,-55.6254,26.8965,-55.4128,26.71,-55.1345,26.5699,-54.926,26.4343,-54.7162,26.306,-54.5044,26.1351,-54.222,26.0238,-54.0038,26.0031,-53.7272,26.2868,-53.7655,26.4975,-53.9352,26.7666,-54.193,26.9591,-54.3934,27.1176,-54.6044,27.259,-54.8203,27.433,-55.1117,27.5395,-55.336,27.6509,-55.5591,27.7723,-55.8621,26.9396,54.9697,0.986778,336,35257,41.4192,8.66005,94.2254,0
1872,27.7221,-56.241,27.6095,-56.0736,27.4554,-55.7949,27.3347,-55.573,27.1716,-55.2803,27.0383,-55.0635,26.9018,-54.8476,26.7509,-54.6356,26.5948,-54.4254,26.3758,-54.1463,26.2142,-53.944,26.0031,-53.7309,27.7221,-56.241,27.3714,-56.1456,27.1792,-55.8768,27.0464,-55.6619,26.8731,-55.374,26.7419,-55.1585,26.5916,-54.9481,26.4454,-54.7368,26.3148,-54.521,26.1425,-54.2329,26.0277,-54.011,26.0031,-53.7309,26.2881,-53.7499,26.4982,-53.9235,26.765,-54.1915,26.9582,-54.3925,27.1194,-54.6035,27.2486,-54.8232,27.3782,-55.0428,27.5399,-55.3381,27.6523,-55.5617,27.7721,-55.8659,26.9431,54.9769,0.990659,338,35795,41.6505,8.59452,95.6396,0
1873,27.7221,-56.2299,27.6146,-56.0646,27.4401,-55.7854,27.3289,-55.5705,27.1706,-55.2857,27.0486,-55.0727,26.903,-54.866,26.7177,-54.5879,26.5586,-54.383,26.3987,-54.1906,26.2053,-53.9361,26.0031,-53.7309,27.7221,-56.2299,27.3708,-56.1304,27.163,-55.8597,27.0305,-55.6545,26.8576,-55.3799,26.7348,-55.1723,26.5974,-54.9684,26.433,-54.6916,26.2821,-54.4916,26.1516,-54.2862,26.0263,-53.9985,26.0031,-53.7309,26.2842,-53.7506,26.555,-53.9623,26.7277,-54.141,26.9055,-54.3466,27.1157,-54.6246,27.2722,-54.8335,27.3999,-55.0502,27.5452,-55.3449,27.6426,-55.5683,27.7643,-55.8677,26.9338,54.9651,0.988295,339,35875,41.5349,8.66164,94.8112,0
1874,27.7043,-56.2299,27.5671,-55.995,27.4476,-55.7791,27.339,-55.5631,27.1631,-55.2828,27.0277,-55.0732,26.9013,-54.8613,26.7079,-54.5852,26.5499,-54.3798,26.3955,-54.1858,26.2416,-53.992,26.0114,-53.731,27.7043,-56.2299,27.3038,-56.059,27.1662,-55.8493,27.0513,-55.6397,26.8525,-55.3723,26.7148,-55.1685,26.5939,-54.9604,26.4129,-54.688,26.2754,-54.4842,26.1395,-54.2799,26.0184,-54.0702,26.0114,-53.731,26.3623,-53.7851,26.5516,-53.9664,26.7264,-54.1395,26.9042,-54.3452,27.1157,-54.6231,27.26,-54.8355,27.3856,-55.053,27.543,-55.345,27.6545,-55.5656,27.748,-55.7901,26.9225,54.9509,0.983284,341,36020,41.2979,8.70996,94.8112,0
1875,27.7126,-56.1629,27.5385,-55.9635,27.4257,-55.7528,27.2821,-55.4707,27.1564,-55.2636,26.9823,-54.9888,26.861,-54.7805,26.6619,-54.5127,26.4985,-54.3164,26.3372,-54.1196,26.161,-53.8461,26.0612,-53.578,27.7126,-56.1629,27.2904,-56.0353,27.1509,-55.8209,26.9784,-55.5333,26.8366,-55.3209,26.6457,-55.0381,26.4986,-54.827,26.289,-54.5494,26.1511,-54.3358,26.0169,-54.1215,25.9448,-53.816,26.0612,-53.578,26.313,-53.7415,26.5551,-53.9849,26.7362,-54.1663,26.9206,-54.3466,27.1338,-54.5974,27.2364,-54.8011,27.3958,-55.0671,27.5123,-55.2675,27.6332,-55.5424,27.7102,-55.7511,26.8867,54.9007,0.977351,345,36579,42.1165,9.20884,98.1249,0
1876,27.6488,-56.1566,27.5121,-55.9381,27.4183,-55.7266,27.2724,-55.4524,27.1578,-55.2477,26.9836,-54.9806,26.8503,-54.7806,26.7117,-54.582,26.5096,-54.3226,26.3619,-54.127,26.1954,-53.8598,26.1369,-53.5931,27.6488,-56.1566,27.2565,-55.9713,27.1226,-55.7546,26.9452,-55.4723,26.8092,-55.2613,26.6089,-54.9852,26.4593,-54.7779,26.3052,-54.5718,26.1185,-54.2918,25.9871,-54.0798,25.8936,-53.7884,26.1369,-53.5931,26.4381,-53.8145,26.6446,-54.0413,26.794,-54.2253,27.0173,-54.4622,27.1479,-54.6512,27.2746,-54.8412,27.4275,-55.0987,27.5247,-55.2959,27.6435,-55.5612,27.7069,-55.7645,26.8667,54.8654,0.976589,345,35932,40.9643,9.82337,97.0538,0
1877,27.6571,-56.0359,27.5201,-55.8889,27.3495,-55.6032,27.2307,-55.3866,27.1082,-55.171,26.9235,-54.8888,26.7815,-54.678,26.6201,-54.4728,26.4715,-54.2638,26.3188,-54.0564,26.1128,-53.7845,26.0222,-53.5232,27.6571,-56.0359,27.2808,-55.972,27.0529,-55.6853,26.9304,-55.462,26.7801,-55.246,26.589,-54.9553,26.4328,-54.741,26.2741,-54.5273,26.1314,-54.3091,25.9962,-54.0891,25.8747,-53.7827,26.0222,-53.5232,26.2719,-53.6466,26.5349,-53.8853,26.7076,-54.0806,26.8638,-54.2798,27.0271,-54.4768,27.1657,-54.6809,27.3428,-54.9553,27.4553,-55.1659,27.5628,-55.3779,27.6677,-55.6679,26.8275,54.8009,0.97421,347,35977,41.1819,8.8681,95.2965,0
1878,27.5576,-56.005,27.4627,-55.8321,27.3144,-55.5513,27.1922,-55.3379,27.0736,-55.1234,26.8797,-54.8468,26.7352,-54.6389,26.5942,-54.4301,26.4513,-54.2218,26.2883,-54.0195,26.0855,-53.746,25.9878,-53.4889,27.5576,-56.005,27.2103,-55.8721,27.0009,-55.595,26.8588,-55.3819,26.7189,-55.1685,26.5178,-54.8877,26.375,-54.6749,26.2325,-54.4621,26.0902,-54.2492,25.9406,-54.0383,25.8561,-53.7352,25.9878,-53.4889,26.2604,-53.6199,26.5149,-53.8701,26.7019,-54.06,26.8623,-54.2588,26.9954,-54.4654,27.1458,-54.6671,27.3342,-54.9393,27.4519,-55.1497,27.5471,-55.3651,27.6406,-55.6575,26.7896,54.7505,0.970735,344,35199,40.6209,9.07596,94.468,0
1879,27.4959,-55.9262,27.3742,-55.6783,27.2544,-55.4672,27.086,-55.1929,26.972,-54.9841,26.7918,-54.7126,26.6546,-54.5095,26.4498,-54.245,26.2899,-54.0471,26.1293,-53.8513,25.8832,-53.6429,25.5991,-53.4789,27.4959,-55.9262,27.109,-55.7242,26.9516,-55.5311,26.7729,-55.2739,26.6511,-55.0776,26.4881,-54.8162,26.3471,-54.6253,26.1627,-54.3698,26.0291,-54.1769,25.9072,-53.978,25.6948,-53.7432,25.5991,-53.4789,25.9401,-53.4554,26.2383,-53.6017,26.4392,-53.7872,26.6333,-53.9886,26.8607,-54.2611,27.0068,-54.4728,27.2029,-54.7546,27.3248,-54.9724,27.4736,-55.2662,27.5619,-55.491,26.692,54.6369,0.943476,350,35495,42.8753,8.7174,97.8822,0
1880,27.4173,-55.8428,27.3097,-55.591,27.1927,-55.3777,27.0287,-55.092,26.8956,-54.8811,26.7514,-54.6732,26.5587,-54.3961,26.4065,-54.1904,26.2425,-53.9862,25.9986,-53.7328,25.7849,-53.521,25.5355,-53.3854,27.4173,-55.8428,27.0205,-55.6216,26.8684,-55.4197,26.6941,-55.1472,26.5587,-54.9438,26.4247,-54.7401,26.2323,-54.4723,26.0897,-54.2709,25.9442,-54.0704,25.7413,-53.8047,25.6281,-53.5245,25.5355,-53.3854,25.8392,-53.4348,26.1446,-53.5454,26.424,-53.7704,26.617,-53.9744,26.7838,-54.1828,26.979,-54.4686,27.1361,-54.6799,27.2781,-54.8952,27.4316,-55.1915,27.525,-55.4179,26.6513,54.5905,0.935398,343,35022,42.9393,8.67173,103.196,0
1881,27.4287,-55.7851,27.2972,-55.5412,27.1878,-55.3392,27.0565,-55.1287,26.8705,-54.8541,26.7253,-54.6495,26.5778,-54.4455,26.385,-54.1726,26.2229,-53.9715,26.0472,-53.7805,25.7907,-53.5798,25.5832,-53.3755,27.4287,-55.7851,27.0319,-55.6038,26.8938,-55.4172,26.752,-55.2166,26.5543,-54.9556,26.411,-54.7583,26.2764,-54.5587,26.1013,-54.2913,25.9689,-54.091,25.8055,-53.8998,25.6044,-53.6379,25.5832,-53.3755,25.8615,-53.4317,26.1639,-53.5476,26.3685,-53.7187,26.5662,-53.9195,26.7939,-54.1928,26.9324,-54.4072,27.0859,-54.6173,27.2632,-54.9048,27.401,-55.1194,27.4914,-55.3444,26.6229,54.5522,0.927504,338,34899,41.7341,8.64183,95.0538,0
1882,27.4287,-55.7749,27.2964,-55.5344,27.1815,-55.3373,27.0495,-55.1277,26.8638,-54.8537,26.7284,-54.647,26.578,-54.4445,26.3802,-54.1738,26.2232,-53.9716,26.0464,-53.7858,25.7857,-53.5955,25.5597,-53.408,27.4287,-55.7749,27.0283,-55.6053,26.8929,-55.4156,26.7515,-55.2164,26.5623,-54.9547,26.4275,-54.7564,26.2827,-54.561,26.1044,-54.2963,25.9729,-54.0971,25.8146,-53.9058,25.5999,-53.6495,25.5597,-53.408,25.8526,-53.4498,26.1551,-53.5558,26.3663,-53.7096,26.5573,-53.9159,26.7754,-54.1923,26.9313,-54.4019,27.0709,-54.616,27.2527,-54.9025,27.3841,-55.1188,27.4942,-55.3395,26.6213,54.5548,0.924506,331,34636,41.5446,8.39951,95.0538,0
1883,27.4287,-55.7749,27.2978,-55.534,27.1768,-55.3365,27.0472,-55.1258,26.853,-54.8532,26.7336,-54.6421,26.5857,-54.4382,26.3823,-54.1684,26.2142,-53.9691,26.0358,-53.7825,25.7828,-53.5835,25.5773,-53.3755,27.4287,-55.7749,27.0263,-55.6036,26.8907,-55.4117,26.7481,-55.2118,26.5585,-54.9483,26.4216,-54.7492,26.276,-54.5526,26.0946,-54.2868,25.9514,-54.0895,25.793,-53.8968,25.5895,-53.6351,25.5773,-53.3755,25.8555,-53.4372,26.1571,-53.5603,26.3669,-53.7123,26.5635,-53.9166,26.795,-54.1885,26.944,-54.3999,27.0691,-54.617,27.2478,-54.9039,27.388,-55.1176,27.4807,-55.3424,26.6132,54.5433,0.924385,335,34841,41.6764,8.64361,95.8822,0
1884,27.4287,-55.785,27.3018,-55.552,27.1838,-55.3476,27.0148,-55.0693,26.8727,-54.8658,26.6903,-54.5927,26.5401,-54.3915,26.3922,-54.1898,26.1714,-53.9242,25.9854,-53.7544,25.7424,-53.5638,25.5016,-53.369,27.4287,-55.785,27.0372,-55.6262,26.9054,-55.4296,26.7192,-55.1711,26.5761,-54.9781,26.3959,-54.7176,26.2526,-54.5246,26.1251,-54.3272,25.9254,-54.0724,25.7662,-53.8842,25.577,-53.6239,25.5016,-53.369,25.7804,-53.4036,26.0822,-53.5278,26.2998,-53.6522,26.5594,-53.9183,26.7283,-54.1241,26.8779,-54.3356,27.0701,-54.6194,27.2165,-54.8316,27.3858,-55.1215,27.4822,-55.3457,26.6048,54.5411,0.921137,340,35154,42.5797,8.47896,96.468,0
1885,27.4287,-55.7749,27.2971,-55.528,27.1866,-55.3241,27.0421,-55.1134,26.8562,-54.8339,26.7243,-54.6221,26.563,-54.4187,26.355,-54.1453,26.1819,-53.943,25.9982,-53.7525,25.7504,-53.5499,25.5395,-53.346,27.4287,-55.7749,27.0318,-55.5919,26.8882,-55.3927,26.7345,-55.1921,26.5423,-54.9223,26.3976,-54.7201,26.2458,-54.52,26.0511,-54.251,25.893,-54.0527,25.7248,-53.8576,25.5396,-53.5836,25.5395,-53.346,25.84,-53.4264,26.1435,-53.538,26.3522,-53.7032,26.5476,-53.9051,26.7721,-54.1818,26.9405,-54.3893,27.0874,-54.603,27.2579,-54.8947,27.3953,-55.1111,27.4889,-55.3371,26.5962,54.5241,0.911038,344,35316,42.3007,8.66787,96.468,0
1886,27.4287,-55.7313,27.3216,-55.5598,27.1631,-55.2784,27.0233,-55.0717,26.8315,-54.7975,26.6907,-54.5908,26.5384,-54.3876,26.3754,-54.1901,26.1462,-53.955,25.9753,-53.7707,25.7864,-53.5925,25.5395,-53.3497,27.4287,-55.7313,27.0866,-55.6209,26.8729,-55.36,26.7239,-55.1623,26.5165,-54.9016,26.3681,-54.7038,26.2406,-54.5001,26.0758,-54.3073,25.8575,-54.0498,25.6933,-53.8568,25.5407,-53.6581,25.5395,-53.3497,25.9165,-53.4272,26.1329,-53.5628,26.3242,-53.7428,26.5633,-53.9463,26.7408,-54.1329,26.9001,-54.3458,27.0601,-54.5536,27.2304,-54.8428,27.3587,-55.0596,27.481,-55.3588,26.5744,54.5074,0.89729,342,35368,41.6896,8.80021,95.8822,0
1887,27.4287,-55.7165,27.3187,-55.5477,27.1441,-55.2641,27.0082,-55.0518,26.8595,-54.8429,26.6632,-54.5636,26.516,-54.3538,26.3504,-54.1468,26.1532,-53.965,25.954,-53.7889,25.7714,-53.6086,25.5395,-53.3395,27.4287,-55.7165,27.0728,-55.6126,26.8569,-55.339,26.7008,-55.1367,26.5408,-54.9358,26.336,-54.6652,26.1892,-54.4603,26.0274,-54.2597,25.8298,-54.0708,25.647,-53.8768,25.5205,-53.6646,25.5395,-53.3395,25.9153,-53.4384,26.1307,-53.5818,26.3432,-53.7364,26.5541,-53.9043,26.7345,-54.1106,26.8896,-54.3229,27.0898,-54.6076,27.2236,-54.8257,27.34,-55.0481,27.4687,-55.3499,26.5546,54.4892,0.889297,348,35644,41.6448,8.87541,95.2965,0
1888,27.353,-55.7053,27.2711,-55.5172,27.1174,-55.2348,26.9938,-55.0222,26.792,-54.7475,26.6446,-54.5404,26.4896,-54.3355,26.2636,-54.068,26.0782,-53.8756,25.8732,-53.7031,25.6496,-53.4812,25.4661,-53.2625,27.353,-55.7053,27.0115,-55.5432,26.7975,-55.2828,26.6557,-55.0821,26.4601,-54.8166,26.2996,-54.6215,26.1298,-54.4294,25.9251,-54.1664,25.7393,-53.9796,25.5558,-53.7918,25.4484,-53.5053,25.4661,-53.2625,25.7671,-53.3434,26.0626,-53.5064,26.2782,-53.6523,26.4867,-53.8313,26.7332,-54.1089,26.8903,-54.3215,27.0358,-54.5375,27.2276,-54.8258,27.3633,-55.0438,27.4623,-55.3519,26.5142,54.4429,0.883487,359,35653,42.4709,9.31498,97.5391,0
1889,27.3347,-55.6313,27.2193,-55.3998,27.0563,-55.1261,26.9145,-54.9208,26.7688,-54.7183,26.5682,-54.4501,26.4152,-54.2472,26.1836,-54.0001,25.9976,-53.8201,25.7965,-53.6476,25.5712,-53.4288,25.2858,-53.254,27.3347,-55.6313,26.9577,-55.469,26.7603,-55.2118,26.604,-55.0228,26.4662,-54.8282,26.2586,-54.5757,26.1017,-54.3867,25.8931,-54.1345,25.7144,-53.9526,25.5302,-53.7727,25.3981,-53.5007,25.2858,-53.254,25.6401,-53.2612,25.9397,-53.4055,26.147,-53.5701,26.3531,-53.7477,26.6158,-53.9786,26.7779,-54.1902,26.9799,-54.4717,27.1196,-54.6862,27.2602,-54.9004,27.4065,-55.1956,26.452,54.3799,0.868331,358,35727,43.4302,8.94988,101.539,0
1890,27.2821,-55.5688,27.1827,-55.3702,27.0602,-55.1521,26.8678,-54.8701,26.7272,-54.657,26.5685,-54.449,26.3891,-54.2473,26.2081,-54.0457,26.0092,-53.8664,25.8139,-53.6784,25.6397,-53.4899,25.4744,-53.1992,27.2821,-55.5688,26.9282,-55.3972,26.7428,-55.1946,26.5266,-54.923,26.3618,-54.7202,26.204,-54.5151,26.0109,-54.3214,25.8177,-54.1276,25.6231,-53.9342,25.444,-53.7357,25.346,-53.5151,25.4744,-53.1992,25.8424,-53.3477,26.0577,-53.4922,26.2608,-53.6788,26.4711,-53.841,26.6432,-54.0395,26.8143,-54.2481,26.9874,-54.4552,27.1119,-54.676,27.291,-54.967,27.3596,-55.1983,26.4097,54.3382,0.855606,353,35345,40.9639,9.72805,94.1249,0
1891,27.2821,-55.4916,27.1689,-55.3127,27.031,-55.1052,26.8812,-54.8881,26.6909,-54.5992,26.5247,-54.3892,26.3872,-54.2578,26.2009,-54.0554,26.0146,-53.8677,25.8308,-53.6677,25.6532,-53.4699,25.5502,-53.1481,27.2821,-55.4916,26.8996,-55.3583,26.7069,-55.1521,26.5411,-54.9361,26.3236,-54.647,26.1313,-54.4393,25.994,-54.3037,25.7878,-54.1004,25.6053,-53.8894,25.4417,-53.6727,25.3305,-53.4431,25.5502,-53.1481,25.8932,-53.3667,26.0981,-53.5306,26.2983,-53.7187,26.4896,-53.8851,26.6557,-54.0719,26.7753,-54.2093,26.9553,-54.409,27.1228,-54.6964,27.2608,-54.9088,27.3501,-55.132,26.3963,54.3149,0.854035,346,34723,40.2262,10.0087,92.7107,0
1892,27.2087,-55.4119,27.1082,-55.2118,26.9826,-55,26.8214,-54.7907,26.676,-54.5778,26.5077,-54.3713,26.3055,-54.1752,26.126,-53.9775,25.9472,-53.7896,25.7574,-53.5989,25.5263,-53.3416,25.3774,-53.1108,27.2087,-55.4119,26.8543,-55.2392,26.6579,-55.0449,26.4774,-54.8473,26.3198,-54.6422,26.1377,-54.4448,25.9388,-54.2529,25.7563,-54.0555,25.5959,-53.8512,25.4179,-53.6524,25.2865,-53.358,25.3774,-53.1108,25.6875,-53.1826,25.9641,-53.4234,26.1766,-53.5947,26.3767,-53.7756,26.5516,-53.9585,26.7392,-54.1686,26.9294,-54.3729,27.0671,-54.5927,27.2028,-54.813,27.2849,-55.0436,26.3325,54.2322,0.841246,338,34761,40.3482,9.28016,91.8823,0
1893,27.1909,-55.3449,27.0833,-55.1619,26.9414,-54.9544,26.7877,-54.7375,26.6349,-54.5225,26.4474,-54.3181,26.2513,-54.1139,26.0711,-53.9185,25.8915,-53.7228,25.703,-53.5306,25.5014,-53.2603,25.4167,-52.9931,27.1909,-55.3449,26.8247,-55.2073,26.6242,-55.0064,26.4532,-54.795,26.2818,-54.5837,26.0743,-54.384,25.8701,-54.1832,25.6884,-53.9751,25.5326,-53.7592,25.372,-53.5448,25.2882,-53.2288,25.4167,-52.9931,25.6562,-53.1446,25.9186,-53.3884,26.1279,-53.5554,26.3316,-53.7361,26.5114,-53.9099,26.6851,-54.1193,26.875,-54.3212,27.0226,-54.536,27.1615,-54.7531,27.2614,-54.9789,26.3021,54.1893,0.848157,335,34151,40.5579,9.50441,92.468,0
1894,27.1909,-55.2728,27.0722,-55.1173,26.8777,-54.8501,26.7331,-54.6351,26.5558,-54.4323,26.3781,-54.2316,26.1966,-54.0433,26.0184,-53.8561,25.8425,-53.6634,25.6583,-53.4798,25.4959,-53.2028,25.3989,-52.918,27.1909,-55.2728,26.8181,-55.1913,26.5852,-54.9217,26.4116,-54.7132,26.2051,-54.515,26.0037,-54.3151,25.8064,-54.1139,25.6349,-53.9044,25.4796,-53.6901,25.3386,-53.4725,25.2997,-53.1565,25.3989,-52.918,25.6473,-53.1051,25.8706,-53.3583,26.0809,-53.5148,26.2848,-53.6818,26.4702,-53.8448,26.6257,-54.026,26.792,-54.2084,26.9477,-54.4182,27.0727,-54.6321,27.23,-54.9193,26.2754,54.1455,0.848418,335,34056,40.7717,9.76586,93.0538,0
