1284,36.3328,-55.0725,36.6452,-54.885,36.9368,-54.7023,37.224,-54.5101,37.5093,-54.3091,37.7986,-54.1234,38.0872,-53.9344,38.3719,-53.7316,38.6498,-53.5064,38.9278,-53.2847,39.2037,-53.0856,39.392,-52.8903,36.3328,-55.0725,36.447,-54.707,36.7183,-54.4485,36.9921,-54.219,37.2753,-54.0204,37.5579,-53.8196,37.842,-53.6242,38.1293,-53.4416,38.4132,-53.2453,38.7021,-53.0685,38.9993,-52.9174,39.392,-52.8903,39.2953,-53.3518,39.0157,-53.6151,38.7489,-53.8847,38.4732,-54.1271,38.1871,-54.3351,37.8949,-54.5205,37.601,-54.6994,37.3119,-54.8964,37.0127,-55.0535,36.7023,-55.1579,37.8781,54.0488,-0.617666,502,53951,51.3778,10.7744,118.267,0
1285,36.4127,-54.9991,36.7216,-54.8252,37.009,-54.6531,37.3648,-54.4209,37.6469,-54.2236,37.9326,-54.0396,38.2146,-53.843,38.4229,-53.6838,38.6987,-53.4656,38.9799,-53.2666,39.2564,-53.0797,39.4954,-52.8369,36.4127,-54.9991,36.5264,-54.6369,36.7851,-54.396,37.1271,-54.1301,37.4021,-53.9276,37.6794,-53.7327,37.9619,-53.5574,38.1701,-53.4125,38.4482,-53.2208,38.7318,-53.0501,39.0224,-52.9071,39.4954,-52.8369,39.3729,-53.3489,39.0886,-53.5871,38.8109,-53.818,38.5373,-54.0623,38.326,-54.2257,38.042,-54.4353,37.7508,-54.619,37.4617,-54.8107,37.0887,-55.0038,36.7777,-55.0914,37.9703,53.9885,-0.611482,505,53918,51.5138,10.7817,118.024,0
1286,36.5565,-54.9387,36.9055,-54.7166,37.1872,-54.5534,37.4649,-54.3565,37.7397,-54.1505,38.0201,-53.9642,38.2994,-53.7738,38.5723,-53.5625,38.8504,-53.3696,39.1292,-53.1788,39.4021,-53.0029,39.6264,-52.8298,36.5565,-54.9387,36.6919,-54.5052,36.9483,-54.2806,37.2275,-54.0626,37.5056,-53.8572,37.7842,-53.6538,38.0673,-53.4664,38.3469,-53.2665,38.6348,-53.0972,38.9255,-52.9398,39.2284,-52.838,39.6264,-52.8298,39.4566,-53.2583,39.1921,-53.5095,38.9257,-53.7331,38.6598,-53.9589,38.3954,-54.1891,38.1173,-54.3734,37.836,-54.5451,37.5625,-54.7454,37.2801,-54.9116,36.9839,-55.0119,38.0497,53.935,-0.614296,495,53219,50.8603,10.8221,117.439,0
1287,36.676,-54.9258,36.9956,-54.6904,37.2715,-54.4924,37.4783,-54.3455,37.7529,-54.1459,38.0295,-53.9533,38.3071,-53.7635,38.5799,-53.5587,38.8549,-53.3608,39.1337,-53.1783,39.4043,-53.0072,39.6264,-52.8298,36.676,-54.9258,36.7485,-54.4879,37.0124,-54.2437,37.221,-54.0814,37.4959,-53.86,37.7753,-53.6539,38.0575,-53.4579,38.3449,-53.2812,38.6299,-53.0952,38.9242,-52.9486,39.2293,-52.8521,39.6264,-52.8298,39.4614,-53.2514,39.2027,-53.4998,38.9409,-53.7203,38.6791,-53.9416,38.4199,-54.1711,38.1466,-54.3533,37.8695,-54.5205,37.5984,-54.7104,37.3931,-54.8456,37.1092,-54.9836,38.0834,53.9142,-0.618576,482,51888,49.4041,10.9083,114.024,0
1288,36.7553,-54.8525,37.0826,-54.6362,37.3542,-54.4456,37.5559,-54.2845,37.8302,-54.0891,38.1066,-53.9014,38.3811,-53.7066,38.5823,-53.5456,38.8582,-53.3576,39.1375,-53.1834,39.406,-53.0078,39.6264,-52.8298,36.7553,-54.8525,36.8506,-54.4285,37.0988,-54.1953,37.3051,-54.0195,37.5767,-53.7947,37.8509,-53.5782,38.135,-53.3965,38.3464,-53.2545,38.6332,-53.0833,38.9303,-52.9584,39.2336,-52.8609,39.6264,-52.8298,39.4621,-53.2502,39.2044,-53.4982,38.9434,-53.7182,38.6835,-53.9427,38.4932,-54.1253,38.2227,-54.3139,37.9457,-54.4783,37.6725,-54.6569,37.4689,-54.796,37.1858,-54.9327,38.1293,53.882,-0.620476,468,51115,47.9674,11.2387,111.196,0
1289,36.7773,-54.8525,37.0511,-54.6657,37.3277,-54.4787,37.6047,-54.2766,37.8769,-54.06,38.0862,-53.9152,38.3636,-53.716,38.641,-53.5176,38.8504,-53.3749,39.1298,-53.1894,39.4031,-53.0115,39.6264,-52.8298,36.7773,-54.8525,36.8466,-54.4826,37.0889,-54.2175,37.3662,-53.9893,37.6396,-53.7642,37.8451,-53.5972,38.1256,-53.396,38.4105,-53.211,38.6279,-53.0863,38.9263,-52.9598,39.2312,-52.8614,39.6264,-52.8298,39.4566,-53.2579,39.1936,-53.5147,38.9325,-53.7545,38.7321,-53.9209,38.4641,-54.1395,38.1864,-54.3246,37.9798,-54.4697,37.7039,-54.661,37.4234,-54.8355,37.1271,-54.9413,38.149,53.8784,-0.627769,464,50519,47.6959,11.138,109.782,0
1290,36.7653,-54.8449,37.0925,-54.6339,37.3802,-54.464,37.589,-54.311,37.8633,-54.0927,38.1434,-53.894,38.3494,-53.7309,38.6267,-53.5225,38.9075,-53.3288,39.1215,-53.1868,39.3769,-53.0062,39.6051,-52.7946,36.7653,-54.8449,36.8569,-54.4177,37.1174,-54.2147,37.3275,-54.0507,37.598,-53.8181,37.8746,-53.6055,38.0802,-53.4397,38.36,-53.238,38.65,-53.0745,38.8725,-52.9743,39.1763,-52.881,39.6051,-52.7946,39.4585,-53.2165,39.2258,-53.4882,39.0239,-53.6758,38.753,-53.9043,38.4809,-54.1291,38.2734,-54.2858,37.9906,-54.4735,37.7106,-54.6712,37.4966,-54.805,37.2,-54.9338,38.1317,53.8958,-0.629057,463,50642,47.8474,10.872,111.196,0
1291,36.7372,-54.8525,37.0147,-54.6717,37.2883,-54.4963,37.5734,-54.3001,37.8512,-54.0849,38.0629,-53.9344,38.3436,-53.7292,38.6247,-53.5251,38.9072,-53.3288,39.12,-53.1841,39.3907,-53.0055,39.5927,-52.78,36.7372,-54.8525,36.8184,-54.4776,37.0387,-54.2375,37.3273,-54.0426,37.5966,-53.8082,37.804,-53.6505,38.0803,-53.4392,38.3597,-53.2382,38.6491,-53.075,38.8711,-52.9749,39.1767,-52.8853,39.5927,-52.78,39.484,-53.2149,39.2239,-53.4838,39.0234,-53.6763,38.7473,-53.9069,38.4674,-54.125,38.1795,-54.3145,37.9665,-54.4675,37.6806,-54.665,37.3892,-54.8414,37.0816,-54.9432,38.1393,53.8825,-0.622866,463,50975,48.2682,10.7375,111.782,0
1292,36.7682,-54.8525,37.0901,-54.6237,37.3702,-54.4558,37.5764,-54.3054,37.8466,-54.0887,38.1235,-53.8948,38.3286,-53.7404,38.603,-53.5377,38.8785,-53.341,39.1598,-53.1656,39.4231,-53.0039,39.6198,-52.8169,36.7682,-54.8525,36.8642,-54.4145,37.107,-54.1961,37.3205,-54.0482,37.5891,-53.8155,37.8647,-53.606,38.0706,-53.4463,38.3482,-53.2438,38.6338,-53.0704,38.9295,-52.9426,39.234,-52.8527,39.6198,-52.8169,39.4995,-53.2438,39.2503,-53.4694,38.9857,-53.7096,38.7192,-53.9283,38.4506,-54.14,38.2424,-54.275,37.969,-54.4699,37.6964,-54.6679,37.4867,-54.7967,37.1976,-54.929,38.1557,53.8712,-0.62362,469,50292,47.9013,10.7844,110.953,0
1293,36.781,-54.8525,37.0934,-54.6157,37.3726,-54.443,37.5797,-54.2959,37.8498,-54.0791,38.1265,-53.8844,38.405,-53.6957,38.6134,-53.553,38.8845,-53.3397,39.1659,-53.1573,39.437,-52.999,39.6257,-52.8169,36.781,-54.8525,36.8599,-54.4102,37.1096,-54.1945,37.3231,-54.0471,37.5891,-53.8065,37.8611,-53.5858,38.1432,-53.3992,38.359,-53.2756,38.6388,-53.0809,38.9297,-52.9309,39.2336,-52.8391,39.6257,-52.8169,39.5256,-53.25,39.2569,-53.4683,38.9944,-53.7038,38.7312,-53.9338,38.5258,-54.0802,38.2506,-54.2699,37.9758,-54.4611,37.6999,-54.6483,37.4889,-54.7735,37.2023,-54.9171,38.1723,53.8602,-0.6183,471,50822,47.8369,10.7332,110.953,0
1294,36.7839,-54.8525,37.045,-54.658,37.3057,-54.471,37.5862,-54.2827,37.8594,-54.0735,38.1355,-53.8739,38.3448,-53.732,38.6241,-53.5443,38.9035,-53.3574,39.1831,-53.166,39.4497,-52.9768,39.6275,-52.8058,36.7839,-54.8525,36.8453,-54.4843,37.0517,-54.241,37.3271,-54.0216,37.5993,-53.8012,37.8708,-53.579,38.0803,-53.4317,38.3649,-53.2553,38.6508,-53.0838,38.9415,-52.9325,39.2357,-52.811,39.6275,-52.8058,39.5505,-53.2431,39.2815,-53.4947,39.0163,-53.7229,38.7444,-53.9301,38.4695,-54.1259,38.2609,-54.2646,37.9844,-54.4555,37.7067,-54.6414,37.4187,-54.7862,37.1291,-54.9309,38.2043,53.8409,-0.614859,477,51208,47.8651,10.8507,110.953,0
1295,36.7839,-54.8525,37.0668,-54.6452,37.3471,-54.4471,37.6323,-54.2484,37.9129,-54.0343,38.1241,-53.8755,38.4119,-53.6862,38.699,-53.4939,38.9889,-53.3126,39.2745,-53.1175,39.4978,-52.9804,39.7082,-52.7347,36.7839,-54.8525,36.8599,-54.4777,37.0975,-54.2193,37.3776,-53.9954,37.6497,-53.7622,37.8578,-53.6003,38.1394,-53.3988,38.4248,-53.2109,38.7149,-53.0415,39.008,-52.8838,39.2359,-52.7936,39.7082,-52.7347,39.6149,-53.2591,39.399,-53.4513,39.1175,-53.6728,38.8296,-53.8726,38.5394,-54.0641,38.2486,-54.2529,38.0352,-54.412,37.7435,-54.5976,37.4491,-54.7725,37.1449,-54.906,38.2695,53.8014,-0.607131,491,52520,49.4322,10.5851,114.61,0
1296,36.7923,-54.792,37.0859,-54.6136,37.4229,-54.3935,37.6975,-54.2088,37.9657,-54.0024,38.2361,-53.8031,38.5131,-53.628,38.7866,-53.4399,39.0623,-53.2609,39.3303,-53.0716,39.581,-52.8738,39.7277,-52.6191,36.7923,-54.792,36.8971,-54.4408,37.1786,-54.1489,37.4414,-53.9541,37.6948,-53.7438,37.9519,-53.5454,38.2129,-53.3606,38.4751,-53.1808,38.7443,-53.0276,39.0118,-52.8673,39.2865,-52.73,39.7277,-52.6191,39.7731,-53.1249,39.522,-53.3747,39.2417,-53.5814,38.9613,-53.7931,38.6746,-53.9818,38.3837,-54.1553,38.1026,-54.3649,37.8169,-54.5576,37.5247,-54.7254,37.1448,-54.8646,38.3423,53.7507,-0.606107,502,53297,50.2728,10.6608,117.439,0
1297,36.8313,-54.7727,37.1627,-54.5647,37.5001,-54.3408,37.7697,-54.1512,38.036,-53.9504,38.3039,-53.7549,38.6431,-53.5255,38.916,-53.3482,39.2593,-53.1294,39.5268,-52.9395,39.77,-52.6825,39.8306,-52.3721,36.8313,-54.7727,36.9635,-54.3672,37.2535,-54.0893,37.5123,-53.8943,37.7634,-53.6875,38.0192,-53.4963,38.3425,-53.2696,38.6048,-53.1015,38.9379,-52.9128,39.209,-52.7656,39.5247,-52.6134,39.8306,-52.3721,39.9581,-52.8629,39.7157,-53.2091,39.4421,-53.439,39.091,-53.6843,38.8081,-53.8737,38.4547,-54.1112,38.1741,-54.3092,37.8938,-54.5083,37.6069,-54.6824,37.2334,-54.8454,38.427,53.6866,-0.613492,522,54833,53.7158,10.3984,123.681,0
1298,36.8602,-54.7727,37.2129,-54.5583,37.4822,-54.3675,37.8174,-54.122,38.0845,-53.9234,38.3521,-53.7264,38.6925,-53.5008,38.966,-53.325,39.3083,-53.1,39.5657,-52.8949,39.8027,-52.597,39.8738,-52.2769,36.8602,-54.7727,37.0008,-54.3768,37.2372,-54.1401,37.5491,-53.8727,37.8009,-53.6782,38.0519,-53.4815,38.3715,-53.255,38.6322,-53.0924,38.9616,-52.9032,39.2272,-52.7527,39.5466,-52.5436,39.8738,-52.2769,40.0052,-52.7813,39.7799,-53.142,39.5198,-53.3923,39.162,-53.6417,38.8751,-53.8286,38.5183,-54.0691,38.2343,-54.2666,37.9509,-54.4667,37.5904,-54.6929,37.2914,-54.8325,38.4808,53.6507,-0.625456,526,55468,54.7234,10.4072,125.095,0
1299,36.9138,-54.7792,37.2484,-54.5375,37.5185,-54.3435,37.8523,-54.0887,38.1229,-53.8974,38.464,-53.6692,38.7354,-53.4808,39.0757,-53.2464,39.3405,-53.0476,39.6482,-52.801,39.8675,-52.5335,39.9136,-52.2254,36.9138,-54.7792,37.0066,-54.3728,37.2457,-54.1277,37.5614,-53.8508,37.8188,-53.658,38.1412,-53.4184,38.402,-53.2374,38.7343,-53.0341,38.9991,-52.8681,39.3311,-52.657,39.6124,-52.4729,39.9136,-52.2254,40.0683,-52.7076,39.8502,-53.0437,39.552,-53.3293,39.2782,-53.5495,38.9318,-53.8138,38.649,-54.0063,38.2911,-54.2307,38.0092,-54.4265,37.6524,-54.6544,37.3583,-54.8004,38.52,53.6168,-0.631719,537,55817,55.0744,10.6741,125.924,0
1300,36.9336,-54.6994,37.2999,-54.4803,37.5807,-54.2926,37.857,-54.093,38.2037,-53.8469,38.4835,-53.6587,38.7618,-53.4649,39.1091,-53.2211,39.3828,-53.0029,39.6484,-52.7834,39.8918,-52.5019,40.0017,-52.1934,36.9336,-54.6994,37.0929,-54.2816,37.3475,-54.0416,37.612,-53.821,37.9458,-53.5695,38.2161,-53.3799,38.4867,-53.1912,38.8286,-52.9684,39.1004,-52.7839,39.3773,-52.6105,39.6738,-52.4096,40.0017,-52.1934,40.0539,-52.7123,39.7881,-53.0622,39.5235,-53.3297,39.2518,-53.5754,38.898,-53.8366,38.6109,-54.0309,38.3225,-54.2212,37.9639,-54.4653,37.6716,-54.6405,37.3684,-54.7696,38.5496,53.5881,-0.640783,530,55538,54.9611,10.4343,125.338,0
1301,37.0028,-54.7058,37.3442,-54.4546,37.6225,-54.2643,37.9013,-54.0633,38.1793,-53.8653,38.5296,-53.6273,38.8085,-53.4319,39.0852,-53.2292,39.3591,-53.0116,39.6266,-52.7834,39.8868,-52.4963,40.0017,-52.1934,37.0028,-54.7058,37.1098,-54.276,37.3568,-54.0312,37.6258,-53.8136,37.8934,-53.6057,38.2313,-53.3577,38.5057,-53.1738,38.7802,-52.9905,39.0549,-52.8076,39.3298,-52.6142,39.6557,-52.4027,40.0017,-52.1934,40.054,-52.7117,39.7889,-53.0614,39.5246,-53.3287,39.2533,-53.5744,38.9722,-53.789,38.6888,-53.9958,38.3259,-54.2224,38.0384,-54.4141,37.7485,-54.5972,37.4451,-54.7239,38.5725,53.5691,-0.643549,528,55413,54.1484,10.7057,123.924,0
1302,37.0667,-54.626,37.4154,-54.4125,37.681,-54.2151,38.0244,-53.9646,38.3007,-53.7757,38.5783,-53.591,38.8547,-53.4022,39.1946,-53.1481,39.4581,-52.9201,39.7088,-52.6855,39.9217,-52.4338,40.109,-52.137,37.0667,-54.626,37.1857,-54.2122,37.4204,-53.9714,37.7427,-53.703,38.0053,-53.5072,38.2719,-53.3258,38.5416,-53.1558,38.8764,-52.9345,39.1425,-52.7511,39.4059,-52.5583,39.6655,-52.3465,40.109,-52.137,40.0962,-52.6525,39.8881,-52.9342,39.6487,-53.2106,39.3783,-53.4671,39.0302,-53.7456,38.7475,-53.9544,38.4594,-54.1439,38.1691,-54.3248,37.8099,-54.5648,37.5099,-54.7022,38.6231,53.5284,-0.647589,528,55862,54.0934,10.7478,124.752,0
1303,37.1064,-54.5527,37.4525,-54.3482,37.7958,-54.131,38.0687,-53.9409,38.3398,-53.7446,38.6836,-53.5166,38.9586,-53.3349,39.227,-53.1302,39.5493,-52.8478,39.7969,-52.6131,40.0067,-52.3677,40.1701,-52.0637,37.1064,-54.5527,37.2458,-54.1424,37.5463,-53.8557,37.8077,-53.6553,38.0665,-53.46,38.3977,-53.2432,38.6642,-53.0759,38.9316,-52.9119,39.2578,-52.6774,39.5169,-52.484,39.7782,-52.2836,40.1701,-52.0637,40.1544,-52.5772,39.9564,-52.8595,39.7169,-53.1311,39.3899,-53.4564,39.1155,-53.6844,38.8319,-53.8809,38.4772,-54.1259,38.1943,-54.325,37.9031,-54.4924,37.5234,-54.6371,38.6805,53.4817,-0.646941,522,55628,54.4817,10.6679,125.338,0
1304,37.2246,-54.4793,37.5617,-54.2729,37.8306,-54.0921,38.1049,-53.8985,38.4453,-53.6575,38.7206,-53.4749,38.9953,-53.2904,39.2664,-53.088,39.5219,-52.8622,39.7691,-52.6275,39.9858,-52.3841,40.1363,-52.0784,37.2246,-54.4793,37.333,-54.0716,37.5665,-53.8427,37.8251,-53.6417,38.1471,-53.3929,38.4085,-53.2063,38.6758,-53.0418,38.9429,-52.8767,39.2081,-52.7041,39.469,-52.5162,39.729,-52.312,40.1363,-52.0784,40.1533,-52.5817,39.9528,-52.8641,39.7126,-53.1364,39.4506,-53.3981,39.1792,-53.6372,38.8937,-53.8296,38.6053,-54.0109,38.249,-54.253,37.9606,-54.4344,37.6586,-54.5582,38.7258,53.4386,-0.644356,504,54326,52.1428,10.7697,119.681,0
1305,37.342,-54.4124,37.6732,-54.2013,37.9429,-54.0123,38.2175,-53.8112,38.4953,-53.6261,38.7746,-53.4469,39.0505,-53.2558,39.3209,-53.0409,39.5761,-52.8119,39.8219,-52.5737,40.027,-52.3265,40.1349,-52.0723,37.342,-54.4124,37.4205,-54.0062,37.6529,-53.784,37.9142,-53.566,38.1787,-53.3729,38.4443,-53.1836,38.7157,-53.0158,38.9887,-52.854,39.2551,-52.6677,39.5204,-52.4773,39.784,-52.2704,40.1349,-52.0723,40.1895,-52.5059,40.0084,-52.7942,39.7735,-53.0686,39.5159,-53.3386,39.2481,-53.5935,38.9641,-53.7957,38.6721,-53.9684,38.3838,-54.1559,38.0937,-54.3361,37.796,-54.4844,38.7775,53.401,-0.644957,486,52637,50.37,10.9486,116.267,0
1306,37.3762,-54.3315,37.7299,-54.1434,38.0043,-53.955,38.2776,-53.7683,38.5517,-53.5836,38.8279,-53.4066,39.0972,-53.2054,39.3663,-52.9983,39.6219,-52.784,39.8561,-52.5423,40.0602,-52.294,40.1792,-52.0488,37.3762,-54.3315,37.5275,-53.9305,37.7681,-53.6938,38.0203,-53.4844,38.2809,-53.3037,38.5398,-53.1176,38.8006,-52.938,39.0671,-52.7805,39.3325,-52.6179,39.5914,-52.4333,39.8476,-52.2277,40.1792,-52.0488,40.1939,-52.4895,40.0095,-52.778,39.784,-53.0551,39.529,-53.3255,39.2616,-53.5819,38.9785,-53.7868,38.6869,-53.9606,38.3986,-54.1476,38.1055,-54.3154,37.8043,-54.4451,38.821,53.3659,-0.65074,478,52082,50.0107,10.9107,114.853,0
1307,37.3799,-54.3315,37.7102,-54.1461,37.9803,-53.9697,38.2518,-53.7736,38.5272,-53.5982,38.8044,-53.4296,39.0767,-53.234,39.3328,-53.0323,39.5794,-52.8246,39.8207,-52.5901,40.0761,-52.2968,40.1792,-52.0488,37.3799,-54.3315,37.4996,-53.9317,37.7247,-53.7169,37.9837,-53.513,38.244,-53.3275,38.5057,-53.1476,38.7691,-52.9736,39.0327,-52.8005,39.2989,-52.6374,39.5612,-52.4574,39.88,-52.2226,40.1792,-52.0488,40.1951,-52.4851,39.9613,-52.8407,39.7415,-53.119,39.5107,-53.3729,39.2448,-53.5919,38.9648,-53.797,38.6723,-53.9544,38.3849,-54.1324,38.0982,-54.3131,37.8013,-54.4461,38.8181,53.3682,-0.644162,478,52038,50.0407,10.8438,116.024,0
1308,37.3799,-54.3391,37.7081,-54.1505,37.9733,-53.9752,38.2465,-53.796,38.5138,-53.6033,38.7874,-53.4329,39.0568,-53.2468,39.3252,-53.051,39.5744,-52.8442,39.8138,-52.6167,40.0442,-52.317,40.1274,-52.0648,37.3799,-54.3391,37.4898,-53.934,37.7066,-53.7236,37.9672,-53.5474,38.2175,-53.348,38.4734,-53.1685,38.7318,-52.997,38.9906,-52.8276,39.252,-52.6681,39.5099,-52.4965,39.8269,-52.2625,40.1274,-52.0648,40.1981,-52.4932,40.0013,-52.8544,39.7726,-53.1289,39.5284,-53.3769,39.2466,-53.5878,38.9643,-53.7814,38.6787,-53.9625,38.3923,-54.1409,38.1049,-54.3158,37.8085,-54.4478,38.8222,53.3726,-0.635874,481,52325,49.6121,10.7073,115.439,0
1309,37.3924,-54.3326,37.7258,-54.1393,37.9918,-53.9743,38.2657,-53.7789,38.5373,-53.5865,38.8128,-53.4088,39.0853,-53.22,39.3576,-53.0228,39.6137,-52.8084,39.8539,-52.5854,40.085,-52.3053,40.175,-52.0569,37.3924,-54.3326,37.514,-53.9285,37.7304,-53.7118,37.9998,-53.5245,38.2596,-53.3292,38.5212,-53.14,38.7859,-52.9621,39.0511,-52.7859,39.3159,-52.6081,39.5845,-52.4305,39.8967,-52.2434,40.175,-52.0569,40.202,-52.4879,40.013,-52.854,39.787,-53.1224,39.5295,-53.3612,39.2486,-53.5729,38.966,-53.7639,38.6794,-53.9408,38.3983,-54.1377,38.115,-54.3265,37.8123,-54.4293,38.8426,53.3547,-0.640347,480,52153,49.8473,10.4479,115.196,0
1310,37.3894,-54.3391,37.7228,-54.135,37.9922,-53.9753,38.2638,-53.7825,38.5343,-53.59,38.8055,-53.4003,39.0791,-53.2188,39.3532,-53.0313,39.6048,-52.8159,39.8485,-52.5865,40.0579,-52.3574,40.1754,-52.0488,37.3894,-54.3391,37.5202,-53.9324,37.7263,-53.7192,37.9908,-53.5284,38.2482,-53.3355,38.5073,-53.1485,38.7696,-52.973,39.0321,-52.7979,39.2939,-52.6206,39.5553,-52.4397,39.8177,-52.2662,40.1754,-52.0488,40.214,-52.5614,40.0242,-52.8456,39.7943,-53.1205,39.5354,-53.3635,39.2509,-53.5521,38.9691,-53.7506,38.6867,-53.9466,38.4019,-54.1337,38.1151,-54.3126,37.8126,-54.4172,38.8553,53.345,-0.63984,481,52269,50.0459,10.3468,115.196,0
1311,37.4439,-54.3391,37.7753,-54.1237,38.0475,-53.9444,38.3201,-53.7604,38.5898,-53.5648,38.8599,-53.3707,39.1273,-53.1668,39.3985,-52.9698,39.5946,-52.8158,39.8298,-52.5858,40.0839,-52.2931,40.182,-52.0488,37.4439,-54.3391,37.5461,-53.9328,37.778,-53.7138,38.0382,-53.5208,38.2909,-53.316,38.5434,-53.1098,38.8026,-52.9269,39.0641,-52.7523,39.2601,-52.6208,39.5223,-52.4484,39.8488,-52.2194,40.182,-52.0488,40.243,-52.4844,40.022,-52.846,39.7999,-53.1156,39.5949,-53.2887,39.3198,-53.514,39.0399,-53.7233,38.7539,-53.9117,38.4673,-54.097,38.1759,-54.2646,37.879,-54.4075,38.8858,53.323,-0.650458,481,52083,49.358,10.7615,113.196,0
1312,37.4439,-54.3391,37.7718,-54.1221,38.0404,-53.9415,38.312,-53.7631,38.5806,-53.5736,38.8483,-53.3807,39.1124,-53.1751,39.3793,-52.9719,39.6287,-52.763,39.8669,-52.5332,40.0827,-52.2983,40.2045,-51.999,37.4439,-54.3391,37.5421,-53.938,37.7683,-53.7206,38.0257,-53.5314,38.2745,-53.3285,38.5235,-53.1259,38.7783,-52.9428,39.0315,-52.7547,39.2883,-52.5794,39.5449,-52.4027,39.8008,-52.2152,40.2045,-51.999,40.2889,-52.5038,40.0681,-52.779,39.8442,-53.0533,39.5955,-53.2938,39.3165,-53.5168,39.0373,-53.7249,38.7527,-53.9147,38.4637,-54.0872,38.1725,-54.2509,37.8766,-54.3933,38.9114,53.2956,-0.65459,490,52956,50.0897,10.7595,115.439,0
1313,37.4433,-54.3391,37.7239,-54.1531,38.0584,-53.9237,38.3388,-53.7436,38.6145,-53.5503,38.8862,-53.3433,39.161,-53.1471,39.4311,-52.935,39.6333,-52.7693,39.8824,-52.5362,40.1217,-52.2967,40.2668,-52.0156,37.4433,-54.3391,37.5187,-53.9889,37.7938,-53.7014,38.0582,-53.5023,38.3193,-53.3052,38.5781,-53.1007,38.8359,-52.8926,39.0988,-52.7015,39.295,-52.5552,39.5589,-52.3683,39.8236,-52.1765,40.2668,-52.0156,40.3044,-52.5372,40.0837,-52.8186,39.8405,-53.0959,39.6319,-53.2857,39.3473,-53.4951,39.058,-53.6879,38.7728,-53.8956,38.4816,-54.0807,38.1824,-54.2333,37.8041,-54.408,38.9518,53.2668,-0.652255,501,53301,50.3987,10.7846,115.439,0
1314,37.4914,-54.2707,37.8254,-54.0629,38.098,-53.8973,38.3725,-53.7127,38.6426,-53.5187,38.912,-53.3227,39.2483,-53.0757,39.5119,-52.8601,39.7715,-52.6302,40.0219,-52.4043,40.2255,-52.1817,40.319,-51.9001,37.4914,-54.2707,37.6225,-53.8679,37.8497,-53.6539,38.1127,-53.462,38.3665,-53.2651,38.619,-53.0642,38.9364,-52.8183,39.1911,-52.6247,39.4437,-52.424,39.7021,-52.2323,39.9554,-52.0734,40.319,-51.9001,40.42,-52.4029,40.2186,-52.6855,39.9759,-52.9596,39.7034,-53.2109,39.4256,-53.4313,39.0707,-53.6812,38.7837,-53.8697,38.4963,-54.0564,38.2051,-54.2284,37.8995,-54.3438,39.0276,53.199,-0.659631,510,54578,51.185,10.6935,118.267,0
1315,37.5297,-54.2593,37.8811,-54.037,38.1549,-53.8548,38.4964,-53.6209,38.767,-53.4245,39.0367,-53.225,39.3073,-53.0282,39.6393,-52.7553,39.8938,-52.5164,40.1336,-52.2848,40.3501,-52.0096,40.4528,-51.6902,37.5297,-54.2593,37.6755,-53.8528,37.914,-53.6152,38.2376,-53.3616,38.496,-53.1683,38.7514,-52.965,39.008,-52.7654,39.3283,-52.5146,39.581,-52.3029,39.8453,-52.1157,40.1458,-51.9281,40.4528,-51.6902,40.5034,-52.2072,40.3047,-52.5704,40.0793,-52.8469,39.8158,-53.1098,39.4714,-53.3899,39.1868,-53.5835,38.9053,-53.7879,38.6192,-53.9756,38.2549,-54.1843,37.9546,-54.3142,39.1022,53.1315,-0.675826,522,56022,54.0993,10.6033,123.338,0
1316,37.6076,-54.1974,37.9538,-53.9894,38.2164,-53.8061,38.5547,-53.5747,38.8204,-53.3781,39.1555,-53.1425,39.4206,-52.9441,39.6807,-52.723,39.9317,-52.4902,40.2188,-52.1876,40.4015,-51.9321,40.5619,-51.6227,37.6076,-54.1974,37.7452,-53.7972,37.9673,-53.5692,38.2795,-53.32,38.5282,-53.1285,38.8409,-52.8957,39.0909,-52.709,39.3395,-52.5174,39.5878,-52.3245,39.8938,-52.0692,40.1408,-51.8635,40.5619,-51.6227,40.5862,-52.134,40.432,-52.4272,40.1517,-52.7723,39.8886,-53.0379,39.6196,-53.2844,39.3371,-53.4872,38.9799,-53.7262,38.6959,-53.9237,38.3325,-54.1392,38.0318,-54.27,39.177,53.0712,-0.679637,526,56659,54.153,10.655,123.338,0
1317,37.6809,-54.1388,38.0265,-53.9281,38.2934,-53.7511,38.6339,-53.5157,38.9025,-53.3202,39.2401,-53.0815,39.5033,-52.8676,39.7653,-52.6423,40.0145,-52.411,40.3015,-52.0968,40.4991,-51.8402,40.6282,-51.5503,37.6809,-54.1388,37.8169,-53.7284,38.0438,-53.5023,38.3621,-53.2571,38.6126,-53.0585,38.9299,-52.8244,39.1824,-52.6325,39.4333,-52.435,39.6859,-52.2436,39.9926,-51.973,40.2387,-51.7503,40.6282,-51.5503,40.6781,-52.0577,40.4997,-52.3474,40.2193,-52.6944,39.9684,-52.9667,39.6951,-53.2179,39.4155,-53.4349,39.0573,-53.677,38.7719,-53.874,38.4065,-54.0876,38.104,-54.2158,39.2544,53.0031,-0.688573,534,57502,54.2534,10.6366,124.167,0
