316,16.975,42.7438,17.2097,42.9546,17.46,43.152,17.7355,43.273,18.0143,43.3692,18.224,43.4419,18.5703,43.5043,18.8436,43.5454,19.1301,43.5767,19.4149,43.6098,19.704,43.6488,19.9446,43.651,16.975,42.7438,17.0277,43.1152,17.2568,43.3724,17.5361,43.5473,17.8263,43.6574,18.0432,43.7438,18.4068,43.8091,18.676,43.8615,18.9776,43.8584,19.2778,43.8584,19.5801,43.8683,19.9446,43.651,19.6795,43.4203,19.4097,43.3443,19.1398,43.2825,18.8704,43.2198,18.5979,43.1892,18.2623,43.1023,18.0626,43.035,17.7955,42.9509,17.5325,42.8439,17.2772,42.6872,18.3579,-43.3869,-0.259641,382,39233,43.5084,9.24279,101.012,0
317,17.0483,42.758,17.2742,42.97,17.5077,43.1565,17.7755,43.2917,18.0483,43.3927,18.3256,43.4647,18.5926,43.5128,18.8677,43.547,19.1486,43.5726,19.4283,43.6093,19.7138,43.6445,19.9446,43.6481,17.0483,42.758,17.0919,43.1235,17.2852,43.3787,17.5601,43.5463,17.846,43.664,18.1378,43.7597,18.4125,43.8241,18.6863,43.8662,18.9878,43.8584,19.2856,43.8584,19.5855,43.8682,19.9446,43.6481,19.6964,43.4115,19.4307,43.3451,19.1689,43.2747,18.9047,43.2306,18.6408,43.1771,18.3764,43.1361,18.1127,43.0814,17.8566,42.9752,17.6053,42.847,17.3503,42.7212,18.4002,-43.3994,-0.250786,375,38815,42.5516,9.35537,98.7696,0
318,17.1958,42.8313,17.3963,43.0398,17.6338,43.2153,17.8966,43.3408,18.1649,43.4293,18.4318,43.4697,18.6908,43.5124,18.9647,43.5411,19.2386,43.5624,19.5128,43.5927,19.784,43.5979,20.0138,43.5484,17.1958,42.8313,17.2108,43.1955,17.4202,43.4416,17.6991,43.6009,17.9844,43.7209,18.2733,43.7909,18.5386,43.8509,18.8316,43.8583,19.1285,43.8584,19.4254,43.8616,19.719,43.845,20.0138,43.5484,19.7109,43.3608,19.4618,43.3048,19.2121,43.2506,18.9615,43.2074,18.7116,43.1573,18.4601,43.1221,18.2081,43.1062,17.9623,43.0239,17.7219,42.9112,17.4804,42.7874,18.5103,-43.4196,-0.215403,370,38592,41.2979,9.7472,95.9411,0
319,17.2072,42.9122,17.4759,43.092,17.6702,43.2237,17.943,43.3635,18.1539,43.4307,18.4236,43.5124,18.705,43.5302,18.9932,43.5372,19.2793,43.5693,19.494,43.5944,19.7858,43.6277,20.0179,43.6452,17.2072,42.9122,17.3146,43.2679,17.4869,43.4554,17.7665,43.6361,17.9859,43.7165,18.2573,43.8183,18.5304,43.8662,18.8333,43.8584,19.1325,43.8584,19.3569,43.8584,19.6582,43.8682,20.0179,43.6452,19.7649,43.3728,19.4883,43.3105,19.2837,43.2586,19.0093,43.2042,18.7326,43.2019,18.4564,43.1692,18.1839,43.0957,17.981,43.0325,17.7171,42.9092,17.514,42.832,18.5587,-43.4389,-0.206847,361,38435,40.5078,9.46837,93.9411,0
320,17.1518,42.9856,17.4061,43.0942,17.6889,43.2262,17.8991,43.3255,18.1822,43.4446,18.4716,43.5263,18.6899,43.5319,18.9684,43.5733,19.26,43.6057,19.4795,43.6128,19.7764,43.6229,20.0179,43.6452,17.1518,42.9856,17.2828,43.2652,17.556,43.4905,17.7655,43.6119,18.0526,43.7399,18.343,43.8486,18.5683,43.8645,18.8414,43.9095,19.1294,43.9372,19.3547,43.9178,19.6559,43.8725,20.0179,43.6452,19.7453,43.3684,19.4583,43.3041,19.2439,43.2583,18.9568,43.2077,18.6682,43.2022,18.4516,43.1833,18.1698,43.0912,17.8929,42.9709,17.6829,42.8929,17.3909,42.8701,18.5769,-43.4551,-0.214038,367,38687,40.6987,9.69804,95.598,0
321,17.2411,43.0699,17.5233,43.1805,17.7312,43.2566,18.0077,43.3512,18.2818,43.4665,18.4855,43.5421,18.7531,43.5944,19.0353,43.5991,19.2482,43.6105,19.5313,43.6338,19.82,43.638,20.0344,43.6452,17.2411,43.0699,17.3508,43.3995,17.5666,43.535,17.8521,43.6461,18.1382,43.7605,18.3526,43.8431,18.6196,43.9086,18.903,43.9333,19.126,43.9318,19.4224,43.9341,19.7227,43.9025,20.0344,43.6452,19.7726,43.3756,19.4991,43.3224,19.2286,43.2773,19.0248,43.2733,18.7528,43.2571,18.4842,43.1928,18.2866,43.1178,18.0263,43.0015,17.7595,42.9226,17.5546,42.9088,18.6034,-43.4808,-0.202737,364,38717,39.4101,9.14985,94.1838,0
322,17.2539,43.0699,17.5044,43.1793,17.7729,43.262,18.0379,43.3377,18.2982,43.4485,18.5531,43.5503,18.8066,43.6036,19.0775,43.5988,19.3472,43.6185,19.6188,43.642,19.8701,43.6028,20.0661,43.5151,17.2539,43.0699,17.353,43.3997,17.6357,43.5581,17.9221,43.6476,18.2026,43.7713,18.4842,43.8691,18.7471,43.9218,19.0351,43.9313,19.3281,43.9315,19.6231,43.9366,19.898,43.855,20.0661,43.5151,19.7226,43.3878,19.4776,43.3352,19.2318,43.2914,18.9848,43.2688,18.7373,43.2671,18.4953,43.1929,18.2635,43.0643,18.022,42.985,17.7771,42.932,17.5278,42.9112,18.6234,-43.4798,-0.207906,364,38499,40.0506,9.67568,96.1838,0
323,17.269,43.1159,17.5591,43.2069,17.8435,43.2899,18.055,43.3497,18.3322,43.4607,18.5413,43.5365,18.8242,43.6161,19.1007,43.6468,19.3777,43.6519,19.5943,43.6691,19.8858,43.6682,20.1077,43.6406,17.269,43.1159,17.4204,43.4495,17.711,43.5819,17.9285,43.6524,18.2157,43.7631,18.4311,43.8459,18.7257,43.9215,19.0098,43.94,19.2797,43.9536,19.5048,43.9482,19.8064,43.9269,20.1077,43.6406,19.8184,43.4177,19.5404,43.3828,19.3334,43.3459,19.0553,43.3425,18.7809,43.2793,18.5113,43.1815,18.3108,43.0986,18.0403,43.0081,17.8348,42.958,17.5555,42.9162,18.6411,-43.494,-0.214931,358,38362,39.8825,9.15314,96.4264,0
324,17.2705,43.0553,17.5346,43.1883,17.8107,43.2811,18.0191,43.3409,18.2943,43.439,18.5701,43.5344,18.7795,43.5947,19.0539,43.6452,19.3231,43.6705,19.6069,43.6755,19.894,43.6574,20.1077,43.634,17.2705,43.0553,17.376,43.4006,17.6463,43.563,17.8653,43.631,18.1524,43.7405,18.4396,43.8492,18.6587,43.9122,18.9491,43.948,19.2157,43.9928,19.5101,43.972,19.8092,43.9216,20.1077,43.634,19.8347,43.4035,19.5627,43.3722,19.2933,43.3419,19.0236,43.3251,18.7594,43.2431,18.5618,43.1776,18.2987,43.0876,18.0345,43.0063,17.8346,42.9578,17.563,42.915,18.6517,-43.4945,-0.219125,368,38630,40.1568,9.30704,97.0122,0
325,17.3244,43.0424,17.5826,43.1788,17.8494,43.28,18.1177,43.3664,18.3181,43.4365,18.5869,43.5203,18.8585,43.587,19.1201,43.6458,19.383,43.6755,19.6607,43.6611,19.924,43.6239,20.1129,43.5021,17.3244,43.0424,17.4255,43.3934,17.707,43.5674,17.995,43.6806,18.2113,43.7645,18.5025,43.8592,18.8003,43.9143,19.0852,43.9527,19.3531,44.0119,19.6528,43.9714,19.9418,43.8864,20.1129,43.5021,19.7778,43.3944,19.5282,43.3514,19.2766,43.3466,19.0264,43.3092,18.7816,43.225,18.5364,43.1425,18.2921,43.0554,18.1066,43.0059,17.8581,42.9479,17.6049,42.9042,18.6897,-43.4925,-0.221918,371,38805,40.1318,9.78292,95.598,0
326,17.3582,42.9909,17.6471,43.1663,17.9031,43.2773,18.162,43.3619,18.4193,43.4564,18.6788,43.5391,18.9428,43.5874,19.1995,43.6266,19.4511,43.6545,19.7178,43.6534,20.0196,43.5973,20.2204,43.5077,17.3582,42.9909,17.5014,43.3891,17.7688,43.5627,18.0479,43.6737,18.3277,43.7811,18.6094,43.8777,18.8973,43.9317,19.1796,43.9458,19.4396,43.9864,19.7258,43.9411,20.0572,43.8309,20.2204,43.5077,19.8752,43.4079,19.5742,43.3643,19.3342,43.3216,19.0946,43.2768,18.8544,43.2356,18.6188,43.1567,18.3833,43.077,18.1456,43.0136,17.9095,42.9409,17.6699,42.8729,18.735,-43.4811,-0.226547,373,39436,41.163,9.83271,100.426,0
327,17.415,42.9691,17.6476,43.1235,17.9119,43.2578,18.1858,43.3567,18.459,43.4612,18.6647,43.5295,18.931,43.5871,19.2079,43.6046,19.4896,43.6236,19.7699,43.6569,20.0556,43.6542,20.298,43.6415,17.415,42.9691,17.4711,43.3246,17.7201,43.5153,18.007,43.6506,18.2952,43.7561,18.5145,43.8293,18.7874,43.8982,19.0623,43.9392,19.3637,43.9318,19.6614,43.9361,19.9606,43.912,20.298,43.6415,20.0066,43.3992,19.7382,43.3654,19.4746,43.3063,19.2088,43.2702,18.9423,43.2518,18.6802,43.181,18.4851,43.1163,18.2274,43.0169,17.9662,42.9391,17.704,42.845,18.7821,-43.4731,-0.218512,378,39656,41.1943,9.33822,95.9411,0
328,17.4671,42.9047,17.6909,43.1024,17.9462,43.2548,18.2174,43.3717,18.4246,43.435,18.6994,43.5293,18.9652,43.5923,19.2424,43.5989,19.5244,43.6186,19.8054,43.6476,20.0905,43.648,20.3275,43.6415,17.4671,42.9047,17.4788,43.2618,17.7131,43.4905,17.9981,43.651,18.217,43.721,18.5114,43.8135,18.7841,43.9028,19.061,43.9393,19.3644,43.9318,19.664,43.936,19.9635,43.9107,20.3275,43.6415,20.0735,43.388,19.8066,43.3447,19.5435,43.2954,19.2789,43.2688,19.0136,43.2639,18.7525,43.1955,18.4943,43.106,18.3004,43.0399,18.0414,42.9553,17.7835,42.8592,18.8194,-43.4703,-0.213508,381,39793,41.4729,9.613,96.7696,0
329,17.4883,42.9122,17.7244,43.1001,17.9803,43.2574,18.2518,43.3698,18.5243,43.4713,18.7307,43.5349,19.0634,43.5985,19.3426,43.5983,19.6235,43.6112,19.9027,43.6105,20.1898,43.6291,20.4011,43.6452,17.4883,42.9122,17.5455,43.2666,17.7804,43.4989,18.0631,43.6482,18.3492,43.7615,18.5685,43.8304,18.9089,43.9076,19.192,43.9337,19.4898,43.9344,19.7852,43.8929,20.0856,43.8605,20.4011,43.6452,20.1497,43.3775,19.8813,43.326,19.617,43.281,19.3515,43.2725,19.0853,43.2715,18.7571,43.1973,18.5637,43.126,18.304,43.0426,18.0458,42.9504,17.7865,42.8472,18.88,-43.469,-0.204591,381,39969,42.0511,9.27467,98.7696,0
330,17.5588,42.9069,17.7905,43.1199,18.0491,43.2832,18.3189,43.3923,18.5928,43.4875,18.863,43.567,19.128,43.6048,19.4092,43.5988,19.6896,43.6146,19.9689,43.625,20.2544,43.6255,20.5206,43.6415,17.5588,42.9069,17.6023,43.2653,17.8422,43.5137,18.1214,43.6723,18.4098,43.7748,18.6973,43.8675,18.9641,43.9211,19.2558,43.9313,19.5528,43.9341,19.8497,43.9206,20.1474,43.8731,20.5206,43.6415,20.2127,43.3775,19.9492,43.3247,19.6866,43.2803,19.4226,43.2721,19.158,43.2739,18.8949,43.2393,18.6374,43.1525,18.3798,43.0655,18.1223,42.9788,17.8636,42.8826,18.9777,-43.4853,-0.190607,387,40157,42.9542,9.27241,99.9411,0
331,17.635,42.9727,17.8696,43.167,18.126,43.3264,18.3995,43.4371,18.6767,43.5233,18.9465,43.581,19.29,43.6016,19.5724,43.6069,19.8537,43.6161,20.1358,43.6103,20.4208,43.6201,20.6791,43.5817,17.635,42.9727,17.6889,43.3413,17.9251,43.5758,18.213,43.7125,18.5056,43.8176,18.7887,43.8865,19.1319,43.9394,19.4352,43.9362,19.7342,43.9098,20.0323,43.8672,20.3313,43.854,20.6791,43.5817,20.3619,43.3807,20.098,43.3444,19.8327,43.3227,19.5688,43.2733,19.3031,43.275,18.9709,43.2569,18.7087,43.1932,18.4482,43.1155,18.1919,43.0129,17.9336,42.9061,19.0581,-43.4995,-0.159509,387,40778,43.756,9.35522,101.598,0
332,17.7084,42.9856,17.9451,43.1745,18.1987,43.3453,18.4713,43.4565,18.7476,43.5411,19.0151,43.5902,19.2914,43.6021,19.574,43.5975,19.8553,43.6118,20.1363,43.6121,20.4223,43.6311,20.6647,43.6452,17.7084,42.9856,17.766,43.3431,17.9989,43.5848,18.2834,43.7298,18.576,43.8248,18.85,43.8972,19.1238,43.9395,19.4255,43.933,19.7234,43.9211,20.0201,43.8809,20.3193,43.8606,20.6647,43.6452,20.3808,43.3775,20.1122,43.3381,19.8469,43.297,19.5812,43.2642,19.3144,43.2742,19.0476,43.2649,18.7831,43.2155,18.5213,43.1408,18.2661,43.0295,18.0082,42.9156,19.1095,-43.5076,-0.160667,379,40293,42.5361,9.43651,97.9411,0
333,17.7939,43.046,18.0584,43.2322,18.2523,43.3556,18.5303,43.4689,18.8053,43.5529,19.0749,43.6049,19.3628,43.6017,19.578,43.5979,19.8644,43.6172,20.1492,43.6224,20.4398,43.6267,20.6652,43.6415,17.7939,43.046,17.896,43.4081,18.0651,43.6,18.3484,43.7661,18.6382,43.844,18.9018,43.9264,19.1963,43.9316,19.4202,43.9318,19.7189,43.9363,20.0166,43.905,20.316,43.8633,20.6652,43.6415,20.4181,43.3842,20.1402,43.3359,19.8671,43.2865,19.5925,43.2709,19.3858,43.2714,19.1104,43.2723,18.8372,43.2247,18.57,43.1281,18.3015,43.0399,18.0983,42.9698,19.1716,-43.5212,-0.146203,370,39955,41.0571,9.3648,95.1127,0
334,17.8846,43.07,18.1435,43.2546,18.3323,43.3692,18.6035,43.4915,18.879,43.5793,19.1601,43.6087,19.4296,43.6091,19.7072,43.5941,19.9183,43.6116,20.1991,43.6118,20.4855,43.6047,20.7091,43.5723,17.8846,43.07,17.9886,43.4231,18.1599,43.6104,18.4378,43.7768,18.7259,43.8843,19.0226,43.9384,19.3003,43.9458,19.5771,43.9337,19.8035,43.9362,20.1001,43.9032,20.4003,43.8571,20.7091,43.5723,20.4261,43.3618,20.1576,43.3213,19.8925,43.2779,19.6926,43.2677,19.4257,43.2717,19.1587,43.2739,18.8931,43.2389,18.6331,43.152,18.3752,43.0536,18.1756,43.0022,19.2514,-43.5318,-0.131196,362,39331,40.4057,9.34917,95.3553,0
335,17.8752,43.1322,18.1718,43.287,18.3616,43.3813,18.6346,43.4936,18.911,43.5804,19.1185,43.6099,19.3854,43.6335,19.6649,43.6096,19.9459,43.6117,20.2271,43.626,20.5116,43.6131,20.7127,43.5723,17.8752,43.1322,18.048,43.4733,18.2244,43.6443,18.5037,43.7921,18.7931,43.8872,19.0134,43.9299,19.2825,43.9862,19.5667,43.9668,19.8624,43.9237,20.1587,43.9276,20.459,43.8838,20.7127,43.5723,20.4237,43.3615,20.1549,43.3211,19.8893,43.2774,19.6223,43.2722,19.3547,43.2719,19.0872,43.2715,18.8879,43.2406,18.6304,43.1363,18.3693,43.0536,18.1664,43.0365,19.2829,-43.5444,-0.133621,366,39315,40.1814,9.78855,93.6985,0
336,17.9002,43.2955,18.2093,43.3595,18.4179,43.4104,18.698,43.5139,18.9754,43.6074,19.1769,43.6631,19.4598,43.6628,19.7478,43.6695,19.9632,43.6622,20.2497,43.6469,20.5446,43.6503,20.7552,43.6415,17.9002,43.2955,18.1183,43.601,18.3106,43.7151,18.5996,43.8185,18.8851,43.9167,19.0832,43.9777,19.3554,44.0126,19.6532,44.0096,19.8733,43.9904,20.1653,43.9404,20.4644,43.9156,20.7552,43.6415,20.4762,43.3912,20.1912,43.3522,19.9097,43.3468,19.6985,43.3257,19.4165,43.3226,19.1354,43.3243,18.9299,43.2519,18.6556,43.157,18.3808,43.067,18.165,43.0846,19.3134,-43.579,-0.129078,362,38780,39.7091,9.44528,95.3553,0
337,17.9391,43.2806,18.2262,43.3609,18.5076,43.439,18.7179,43.4999,18.9971,43.5886,19.1983,43.651,19.4735,43.681,19.7619,43.6773,20.0479,43.6572,20.2615,43.6538,20.5525,43.6572,20.7696,43.634,17.9391,43.2806,18.0955,43.6119,18.3788,43.7424,18.5988,43.7837,18.8892,43.8799,19.0909,43.9597,19.3578,44.0105,19.6569,44.0089,19.9529,43.9894,20.1736,43.9513,20.4736,43.926,20.7696,43.634,20.4871,43.3928,20.2071,43.355,20.0002,43.3393,19.7236,43.345,19.4469,43.347,19.1721,43.3065,18.9695,43.2424,18.6982,43.1654,18.4962,43.0979,18.218,43.0719,19.3267,-43.5795,-0.131315,361,38602,39.4141,9.1269,92.2843,0
338,17.9391,43.2806,18.2205,43.3683,18.4999,43.4319,18.7078,43.4865,18.9866,43.554,19.2572,43.6279,19.5236,43.678,19.8072,43.6769,20.0188,43.6689,20.2997,43.6607,20.5833,43.6396,20.786,43.5679,17.9391,43.2806,18.0942,43.6125,18.3794,43.7319,18.5984,43.78,18.8859,43.8831,19.1724,43.944,19.4367,44.0011,19.7303,44.0051,19.9521,44.0064,20.2465,43.9665,20.5439,43.9015,20.786,43.5679,20.4813,43.3967,20.2128,43.356,19.9447,43.3452,19.743,43.3482,19.4743,43.3401,19.21,43.2713,18.9458,43.201,18.6791,43.156,18.4818,43.0963,18.2089,43.0835,19.3404,-43.5745,-0.131751,366,39007,39.7221,9.33618,93.6985,0
339,17.9973,43.202,18.2523,43.3372,18.5267,43.4297,18.8015,43.4976,19.0075,43.5469,19.2855,43.5929,19.5536,43.6248,19.8202,43.671,20.1008,43.6695,20.3783,43.6466,20.656,43.6296,20.8609,43.5679,17.9973,43.202,18.0915,43.5527,18.3692,43.7184,18.6605,43.7907,18.8754,43.8716,19.1704,43.9267,19.4531,43.9534,19.7191,44.0099,20.0175,44.0006,20.3116,43.9507,20.6073,43.8956,20.8609,43.5679,20.5689,43.3858,20.3068,43.3473,20.0449,43.3481,19.7837,43.3135,19.5231,43.27,19.2617,43.2399,19.0018,43.1892,18.8059,43.1671,18.5479,43.0989,18.2836,43.0609,19.3917,-43.5604,-0.130064,376,40230,40.2384,9.53557,95.1127,0
340,18.0318,43.2626,18.2931,43.3487,18.5677,43.4284,18.8419,43.5045,19.118,43.556,19.3976,43.5761,19.5994,43.6027,19.8629,43.6532,20.1419,43.6463,20.4208,43.6318,20.6949,43.5974,20.9064,43.5066,18.0318,43.2626,18.1841,43.5979,18.4542,43.7325,18.7464,43.8066,19.0353,43.8959,19.3314,43.9347,19.545,43.943,19.8087,44.0033,20.101,43.9619,20.3952,43.9229,20.6876,43.8634,20.9064,43.5066,20.5685,43.365,20.3065,43.3421,20.0438,43.3332,19.7823,43.2884,19.521,43.2451,19.3252,43.2077,19.0623,43.1997,18.8003,43.164,18.543,43.0841,18.2755,43.0528,19.4332,-43.55,-0.121163,376,40659,40.1906,9.91284,95.9411,0
341,18.0873,43.1891,18.3371,43.3225,18.6059,43.4206,18.8794,43.4982,19.1552,43.5471,19.3635,43.5711,19.6412,43.5975,19.9072,43.608,20.1807,43.6179,20.4588,43.6301,20.7418,43.5986,20.9456,43.5672,18.0873,43.1891,18.1865,43.5415,18.4463,43.707,18.7362,43.7954,19.0252,43.8785,19.2441,43.9201,19.5403,43.9318,19.8151,43.9458,20.0893,43.9339,20.3877,43.9306,20.6861,43.8727,20.9456,43.5672,20.6582,43.3458,20.3908,43.3401,20.1296,43.2948,19.8675,43.2689,19.6053,43.248,19.3444,43.2001,19.1471,43.1999,18.8852,43.1668,18.6274,43.0914,18.3626,43.0418,19.4739,-43.5371,-0.117515,375,40382,40.0382,9.91186,95.1127,0
342,18.1484,43.1322,18.3832,43.3049,18.645,43.4269,18.9204,43.5,19.1279,43.5225,19.3916,43.5691,19.665,43.6001,19.9441,43.602,20.2232,43.6,20.5012,43.6042,20.7839,43.589,20.9878,43.5628,18.1484,43.1322,18.2053,43.4845,18.4481,43.6888,18.7392,43.7925,18.9609,43.835,19.2325,43.8987,19.5065,43.9391,19.8062,43.9318,20.1023,43.9357,20.3979,43.9155,20.6962,43.8652,20.9878,43.5628,20.7311,43.3237,20.4659,43.2888,20.2046,43.2679,19.9424,43.2756,19.6805,43.2603,19.4204,43.2119,19.1587,43.1995,18.9625,43.1822,18.7046,43.1142,18.4431,43.053,19.5326,-43.53,-0.106017,375,40357,40.1733,9.70835,94.2843,0
343,18.2189,43.1322,18.4496,43.3076,18.7147,43.4462,18.9922,43.5079,19.2639,43.5518,19.5288,43.6001,19.8107,43.6033,20.0212,43.6017,20.3017,43.5984,20.5812,43.5937,20.8634,43.5905,21.1048,43.5672,18.2189,43.1322,18.2638,43.4895,18.5151,43.7073,18.8063,43.8085,19.0953,43.8695,19.3613,43.9274,19.6567,43.9318,19.8801,43.9318,20.178,43.936,20.475,43.9056,20.772,43.8447,21.1048,43.5672,20.8117,43.3376,20.5478,43.2895,20.2853,43.267,20.0218,43.2717,19.8242,43.2763,19.5613,43.2532,19.2999,43.207,19.0369,43.1943,18.7777,43.1271,18.5174,43.0482,19.5982,-43.5349,-0.0978827,377,40333,40.9049,9.58833,93.4558,0
344,18.2739,43.1322,18.4939,43.311,18.7497,43.4507,19.0274,43.5099,19.2987,43.5587,19.5634,43.6039,19.8448,43.6016,20.1251,43.6017,20.4052,43.5953,20.6839,43.587,20.9678,43.6084,21.1788,43.6341,18.2739,43.1322,18.2833,43.4825,18.5166,43.6976,18.8079,43.8113,19.0948,43.8693,19.3588,43.9269,19.6517,43.9318,19.9473,43.9318,20.2428,43.9333,20.5367,43.8893,20.8349,43.8541,21.1788,43.6341,20.9633,43.3352,20.6916,43.2893,20.4276,43.2675,20.1628,43.2717,19.8979,43.2744,19.6332,43.2639,19.3704,43.2162,19.1062,43.1949,18.844,43.1495,18.5861,43.0572,19.6638,-43.5388,-0.0885632,385,40254,41.2835,9.78369,96.2843,0
345,18.2951,43.1322,18.5681,43.353,18.8203,43.4812,19.0857,43.5256,19.3379,43.5792,19.6658,43.6039,19.9333,43.6017,20.2008,43.604,20.4678,43.5856,20.8,43.5799,21.0648,43.5703,21.2625,43.4288,18.2951,43.1322,18.3968,43.5556,18.6493,43.7597,18.9432,43.8324,19.2147,43.8971,19.5612,43.9335,19.8564,43.9318,20.1507,43.9347,20.4447,43.9193,20.81,43.8572,21.111,43.829,21.2625,43.4288,20.8962,43.3395,20.6573,43.2977,20.3578,43.2671,20.1172,43.2717,19.8764,43.2717,19.6358,43.2757,19.336,43.24,19.0974,43.1961,18.8587,43.1541,18.6234,43.0687,19.7421,-43.5448,-0.0813366,391,40842,42.9288,9.11048,100.284,0
346,18.3655,43.1247,18.5861,43.326,18.8426,43.4688,19.1789,43.5597,19.4514,43.602,19.7235,43.6056,20.0496,43.6063,20.3249,43.5997,20.5979,43.5741,20.8708,43.5882,21.2059,43.5452,21.4109,43.4288,18.3655,43.1247,18.4072,43.4875,18.6519,43.7207,19.0122,43.8579,19.3059,43.9181,19.6025,43.9352,19.9415,43.9451,20.2358,43.9333,20.5312,43.8904,20.8271,43.8524,21.1917,43.7914,21.4109,43.4288,21.0903,43.3446,20.778,43.3072,20.5284,43.2658,20.2771,43.2717,20.0256,43.2717,19.7113,43.2724,19.46,43.2692,19.21,43.2326,18.8998,43.1605,18.652,43.0765,19.8166,-43.5468,-0.0659654,390,40876,43.9123,9.25331,100.284,0
347,18.4411,43.1838,18.6779,43.3713,18.9323,43.5012,19.2105,43.5651,19.4893,43.6035,19.7666,43.6082,20.0324,43.6156,20.381,43.5993,20.6597,43.5915,20.9381,43.5961,21.2219,43.5828,21.4441,43.5681,18.4411,43.1838,18.5037,43.5521,18.7351,43.7704,19.024,43.8603,19.3165,43.9201,19.6116,43.9364,19.8814,43.9607,20.2414,43.9287,20.5362,43.9038,20.8302,43.8575,21.1277,43.8401,21.4441,43.5681,21.1735,43.3375,20.9064,43.3306,20.6444,43.2811,20.3808,43.272,20.0504,43.2717,19.7861,43.2716,19.5218,43.274,19.2585,43.2424,18.9975,43.1829,18.7356,43.106,19.8713,-43.5594,-0.0601964,386,40828,42.4549,9.67274,98.2843,0
348,18.5665,43.1981,18.7801,43.3887,19.0215,43.521,19.3579,43.5879,19.6274,43.6056,19.8842,43.6233,20.1502,43.6159,20.42,43.6003,20.7574,43.5834,21.0269,43.5822,21.2916,43.543,21.4971,43.4288,18.5665,43.1981,18.5874,43.5585,18.814,43.7755,19.1789,43.8807,19.4738,43.9323,19.7477,43.9633,20.023,43.9746,20.3204,43.93,20.6891,43.9029,20.9828,43.8509,21.2733,43.7886,21.4971,43.4288,21.1779,43.3396,20.9344,43.3091,20.6909,43.2671,20.3844,43.2717,20.1391,43.2717,19.8937,43.2717,19.6484,43.2719,19.4031,43.2705,19.099,43.219,18.8583,43.1408,19.9619,-43.5672,-0.0418049,379,40245,42.1332,9.71357,97.6985,0
349,18.664,43.2789,18.9284,43.4487,19.1276,43.5421,19.4087,43.5912,19.6827,43.6145,19.9495,43.6418,20.2318,43.617,20.5129,43.5952,20.7238,43.5817,21.0041,43.5612,21.2888,43.5469,21.5158,43.4946,18.664,43.2789,18.7674,43.6354,18.9555,43.7981,19.2477,43.9021,19.5376,43.9492,19.8036,44.0056,20.098,43.9768,20.3937,43.9273,20.6162,43.9028,20.9114,43.8466,21.2113,43.8038,21.5158,43.4946,21.223,43.3117,20.9565,43.2725,20.6908,43.2717,20.4913,43.2717,20.2253,43.2717,19.9593,43.2717,19.6933,43.2715,19.4273,43.2727,19.1628,43.2338,18.963,43.1888,20.0411,-43.5749,-0.019717,364,39345,40.1376,10.2294,92.0416,0
350,18.648,43.3469,18.9368,43.4663,19.2096,43.5423,19.4878,43.5975,19.6907,43.6151,20.0254,43.6429,20.2368,43.6247,20.5158,43.5969,20.7953,43.5759,21.0745,43.5508,21.3501,43.5159,21.5664,43.4408,18.648,43.3469,18.8384,43.6827,19.1049,43.8347,19.3993,43.9101,19.6114,43.9493,19.9435,44.0148,20.1665,43.9904,20.459,43.9376,20.7521,43.8938,21.0446,43.8408,21.3362,43.7702,21.5664,43.4408,21.2287,43.2917,20.9644,43.2649,20.6989,43.2717,20.4333,43.2717,20.1676,43.2717,19.9683,43.2717,19.6363,43.2759,19.4372,43.2668,19.1738,43.2202,18.9042,43.2053,20.0903,-43.574,-0.0185897,369,39404,40.661,10.1384,95.6985,0
351,18.6776,43.4311,18.9865,43.4936,19.265,43.5613,19.4766,43.5941,19.7465,43.6452,20.0172,43.6816,20.3,43.641,20.5811,43.6015,20.7924,43.5894,21.0734,43.5549,21.3508,43.5239,21.5664,43.4332,18.6776,43.4311,18.8885,43.7437,19.1778,43.8691,19.4005,43.9073,19.6807,43.9574,19.9474,44.0108,20.2461,43.9996,20.5403,43.9517,20.7604,43.9088,21.054,43.8597,21.347,43.7904,21.5664,43.4332,21.22,43.2909,20.9521,43.2661,20.6831,43.2717,20.4813,43.269,20.2135,43.3049,19.9467,43.3519,19.6794,43.3101,19.4129,43.2572,19.2128,43.2206,18.9402,43.2149,20.1135,-43.5901,-0.0121217,366,39458,40.1569,9.48233,94.5269,0
352,18.723,43.4311,19.027,43.5025,19.24,43.5469,19.5263,43.5797,19.8024,43.6374,20.0737,43.6762,20.2889,43.6519,20.5742,43.6158,20.8595,43.5918,21.0731,43.5671,21.3621,43.5393,21.5892,43.499,18.723,43.4311,18.8887,43.7511,19.1116,43.844,19.408,43.8816,19.6938,43.9464,19.9589,44.0026,20.18,44.009,20.4754,43.9753,20.7693,43.9193,20.9904,43.8876,21.2865,43.8107,21.5892,43.499,21.2912,43.2825,21.0137,43.2676,20.8065,43.2718,20.5302,43.2705,20.2557,43.3145,20.0498,43.3455,19.7759,43.2973,19.5006,43.2656,19.2262,43.225,19.0171,43.22,20.1414,-43.5904,-0.00957517,364,39143,39.5818,9.63817,93.1127,0
