1034,4.88928,-17.9731,5.21529,-17.9921,5.42879,-17.936,5.7015,-17.8004,5.94421,-17.5871,6.07996,-17.3904,6.19762,-17.1878,6.36378,-16.9207,6.49008,-16.7209,6.67284,-16.4792,6.85889,-16.2694,6.92035,-16.038,4.88928,-17.9731,5.08725,-17.754,5.28871,-17.6924,5.5368,-17.5497,5.75076,-17.3416,5.87372,-17.1564,5.97996,-16.9711,6.13036,-16.7264,6.25846,-16.5422,6.45256,-16.3338,6.64942,-16.1978,6.92035,-16.038,6.98479,-16.4507,6.79336,-16.736,6.63524,-17.0298,6.51049,-17.2488,6.33161,-17.5374,6.19718,-17.7564,6.02577,-17.9535,5.73413,-18.1301,5.42892,-18.2297,5.19286,-18.2466,6.05447,17.2661,-0.854378,341,31212,41.3252,9.2944,96.468,0
1035,4.94752,-18.0338,5.28231,-17.9946,5.50161,-17.9039,5.77647,-17.7479,5.94629,-17.5808,6.11373,-17.3056,6.23905,-17.0953,6.42149,-16.8195,6.56297,-16.6258,6.72743,-16.3906,6.90273,-16.1577,7.03957,-15.9482,4.94752,-18.0338,5.13358,-17.7816,5.34631,-17.6695,5.61329,-17.52,5.76212,-17.3524,5.89225,-17.0731,6.00893,-16.8704,6.20511,-16.6078,6.35701,-16.4259,6.53333,-16.2358,6.70245,-16.0612,7.03957,-15.9482,7.01077,-16.3699,6.83536,-16.6582,6.66875,-16.9488,6.54467,-17.1671,6.38133,-17.4585,6.25382,-17.6785,6.02935,-17.9354,5.8092,-18.0629,5.5134,-18.207,5.28018,-18.2444,6.11345,17.1912,-0.883998,346,31114,42.2733,9.61485,99.8822,0
1036,5.13461,-18.1669,5.40113,-17.9999,5.60822,-17.8654,5.85782,-17.6655,6.00614,-17.4748,6.12678,-17.2715,6.2868,-16.9986,6.41712,-16.8046,6.58284,-16.5738,6.74876,-16.3509,6.92088,-16.1254,6.99369,-15.9185,5.13461,-18.1669,5.17554,-17.8368,5.37028,-17.6731,5.62848,-17.4688,5.78469,-17.2867,5.89189,-17.0805,6.03597,-16.8074,6.17315,-16.617,6.35378,-16.4145,6.52509,-16.248,6.69512,-16.0754,6.99369,-15.9185,7.06349,-16.2896,6.88791,-16.5652,6.73504,-16.8428,6.57213,-17.1179,6.46057,-17.3268,6.2839,-17.6003,6.13769,-17.7981,5.96954,-17.9714,5.70363,-18.1454,5.49215,-18.2423,6.14835,17.1631,-0.917049,338,31121,40.5985,9.14682,95.2965,0
1037,5.13968,-18.1541,5.44971,-18.0006,5.65515,-17.8482,5.8455,-17.6803,6.0051,-17.4913,6.16705,-17.2137,6.27993,-17.0035,6.41054,-16.7963,6.59738,-16.5299,6.73242,-16.3517,6.91351,-16.1299,6.99369,-15.9057,5.13968,-18.1541,5.24405,-17.8379,5.44365,-17.6635,5.62216,-17.4826,5.77599,-17.2939,5.91796,-17.0254,6.02143,-16.8231,6.14913,-16.6264,6.34985,-16.3724,6.51332,-16.2228,6.70571,-16.079,6.99369,-15.9057,7.04246,-16.3079,6.86361,-16.5945,6.74861,-16.8145,6.57654,-17.1034,6.46812,-17.325,6.34309,-17.5431,6.13661,-17.8214,5.95023,-17.9951,5.73486,-18.1405,5.51331,-18.2458,6.16704,17.1491,-0.934527,336,30911,40.7211,9.16091,95.2965,0
1038,5.14359,-18.1286,5.45002,-18.0118,5.63242,-17.8712,5.8185,-17.7012,6.02035,-17.4684,6.13428,-17.2706,6.27952,-17.005,6.44285,-16.7441,6.56479,-16.5476,6.69499,-16.3546,6.88488,-16.1334,6.91386,-15.8998,5.14359,-18.1286,5.30378,-17.8199,5.44774,-17.6505,5.61754,-17.4894,5.80112,-17.2611,5.89172,-17.0774,6.01657,-16.8334,6.16963,-16.5963,6.30673,-16.4247,6.4487,-16.2505,6.64251,-16.065,6.91386,-15.8998,7.04716,-16.3043,6.85922,-16.5857,6.74376,-16.8032,6.63122,-17.0214,6.47653,-17.3109,6.30882,-17.5998,6.14521,-17.7969,5.89681,-18.024,5.69613,-18.2065,5.46923,-18.2594,6.16317,17.1551,-0.951577,329,30381,40.3427,9.11499,93.8823,0
1039,5.17317,-18.1143,5.43972,-18.0213,5.68709,-17.82,5.86655,-17.6261,6.02404,-17.4292,6.15915,-17.2256,6.31307,-16.9472,6.43947,-16.7417,6.56873,-16.5346,6.75085,-16.287,6.90167,-16.1338,6.98111,-15.8938,5.17317,-18.1143,5.29229,-17.8503,5.49979,-17.6047,5.66632,-17.4239,5.79982,-17.233,5.91312,-17.0367,6.05252,-16.7723,6.18174,-16.5803,6.32869,-16.3898,6.54086,-16.1695,6.70367,-16.0719,6.98111,-15.8938,7.00584,-16.3022,6.86926,-16.519,6.71814,-16.8153,6.60812,-17.0386,6.49526,-17.261,6.32043,-17.5517,6.15349,-17.7598,5.95305,-17.9593,5.75576,-18.1601,5.45219,-18.2417,6.17301,17.1347,-0.953833,322,30262,40.2016,8.9907,92.468,0
1040,5.14359,-18.1374,5.45755,-18.0462,5.62972,-17.8889,5.79356,-17.6961,6.00772,-17.4428,6.14352,-17.2452,6.2928,-16.9735,6.403,-16.7693,6.52961,-16.5695,6.71397,-16.3051,6.87552,-16.1278,6.92887,-15.8998,5.14359,-18.1374,5.32791,-17.8657,5.44932,-17.6796,5.581,-17.5004,5.76253,-17.2635,5.87965,-17.0802,6.00179,-16.8278,6.12052,-16.645,6.24696,-16.4643,6.43253,-16.2241,6.60624,-16.0692,6.92887,-15.8998,7.04368,-16.3006,6.89674,-16.515,6.72587,-16.8074,6.61283,-17.0301,6.49907,-17.2527,6.32534,-17.5442,6.15941,-17.753,5.89366,-18.0204,5.6939,-18.2151,5.46578,-18.2955,6.1662,17.1385,-0.957831,334,30575,40.5553,8.91831,93.8822,0
1041,5.21746,-18.2185,5.49249,-18.0398,5.66328,-17.8591,5.8366,-17.6642,6.00114,-17.4712,6.13405,-17.2691,6.28226,-16.9909,6.39535,-16.785,6.51294,-16.5935,6.67169,-16.3664,6.83903,-16.1378,6.89779,-15.9217,5.21746,-18.2185,5.28665,-17.8949,5.4387,-17.7028,5.59047,-17.5106,5.7434,-17.3187,5.86691,-17.1185,6.00632,-16.845,6.11642,-16.6392,6.24758,-16.46,6.41925,-16.2807,6.59096,-16.1085,6.89779,-15.9217,7.01924,-16.2904,6.84484,-16.5669,6.70055,-16.851,6.59758,-17.0652,6.48688,-17.2778,6.31859,-17.5561,6.15276,-17.7536,5.96749,-17.9463,5.77878,-18.1441,5.5744,-18.2856,6.15915,17.1471,-0.968771,329,30558,39.5236,8.81805,92.468,0
1042,5.14359,-18.1877,5.44602,-18.0753,5.59199,-17.9093,5.80534,-17.7051,6.00275,-17.4643,6.12633,-17.2713,6.26264,-17.0079,6.36842,-16.811,6.51663,-16.5503,6.63192,-16.3538,6.81645,-16.1183,6.85553,-15.8998,5.14359,-18.1877,5.30362,-17.8917,5.41994,-17.7182,5.59878,-17.4937,5.77793,-17.2695,5.87931,-17.092,6.00246,-16.8529,6.09279,-16.6731,6.22232,-16.4352,6.34274,-16.26,6.54508,-16.0557,6.85553,-15.8998,6.99375,-16.2903,6.83957,-16.5773,6.72869,-16.7935,6.56887,-17.0791,6.45773,-17.2953,6.29082,-17.579,6.13819,-17.7881,5.90604,-18.0198,5.66641,-18.2172,5.46805,-18.3258,6.1475,17.1475,-0.983528,333,30603,40.3453,8.69318,94.2254,0
1043,5.09614,-18.1877,5.36977,-18.0814,5.6024,-17.8913,5.77557,-17.7168,5.98416,-17.4647,6.09914,-17.2577,6.20824,-17.0502,6.35807,-16.7747,6.4792,-16.5702,6.66239,-16.3023,6.8243,-16.1196,6.96395,-15.9317,5.09614,-18.1877,5.22694,-17.9284,5.43412,-17.6861,5.59173,-17.5048,5.77275,-17.2547,5.86508,-17.056,5.96486,-16.8589,6.10046,-16.5968,6.2214,-16.4049,6.41951,-16.1552,6.60645,-15.9918,6.96395,-15.9317,6.93959,-16.3653,6.8045,-16.5791,6.65307,-16.871,6.54912,-17.0922,6.38506,-17.3813,6.25223,-17.5957,6.10648,-17.8088,5.83975,-18.0448,5.6636,-18.2103,5.37426,-18.2868,6.13168,17.1334,-0.975434,336,30627,40.8993,9.14104,95.0538,0
1044,5.09245,-18.0528,5.41931,-17.9936,5.61031,-17.865,5.83368,-17.6453,5.96666,-17.4602,6.12001,-17.1992,6.23991,-16.9317,6.35145,-16.736,6.49941,-16.4737,6.68233,-16.2258,6.82072,-16.0552,6.90517,-15.8206,5.09245,-18.0528,5.32695,-17.7734,5.4931,-17.6168,5.67781,-17.3963,5.77278,-17.2189,5.89917,-16.9823,5.9931,-16.7392,6.09206,-16.5632,6.24775,-16.3335,6.4149,-16.1106,6.5758,-15.9727,6.90517,-15.8206,6.99262,-16.2505,6.84582,-16.4599,6.6744,-16.7456,6.53474,-17.0389,6.42482,-17.2577,6.27098,-17.5476,6.07343,-17.8283,5.8824,-18.0083,5.60428,-18.2107,5.3775,-18.2583,6.12668,17.1016,-0.985739,334,30769,41.0048,9.26562,95.8823,0
1045,5.09614,-18.1143,5.36491,-18.0333,5.59372,-17.8414,5.80917,-17.609,5.96352,-17.4244,6.08569,-17.2253,6.22673,-16.9555,6.36699,-16.6856,6.4803,-16.4852,6.65824,-16.2244,6.81144,-16.0474,6.91522,-15.8206,5.09614,-18.1143,5.21959,-17.8685,5.42847,-17.642,5.61151,-17.4069,5.74599,-17.23,5.83504,-17.0413,5.96225,-16.7915,6.0888,-16.5418,6.20292,-16.3591,6.38659,-16.1219,6.56119,-15.9678,6.91522,-15.8206,6.97601,-16.2436,6.83225,-16.454,6.68182,-16.7448,6.5708,-16.9634,6.42452,-17.2553,6.25395,-17.5412,6.09288,-17.7491,5.8896,-17.924,5.65709,-18.1584,5.37157,-18.24,6.12415,17.0766,-0.978875,335,30506,41.1332,8.92775,95.0538,0
1046,5.15826,-18.1143,5.41296,-18.0066,5.64264,-17.7949,5.81011,-17.6171,6.02611,-17.3632,6.13446,-17.1565,6.2422,-16.9494,6.39685,-16.6758,6.50921,-16.4698,6.69051,-16.2028,6.86312,-16.0321,6.96056,-15.8111,5.15826,-18.1143,5.2424,-17.8532,5.46283,-17.617,5.60703,-17.4331,5.80341,-17.1891,5.89422,-16.9916,5.96825,-16.7908,6.11396,-16.5334,6.24149,-16.3447,6.42246,-16.0942,6.60194,-15.94,6.96056,-15.8111,7.033,-16.2377,6.85451,-16.4397,6.69894,-16.7319,6.59454,-16.9533,6.43433,-17.2438,6.31128,-17.4613,6.15475,-17.6719,5.89663,-17.9203,5.71544,-18.0904,5.44372,-18.2235,6.16446,17.04,-0.974368,333,30290,40.8667,8.86268,95.8822,0
1047,5.2353,-18.1143,5.52698,-17.9266,5.71116,-17.7673,5.88013,-17.5904,6.04932,-17.3274,6.15701,-17.1201,6.31889,-16.8491,6.44488,-16.6461,6.61495,-16.3856,6.7759,-16.2125,7.00091,-16.0315,7.21234,-15.9837,5.2353,-18.1143,5.37075,-17.7541,5.54429,-17.5545,5.71562,-17.3543,5.86025,-17.0647,5.96945,-16.8475,6.12255,-16.5599,6.25838,-16.3492,6.45867,-16.0803,6.65254,-15.9156,6.92409,-15.7439,7.21234,-15.9837,6.9666,-16.3698,6.78887,-16.6214,6.67572,-16.8156,6.55054,-17.0804,6.43325,-17.2736,6.27959,-17.5318,6.15822,-17.7265,5.94457,-17.95,5.75205,-18.0885,5.55652,-18.1971,6.23063,16.9924,-0.974836,342,30209,40.833,10.7369,97.8822,0
1048,5.36125,-18.0794,5.62694,-17.8779,5.79492,-17.7012,6.00196,-17.4487,6.12766,-17.2442,6.27947,-16.9631,6.3823,-16.7506,6.54141,-16.4714,6.6877,-16.2718,6.84767,-16.0811,7.07298,-15.8508,7.15559,-15.6351,5.36125,-18.0794,5.40776,-17.7495,5.56461,-17.5585,5.76386,-17.301,5.8865,-17.1007,6.01703,-16.8254,6.11583,-16.6192,6.26954,-16.3494,6.41566,-16.1537,6.58017,-15.9757,6.82075,-15.7793,7.15559,-15.6351,7.22266,-16.0339,7.00897,-16.3122,6.85741,-16.5198,6.72587,-16.7326,6.58262,-17.0242,6.46612,-17.2409,6.29058,-17.5275,6.13842,-17.7238,5.91664,-17.967,5.72935,-18.1174,6.30566,16.9079,-0.982675,338,30464,41.9233,8.42561,100.711,0
1049,5.43242,-18.0847,5.67559,-17.842,5.833,-17.6619,6.02706,-17.4014,6.15463,-17.1926,6.26698,-16.9802,6.41375,-16.6964,6.5427,-16.4883,6.74367,-16.2176,6.90283,-16.0346,7.10075,-15.8177,7.19269,-15.61,5.43242,-18.0847,5.44471,-17.742,5.59058,-17.5397,5.77271,-17.2665,5.89859,-17.0588,6.00662,-16.8469,6.14481,-16.5628,6.26587,-16.354,6.48078,-16.0855,6.65678,-15.9114,6.87672,-15.753,7.19269,-15.61,7.23743,-15.997,7.04768,-16.2758,6.90264,-16.4811,6.72302,-16.7586,6.61674,-16.9736,6.45817,-17.2564,6.33142,-17.469,6.18248,-17.6678,5.97866,-17.9101,5.79558,-18.0554,6.33944,16.8663,-0.984827,341,30772,41.7307,8.53144,97.6396,0
1050,5.50577,-18.0113,5.732,-17.7748,5.87976,-17.587,6.08397,-17.3238,6.20765,-17.1197,6.30709,-16.9098,6.45938,-16.6341,6.59012,-16.4307,6.78769,-16.1703,6.93886,-15.9994,7.12629,-15.7873,7.25959,-15.5961,5.50577,-18.0113,5.50587,-17.6668,5.6313,-17.46,5.82446,-17.191,5.95842,-16.9863,6.043,-16.7703,6.18081,-16.4874,6.32104,-16.2845,6.5428,-16.0217,6.71232,-15.8612,6.919,-15.7078,7.25959,-15.5961,7.24791,-15.9815,7.06607,-16.2454,6.9325,-16.4442,6.77231,-16.7139,6.66054,-16.9184,6.50153,-17.1885,6.39087,-17.3932,6.24758,-17.5912,6.02615,-17.8425,5.85774,-17.997,6.3803,16.8132,-0.983312,336,30725,40.9179,8.79281,96.468,0
1051,5.52087,-17.945,5.79281,-17.7254,5.9457,-17.539,6.09458,-17.3337,6.25246,-17.0525,6.36611,-16.8406,6.48689,-16.6303,6.65473,-16.3509,6.80503,-16.1489,6.95036,-15.9625,7.14949,-15.7498,7.25686,-15.5241,5.52087,-17.945,5.58351,-17.5964,5.70751,-17.3893,5.83515,-17.1832,5.99042,-16.9048,6.08604,-16.6912,6.19894,-16.4814,6.37996,-16.2094,6.54857,-16.0105,6.71815,-15.8359,6.94686,-15.6792,7.25686,-15.5241,7.26719,-15.9296,7.0812,-16.2068,6.95753,-16.4187,6.84572,-16.6336,6.68828,-16.9179,6.56759,-17.1307,6.44765,-17.3435,6.25553,-17.6218,6.08839,-17.8221,5.8846,-17.9611,6.41384,16.7821,-0.995974,339,30393,41.0133,8.94079,97.2965,0
1052,5.53882,-17.9026,5.77083,-17.7511,5.95426,-17.5073,6.10007,-17.3042,6.23734,-17.1015,6.38645,-16.8226,6.49134,-16.6124,6.61518,-16.4068,6.80639,-16.1383,6.94428,-15.9376,7.10537,-15.7683,7.14889,-15.5331,5.53882,-17.9026,5.60558,-17.6239,5.7209,-17.353,5.84078,-17.1572,5.95996,-16.9613,6.11318,-16.6985,6.18628,-16.493,6.30147,-16.2965,6.52334,-16.0534,6.66922,-15.8618,6.84035,-15.7135,7.14889,-15.5331,7.26645,-15.9297,7.12044,-16.142,6.99122,-16.3585,6.84222,-16.6526,6.71667,-16.8701,6.58788,-17.0868,6.42615,-17.3778,6.26655,-17.5859,6.10101,-17.7988,5.82479,-17.9656,6.41719,16.7749,-1.00511,328,29876,39.9187,8.87304,93.0538,0
1053,5.55359,-17.9026,5.77309,-17.7282,5.9589,-17.4943,6.08333,-17.2841,6.21728,-17.0789,6.34074,-16.871,6.49552,-16.5915,6.61851,-16.3835,6.7521,-16.1761,6.91456,-15.987,7.06997,-15.8247,7.12896,-15.5828,5.55359,-17.9026,5.61728,-17.6172,5.72116,-17.339,5.82632,-17.1357,5.94142,-16.9347,6.06732,-16.7364,6.19861,-16.4634,6.3129,-16.2622,6.45844,-16.0674,6.62973,-15.8856,6.82307,-15.757,7.12896,-15.5828,7.21618,-15.9934,7.08447,-16.2082,6.95611,-16.424,6.84239,-16.6433,6.71021,-16.8582,6.54127,-17.1465,6.39503,-17.3575,6.25665,-17.5719,6.11172,-17.7826,5.82755,-17.93,6.40215,16.7746,-1.00415,322,29355,38.8797,8.89469,90.8112,0
1054,5.53246,-17.9701,5.7537,-17.7806,5.87754,-17.5881,6.03851,-17.2995,6.18826,-17.0924,6.32042,-16.8804,6.44499,-16.6665,6.56343,-16.4511,6.7058,-16.242,6.86146,-16.0345,7.02862,-15.8395,7.18397,-15.656,5.53246,-17.9701,5.57067,-17.6731,5.6548,-17.4533,5.79426,-17.1654,5.922,-16.9552,6.04657,-16.7441,6.16667,-16.5317,6.27989,-16.3178,6.42203,-16.1113,6.5931,-15.9108,6.79511,-15.726,7.18397,-15.656,7.15392,-16.0808,7.01849,-16.2949,6.892,-16.5112,6.7604,-16.7262,6.64591,-16.9453,6.50912,-17.159,6.36486,-17.3706,6.19994,-17.576,6.02384,-17.8626,5.82299,-17.9899,6.37231,16.7976,-1.00364,322,29442,39.0322,8.63103,91.397,0
1055,5.53448,-17.9927,5.73728,-17.7791,5.88332,-17.5342,6.01368,-17.3425,6.13922,-17.153,6.29212,-16.8965,6.41183,-16.7039,6.55496,-16.4532,6.71094,-16.2383,6.8688,-16.0283,6.98838,-15.8678,7.06618,-15.6251,5.53448,-17.9927,5.54409,-17.6738,5.65511,-17.4046,5.76502,-17.2084,5.88055,-17.0135,6.02467,-16.7512,6.13929,-16.5539,6.28613,-16.2992,6.44251,-16.1051,6.60919,-15.9421,6.73564,-15.8188,7.06618,-15.6251,7.16755,-16.0276,7.04705,-16.218,6.89975,-16.4726,6.75905,-16.7288,6.59992,-16.9805,6.47935,-17.1689,6.31492,-17.4189,6.17066,-17.6006,6.03597,-17.7922,5.85372,-17.9915,6.34705,16.8159,-1.00425,320,29475,38.7295,8.71185,92.2254,0
1056,5.46928,-17.9701,5.68784,-17.7928,5.86771,-17.5536,6.00681,-17.3451,6.15382,-17.1413,6.26212,-16.9273,6.40387,-16.6414,6.53333,-16.4325,6.674,-16.2266,6.81533,-16.0187,6.98341,-15.829,7.12196,-15.656,5.46928,-17.9701,5.50967,-17.6798,5.64798,-17.4006,5.7713,-17.1955,5.89718,-16.991,6.00145,-16.7814,6.14189,-16.5022,6.27116,-16.2985,6.40513,-16.0961,6.55219,-15.8945,6.7356,-15.7125,7.12196,-15.656,7.11423,-16.0673,6.97887,-16.2801,6.85054,-16.4946,6.70901,-16.7057,6.5891,-16.9222,6.44864,-17.2155,6.3201,-17.4299,6.14087,-17.6305,6.00123,-17.8444,5.75448,-17.9916,6.33177,16.8044,-1.01114,322,29165,39.1086,8.49761,92.8112,0
1057,5.46559,-17.8943,5.73257,-17.7157,5.85625,-17.5252,6.04511,-17.2837,6.16952,-17.0881,6.29721,-16.8129,6.39942,-16.6083,6.51445,-16.4067,6.69861,-16.146,6.85596,-15.955,7.00213,-15.7648,7.06296,-15.5273,5.46559,-17.8943,5.5428,-17.5689,5.64461,-17.3802,5.81663,-17.1375,5.91645,-16.9478,6.01181,-16.6876,6.10933,-16.4976,6.21127,-16.3086,6.38792,-16.0673,6.54264,-15.8925,6.71757,-15.7217,7.06296,-15.5273,7.2104,-15.9362,7.05946,-16.1445,6.91866,-16.3554,6.73919,-16.6388,6.6265,-16.8565,6.51552,-17.0748,6.35183,-17.3646,6.18218,-17.5522,5.98484,-17.7984,5.82326,-17.9643,6.34082,16.7612,-1.01053,327,29329,39.668,8.66304,92.8112,0
1058,5.45543,-17.8825,5.66373,-17.7133,5.85783,-17.4933,6.00499,-17.3151,6.15245,-17.0604,6.26552,-16.8605,6.40874,-16.5936,6.53403,-16.398,6.70718,-16.1413,6.85725,-15.9706,7.08155,-15.8057,7.2857,-15.7636,5.45543,-17.8825,5.51593,-17.5951,5.67545,-17.313,5.82265,-17.1088,5.95774,-16.8222,6.04998,-16.6048,6.1932,-16.3188,6.33313,-16.1128,6.55315,-15.8477,6.72597,-15.6737,7.00259,-15.5254,7.2857,-15.7636,7.05185,-16.1338,6.87849,-16.3739,6.76833,-16.5594,6.64678,-16.8126,6.55295,-17.0019,6.39788,-17.2474,6.27594,-17.4303,6.09505,-17.6424,5.94568,-17.7923,5.70306,-17.9168,6.35434,16.7188,-1.00045,325,29400,39.2874,10.5262,95.6396,0
1059,5.51169,-17.8571,5.75468,-17.6313,5.8975,-17.4532,6.09258,-17.2178,6.21094,-17.016,6.33882,-16.7338,6.45698,-16.5283,6.58427,-16.3249,6.76612,-16.055,6.92421,-15.8677,7.08067,-15.6966,7.16835,-15.4683,5.51169,-17.8571,5.54027,-17.5343,5.67523,-17.3403,5.862,-17.0839,5.96681,-16.8823,6.06283,-16.6053,6.15883,-16.4019,6.28059,-16.2045,6.47,-15.9449,6.63885,-15.7656,6.80144,-15.6222,7.16835,-15.4683,7.25994,-15.8842,7.10555,-16.0907,6.95265,-16.2945,6.79536,-16.5788,6.66664,-16.7893,6.54426,-17.0014,6.39754,-17.2932,6.22979,-17.4742,6.02614,-17.684,5.87389,-17.8565,6.40056,16.6664,-0.994598,333,29607,40.2075,8.70847,98.468,0
1060,5.64396,-17.8699,5.82051,-17.5921,5.96015,-17.3956,6.16021,-17.1383,6.27741,-16.938,6.40305,-16.6638,6.51965,-16.4626,6.69825,-16.1995,6.83696,-16.004,7.03997,-15.7775,7.17529,-15.625,7.33224,-15.4049,5.64396,-17.8699,5.58325,-17.5264,5.69549,-17.3163,5.89493,-17.0494,6.01813,-16.8423,6.10741,-16.5508,6.22571,-16.3421,6.4049,-16.0698,6.55895,-15.8662,6.7838,-15.6427,6.94875,-15.5338,7.33224,-15.4049,7.31715,-15.8249,7.19654,-16.0169,7.02278,-16.2698,6.90319,-16.4624,6.74169,-16.7187,6.62078,-16.9109,6.47754,-17.1717,6.32564,-17.3551,6.12058,-17.6039,5.97143,-17.7865,6.47501,16.5942,-0.989425,340,29706,40.9434,8.70989,97.2965,0
1061,5.71661,-17.7966,5.90933,-17.498,6.03374,-17.2935,6.18409,-17.1046,6.35388,-16.8332,6.45174,-16.617,6.61102,-16.3367,6.74717,-16.1307,6.9019,-15.93,7.05803,-15.7283,7.23071,-15.4643,7.22283,-15.2421,5.71661,-17.7966,5.66768,-17.4609,5.77192,-17.2554,5.88825,-17.0529,6.05777,-16.7864,6.15097,-16.5785,6.28066,-16.3028,6.39781,-16.1004,6.54462,-15.906,6.71874,-15.7173,6.94554,-15.4776,7.22283,-15.2421,7.45624,-15.578,7.28845,-15.8718,7.1477,-16.0851,7.00595,-16.2983,6.86322,-16.5112,6.69123,-16.7997,6.5863,-17.0242,6.37702,-17.2825,6.20359,-17.4628,6.07051,-17.679,6.53825,16.5152,-0.99755,332,29928,41.1307,8.72003,96.468,0
1062,5.80067,-17.7233,5.96998,-17.4352,6.08333,-17.2332,6.26316,-16.9835,6.38565,-16.7869,6.50848,-16.5074,6.63057,-16.3054,6.82215,-16.0427,6.96459,-15.8484,7.14259,-15.6098,7.29912,-15.3854,7.35663,-15.1723,5.80067,-17.7233,5.74177,-17.3837,5.82678,-17.1717,5.98415,-16.8984,6.11192,-16.6959,6.22436,-16.4133,6.33117,-16.2058,6.51938,-15.9393,6.68313,-15.7461,6.88732,-15.5213,7.05689,-15.3471,7.35663,-15.1723,7.47221,-15.5428,7.31553,-15.8113,7.14562,-16.0762,7.02086,-16.2755,6.84539,-16.539,6.72257,-16.7389,6.59041,-17.014,6.44968,-17.1933,6.25593,-17.4252,6.12922,-17.6258,6.58836,16.4399,-1.0059,331,29935,41.0139,8.35463,95.6396,0
1063,5.82227,-17.6446,6.02229,-17.3686,6.15866,-17.1597,6.29447,-16.9497,6.43979,-16.6627,6.55238,-16.4484,6.72848,-16.1685,6.877,-15.9633,7.0209,-15.7572,7.20578,-15.4787,7.33892,-15.2756,7.40826,-15.056,5.82227,-17.6446,5.7982,-17.2964,5.88217,-17.0812,6.012,-16.8756,6.15833,-16.5951,6.24114,-16.3793,6.39711,-16.1012,6.55145,-15.9028,6.71448,-15.7068,6.93583,-15.4438,7.08718,-15.2542,7.40826,-15.056,7.50689,-15.4352,7.38064,-15.6512,7.22733,-15.9434,7.10322,-16.1605,6.96508,-16.3739,6.78442,-16.6594,6.66388,-16.8771,6.48748,-17.1632,6.3375,-17.3781,6.16221,-17.5747,6.63559,16.3709,-1.01313,337,30367,41.6166,8.59022,97.6396,0
1064,5.87401,-17.6281,6.05308,-17.351,6.16425,-17.1487,6.33426,-16.8785,6.45071,-16.6745,6.55371,-16.4674,6.71245,-16.1963,6.84876,-15.9974,6.98216,-15.7961,7.14606,-15.539,7.30645,-15.3109,7.35953,-15.099,5.87401,-17.6281,5.81219,-17.2987,5.89019,-17.0848,6.03594,-16.8078,6.15597,-16.6026,6.25309,-16.3922,6.38824,-16.1131,6.53203,-15.9142,6.68355,-15.715,6.87864,-15.4628,7.05697,-15.2735,7.35953,-15.099,7.48521,-15.4674,7.33381,-15.738,7.18757,-16.0097,7.07168,-16.2121,6.94406,-16.4116,6.79176,-16.682,6.6778,-16.8848,6.546,-17.083,6.35801,-17.3487,6.21264,-17.5318,6.63446,16.3658,-1.02356,333,29770,40.1898,8.6018,94.2254,0
1065,5.89288,-17.5836,6.05073,-17.3713,6.19946,-17.1036,6.31606,-16.8954,6.42642,-16.6872,6.57367,-16.4102,6.69905,-16.2055,6.8332,-16.0034,7.01564,-15.7338,7.1451,-15.5415,7.26763,-15.3629,7.32946,-15.1167,5.89288,-17.5836,5.84605,-17.3064,5.91721,-17.0189,6.03016,-16.8136,6.14099,-16.6078,6.25959,-16.3273,6.37548,-16.1229,6.50373,-15.9215,6.71753,-15.6621,6.86614,-15.4767,7.00419,-15.3262,7.32946,-15.1167,7.45543,-15.5182,7.33708,-15.7297,7.22901,-15.9408,7.0677,-16.2184,6.93703,-16.424,6.80845,-16.6302,6.64142,-16.9062,6.52942,-17.1171,6.40342,-17.3259,6.16956,-17.5573,6.6399,16.3525,-1.0285,328,29195,39.2093,8.68992,95.0538,0
1066,5.90565,-17.5601,6.09801,-17.295,6.19638,-17.0925,6.29378,-16.8804,6.45674,-16.6086,6.58401,-16.4062,6.70834,-16.2027,6.88378,-15.9331,7.01949,-15.7332,7.14666,-15.5433,7.30617,-15.3131,7.35953,-15.099,5.90565,-17.5601,5.88077,-17.2222,5.93438,-17.0057,6.02127,-16.7941,6.15768,-16.5165,6.278,-16.3125,6.39703,-16.1081,6.58011,-15.842,6.72873,-15.6423,6.88273,-15.4611,7.05813,-15.2724,7.35953,-15.099,7.48227,-15.4738,7.32957,-15.7486,7.21935,-15.9557,7.10158,-16.1611,6.93215,-16.4318,6.80618,-16.635,6.66865,-16.8352,6.50595,-17.1079,6.39546,-17.318,6.24209,-17.4933,6.65109,16.3297,-1.02386,325,29225,39.2057,8.52727,91.9828,0
1067,5.89811,-17.5737,6.09457,-17.2999,6.17302,-17.0886,6.31343,-16.8106,6.43797,-16.6069,6.56782,-16.4045,6.73307,-16.1326,6.8686,-15.9317,7.03621,-15.661,7.16326,-15.4586,7.29016,-15.2535,7.29177,-15.0002,5.89811,-17.5737,5.86786,-17.2428,5.90262,-17.0348,6.01038,-16.7655,6.11095,-16.5678,6.22068,-16.3721,6.38241,-16.115,6.50744,-15.9232,6.69874,-15.6744,6.8401,-15.4872,6.99024,-15.3,7.29177,-15.0002,7.51719,-15.3472,7.40007,-15.5644,7.29379,-15.7842,7.13667,-16.0733,7.01095,-16.2886,6.82047,-16.5696,6.68022,-16.7811,6.53671,-16.9918,6.38957,-17.2871,6.26254,-17.4844,6.64892,16.3062,-1.02311,329,29304,40.578,8.89092,93.9828,0
