782,13.9302,10.9039,13.8455,11.076,13.7978,11.2855,13.7288,11.4949,13.6707,11.6329,13.6078,11.8435,13.5628,12.0565,13.4949,12.2667,13.4412,12.4784,13.3956,12.6912,13.3347,12.9059,13.2822,13.1311,13.9302,10.9039,13.6336,11.0669,13.5605,11.2878,13.471,11.4997,13.417,11.642,13.3397,11.856,13.2947,12.0744,13.2373,12.2913,13.1882,12.5093,13.1462,12.729,13.1238,12.9473,13.2822,13.1311,13.5146,13.0016,13.5996,12.7946,13.6584,12.589,13.7151,12.3828,13.7864,12.1786,13.8435,11.9727,13.8831,11.7644,13.9308,11.6285,14.0072,11.4254,14.012,11.2152,13.5734,-12.0203,1.29219,227,16317,31.7506,7.05076,74.8701,0
783,13.9302,10.9523,13.8425,11.1321,13.7787,11.3456,13.7422,11.4875,13.6696,11.6982,13.5878,11.9066,13.5378,12.1202,13.4831,12.3333,13.4375,12.5469,13.3878,12.76,13.331,12.9764,13.2822,13.2044,13.9302,10.9523,13.6235,11.1261,13.5362,11.3451,13.4875,11.4895,13.4062,11.7046,13.307,11.9159,13.2509,12.1349,13.2077,12.3553,13.1966,12.5775,13.1474,12.7984,13.1233,13.0185,13.2822,13.2044,13.5113,13.0735,13.5842,12.8636,13.6483,12.658,13.7192,12.4531,13.7779,12.2464,13.8262,12.0385,13.8859,11.8319,13.9486,11.6259,13.9911,11.4887,14.0202,11.2786,13.5651,-12.075,1.29721,233,16567,32.0682,7.34516,74.8701,0
784,13.9338,10.9783,13.8678,11.1061,13.7918,11.3172,13.7226,11.5318,13.6449,11.7444,13.5792,11.9591,13.5202,12.1745,13.4745,12.3916,13.433,12.6088,13.3735,12.8244,13.3362,13.0445,13.2822,13.2778,13.9338,10.9783,13.6665,11.1284,13.5358,11.3351,13.4509,11.5503,13.3781,11.7675,13.2941,11.983,13.2364,12.2025,13.1979,12.4242,13.1682,12.6463,13.1203,12.868,13.1277,13.0905,13.2822,13.2778,13.5149,13.1408,13.5875,12.9253,13.6569,12.715,13.7167,12.5033,13.7635,12.29,13.8219,12.0781,13.8761,11.8657,13.9371,11.6542,13.9962,11.4428,14.0163,11.2244,13.5547,-12.1349,1.3008,239,16805,32.7129,7.31294,76.2843,0
785,13.8544,11.0516,13.8129,11.2443,13.7547,11.4606,13.7033,11.6021,13.6284,11.8147,13.5615,12.0283,13.4989,12.2429,13.4536,12.4594,13.4097,12.6761,13.3583,12.892,13.3258,13.1145,13.2242,13.322,13.8544,11.0516,13.5735,11.2643,13.4976,11.4772,13.4387,11.615,13.3537,11.8224,13.2764,12.0311,13.2354,12.2445,13.1838,12.4572,13.144,12.6708,13.126,12.8852,13.1246,13.104,13.2242,13.322,13.4849,13.2564,13.5789,13.0435,13.6338,12.8246,13.6838,12.605,13.7468,12.3869,13.8037,12.1682,13.8526,11.9485,13.9079,11.7294,13.9641,11.5861,14.0134,11.3667,13.5392,-12.1992,1.31334,240,16726,32.2886,7.4284,77.1127,0
786,13.8568,11.1825,13.7724,11.3624,13.7128,11.5718,13.6411,11.7812,13.578,11.9924,13.5153,12.2035,13.4689,12.4166,13.4276,12.63,13.3763,12.8429,13.3443,13.0562,13.3161,13.2726,13.3214,13.5268,13.8568,11.1825,13.5591,11.3621,13.4671,11.5773,13.3728,11.7903,13.3024,12.0078,13.2288,12.225,13.1945,12.4467,13.1627,12.6683,13.1202,12.8895,13.1254,13.1123,13.1326,13.3371,13.3214,13.5268,13.4894,13.3565,13.5361,13.1419,13.6072,12.9391,13.6624,12.7342,13.7085,12.5282,13.7546,12.3223,13.8157,12.118,13.865,11.9125,13.9116,11.7067,13.9469,11.4994,13.5098,-12.3338,1.33493,237,16592,33.0539,7.29059,76.8701,0
787,13.781,11.2716,13.7352,11.4648,13.668,11.6809,13.6063,11.8967,13.5661,12.0406,13.4977,12.2556,13.4528,12.4733,13.4146,12.6917,13.3637,12.909,13.3207,13.1241,13.2734,13.3462,13.1796,13.5848,13.781,11.2716,13.4869,11.4841,13.4076,11.6983,13.3418,11.9108,13.2887,12.0511,13.2207,12.2633,13.1915,12.4799,13.156,12.6957,13.1201,12.9116,13.1271,13.1288,13.0793,13.3477,13.1796,13.5848,13.4162,13.4904,13.4971,13.2658,13.565,13.0487,13.6317,12.8316,13.6821,12.6117,13.7458,12.3931,13.8021,12.1739,13.8285,12.0265,13.8958,11.8084,13.9401,11.5875,13.4868,-12.4044,1.33151,235,16677,32.6859,7.37544,77.9411,0
788,13.7752,11.2818,13.7276,11.4804,13.678,11.6956,13.6089,11.9114,13.5644,12.0553,13.4924,12.2709,13.4506,12.4901,13.4105,12.7093,13.3589,12.9277,13.3309,13.1463,13.2895,13.3689,13.2444,13.6114,13.7752,11.2818,13.4907,11.5079,13.4288,11.7265,13.3432,11.9406,13.2755,12.0812,13.2189,12.2993,13.1915,12.5206,13.1449,12.7402,13.1258,12.9613,13.1261,13.1831,13.0927,13.4066,13.2444,13.6114,13.4508,13.481,13.5098,13.2556,13.5731,13.0396,13.6342,12.8232,13.6837,12.6055,13.7464,12.3892,13.8026,12.1724,13.8285,12.0264,13.8988,11.8112,13.9298,11.5916,13.4855,-12.4327,1.33748,234,16536,32.6677,7.29672,77.6985,0
789,13.7788,11.345,13.716,11.5426,13.6726,11.6874,13.6053,11.9053,13.536,12.1214,13.4856,12.3407,13.4311,12.5596,13.4021,12.7065,13.3632,12.9263,13.338,13.1471,13.284,13.3695,13.2444,13.6114,13.7788,11.345,13.4656,11.5636,13.4096,11.712,13.349,11.9317,13.254,12.1458,13.2054,12.3671,13.1645,12.5891,13.1298,12.7366,13.1312,12.9602,13.1171,13.1837,13.0745,13.4082,13.2444,13.6114,13.453,13.4804,13.5252,13.2566,13.5859,13.0399,13.6351,12.822,13.6738,12.6774,13.7309,12.4605,13.7742,12.242,13.8115,12.0229,13.8933,11.8095,13.9155,11.6635,13.4743,-12.4668,1.33971,231,16367,31.8679,7.27726,75.6985,0
790,13.7788,11.4025,13.7066,11.5793,13.6394,11.7906,13.5998,11.9341,13.5208,12.1456,13.4691,12.3611,13.427,12.5775,13.3838,12.794,13.3608,12.939,13.3297,13.1543,13.2751,13.3731,13.2444,13.6114,13.7788,11.4025,13.4622,11.5755,13.3895,11.7933,13.3456,11.9386,13.2526,12.1521,13.2072,12.3725,13.1802,12.5947,13.1289,12.8151,13.1293,12.9633,13.1167,13.1858,13.0746,13.4093,13.2444,13.6114,13.4388,13.4845,13.5046,13.2659,13.5884,13.0595,13.607,12.9172,13.6583,12.7056,13.696,12.4933,13.75,12.2823,13.8067,12.0716,13.8451,11.9311,13.907,11.7211,13.4681,-12.478,1.34296,222,16225,31.1476,7.01012,75.1127,0
791,13.7788,11.4025,13.6975,11.5859,13.6306,11.8001,13.601,11.9477,13.5295,12.1649,13.4593,12.3821,13.4224,12.6031,13.3854,12.8243,13.3616,12.972,13.3341,13.1923,13.2662,13.4142,13.1833,13.6581,13.7788,11.4025,13.4581,11.5758,13.3763,11.7921,13.3438,11.9394,13.2689,12.157,13.2044,12.3754,13.1793,12.5984,13.1281,12.8195,13.1302,12.9681,13.1188,13.1917,13.0621,13.4159,13.1833,13.6581,13.4111,13.559,13.5166,13.3395,13.5833,13.1226,13.6128,12.9763,13.6513,12.7559,13.6831,12.5354,13.7462,12.3178,13.8166,12.1017,13.8495,11.9555,13.8801,11.7351,13.4633,-12.5112,1.34827,230,16311,31.9774,6.94528,75.6985,0
792,13.7872,11.4025,13.6898,11.5881,13.6483,11.7283,13.6072,11.9514,13.5345,12.168,13.4703,12.386,13.4275,12.6064,13.3846,12.827,13.3631,12.9748,13.324,13.1953,13.2561,13.4179,13.1796,13.6581,13.7872,11.4025,13.4639,11.5731,13.4067,11.7164,13.3595,11.9387,13.268,12.1537,13.2046,12.3726,13.1799,12.5959,13.1315,12.8175,13.1272,12.9668,13.0878,13.1891,13.0391,13.4144,13.1796,13.6581,13.4216,13.5668,13.5279,13.3485,13.5813,13.13,13.6079,12.9837,13.6606,12.765,13.7027,12.5458,13.7536,12.3272,13.8206,12.1103,13.8627,11.8906,13.8655,11.743,13.4609,-12.5279,1.34685,233,16440,32.0337,7.19126,74.8701,0
793,13.7219,11.4183,13.6741,11.6106,13.6338,11.8285,13.5843,12.0445,13.5364,12.1866,13.4677,12.3998,13.428,12.6167,13.384,12.8333,13.3581,13.0505,13.3064,13.2664,13.2605,13.4857,13.2088,13.7178,13.7219,11.4183,13.4452,11.6397,13.3823,11.8608,13.3128,12.0764,13.2596,12.2192,13.1845,12.4338,13.1482,12.6534,13.1283,12.8736,13.1095,13.0941,13.0569,13.3134,13.055,13.5331,13.2088,13.7178,13.4421,13.5799,13.5157,13.3638,13.5744,13.1512,13.6211,12.9371,13.6789,12.7245,13.7261,12.5104,13.7623,12.2956,13.8081,12.1547,13.8529,11.9403,13.8688,11.7241,13.4536,-12.5688,1.34741,236,16622,32.1876,7.45751,75.4558,0
794,13.7077,11.4917,13.6644,11.6886,13.63,11.8359,13.5822,12.0558,13.5039,12.2708,13.4552,12.4901,13.4162,12.7105,13.3739,12.9309,13.3554,13.0785,13.2984,13.2972,13.2466,13.5191,13.1626,13.7581,13.7077,11.4917,13.4262,11.7147,13.3968,11.8653,13.3202,12.0798,13.2255,12.2919,13.1919,12.5117,13.1493,12.7315,13.1182,12.9523,13.0917,13.099,13.0497,13.3189,13.0362,13.5436,13.1626,13.7581,13.4041,13.6419,13.5136,13.4216,13.5813,13.2039,13.6079,13.0568,13.6608,12.8369,13.6991,12.6157,13.7409,12.395,13.7917,12.1749,13.8357,11.9544,13.8667,11.8073,13.4401,-12.6346,1.34667,233,16473,31.8598,7.1659,75.6985,0
795,13.7077,11.565,13.6652,11.7535,13.5964,11.966,13.562,12.1076,13.5073,12.3196,13.4455,12.5311,13.3986,12.7438,13.3658,12.9584,13.3261,13.1724,13.2857,13.386,13.2241,13.6009,13.1081,13.7957,13.7077,11.565,13.4316,11.7697,13.3524,11.9759,13.3017,12.1114,13.2453,12.3175,13.1803,12.5224,13.1359,12.7297,13.1118,12.939,13.0626,13.1464,13.0585,13.3559,13.0235,13.5685,13.1081,13.7957,13.3674,13.7618,13.4925,13.5568,13.5625,13.3411,13.5956,13.1206,13.6414,12.9011,13.6655,12.6801,13.7301,12.463,13.7737,12.2437,13.8084,12.0978,13.8529,11.8783,13.4259,-12.7057,1.34729,234,16434,31.7275,7.31401,75.6985,0
796,13.7138,11.6236,13.6471,11.7515,13.5722,11.9658,13.534,12.1788,13.4808,12.3917,13.4203,12.6037,13.38,12.8905,13.3359,13.1045,13.3155,13.3199,13.2651,13.5326,13.2092,13.7467,13.2564,13.9645,13.7138,11.6236,13.4445,11.7785,13.3263,11.995,13.2616,12.2154,13.1989,12.4359,13.1498,12.658,13.108,12.9562,13.0588,13.1785,13.0468,13.4031,12.9906,13.626,13.0075,13.8422,13.2564,13.9645,13.4154,13.7898,13.4867,13.58,13.5681,13.3802,13.5841,13.1732,13.6287,12.9679,13.6631,12.6923,13.7219,12.4888,13.7674,12.2839,13.7945,12.0776,13.7959,11.8679,13.3998,-12.8122,1.36284,243,16700,33.0193,7.16748,76.8701,0
797,13.6344,11.7229,13.588,11.9332,13.5389,12.1488,13.4865,12.3642,13.425,12.5786,13.3897,12.7957,13.3577,13.0131,13.3103,13.2291,13.2822,13.4478,13.2058,13.6503,13.1588,13.8536,13.1747,14.1136,13.6344,11.7229,13.3494,11.9902,13.2612,12.1988,13.2066,12.4136,13.1555,12.6286,13.1182,12.8453,13.0828,13.0618,13.0503,13.2787,13.0286,13.4959,12.9761,13.711,12.9877,13.93,13.1747,14.1136,13.3269,13.9239,13.3785,13.7189,13.5065,13.5444,13.5414,13.3235,13.6057,13.109,13.6431,12.8914,13.667,12.673,13.7315,12.4585,13.778,12.242,13.7905,12.0241,13.378,-12.8965,1.35618,239,16702,33.4605,7.18399,79.1127,0
798,13.6368,11.7952,13.5711,11.9869,13.5205,12.194,13.4709,12.405,13.4179,12.6155,13.3905,12.8281,13.3602,13.0407,13.3171,13.2524,13.2934,13.4652,13.2195,13.6723,13.1715,13.882,13.1629,14.1229,13.6368,11.7952,13.3484,12.0131,13.2816,12.227,13.2179,12.4414,13.1616,12.6567,13.123,12.8742,13.0934,13.0919,13.0526,13.3091,13.0375,13.5275,12.9835,13.7455,12.9957,13.9538,13.1629,14.1229,13.3428,13.947,13.4051,13.7382,13.5105,13.5425,13.5551,13.3369,13.5939,13.1303,13.6385,12.9241,13.648,12.7158,13.6889,12.509,13.7395,12.3036,13.7544,12.0951,13.3682,-12.9548,1.36835,228,16441,32.5755,7.06117,76.2843,0
799,13.6368,11.8425,13.5591,12.0141,13.5038,12.2185,13.4489,12.4266,13.4022,12.6349,13.378,12.8451,13.3398,13.0543,13.3082,13.264,13.2834,13.4741,13.2236,13.6809,13.1837,13.8883,13.1629,14.1229,13.6368,11.8425,13.3348,12.0128,13.2557,12.2252,13.1974,12.4401,13.1501,12.6563,13.1182,12.8741,13.0753,13.0908,13.0521,13.3088,13.0215,13.5264,12.9718,13.7447,12.9952,13.954,13.1629,14.1229,13.3519,13.9567,13.4339,13.7559,13.5187,13.5614,13.5505,13.3593,13.5782,13.1571,13.6184,12.956,13.646,12.7538,13.6619,12.5512,13.7201,12.352,13.7375,12.1492,13.3565,-12.9723,1.38122,230,16455,31.9532,6.91598,74.8701,0
800,13.5609,11.8685,13.527,12.0616,13.5023,12.2738,13.4437,12.4865,13.4143,12.6287,13.3762,12.8434,13.3428,13.0583,13.317,13.2729,13.2739,13.4887,13.1962,13.6865,13.1505,13.89,13.0893,14.1248,13.5609,11.8685,13.3157,12.0896,13.2643,12.3006,13.1944,12.5078,13.1625,12.6483,13.1252,12.8602,13.1021,13.073,13.039,13.2819,12.9938,13.4929,12.9816,13.7056,12.9632,13.9211,13.0893,14.1248,13.3028,14.0016,13.3794,13.7969,13.5152,13.6254,13.5594,13.4057,13.5645,13.1872,13.597,12.9693,13.6418,12.7523,13.6539,12.6065,13.7043,12.3901,13.7173,12.1722,13.3459,-13.0152,1.37395,224,16212,31.551,7.33566,77.1127,0
801,13.5753,11.9169,13.5229,12.1148,13.496,12.2636,13.4528,12.4819,13.3985,12.6985,13.3683,12.9179,13.3417,13.1372,13.3117,13.3564,13.261,13.5735,13.2097,13.7156,13.1331,13.9339,13.0329,14.1715,13.5753,11.9169,13.2895,12.1367,13.2508,12.2809,13.1917,12.4942,13.1362,12.7079,13.1319,12.9248,13.0997,13.1413,13.0494,13.3562,13.014,13.5723,12.9779,13.7153,12.9327,13.9344,13.0329,14.1715,13.2732,14.0769,13.3935,13.8591,13.4539,13.7159,13.5456,13.5023,13.5727,13.2795,13.5938,13.0569,13.6401,12.8356,13.6679,12.6131,13.7178,12.3922,13.7222,12.2434,13.3421,-13.0458,1.37063,228,16553,31.7772,7.08763,74.2843,0
802,13.561,11.9317,13.5156,12.1261,13.4923,12.2709,13.4602,12.4903,13.4117,12.7076,13.3701,12.9243,13.329,13.1424,13.3008,13.3613,13.2716,13.5802,13.2222,13.7227,13.1307,13.938,13.0329,14.1715,13.561,11.9317,13.2806,12.1462,13.2499,12.2926,13.2157,12.5074,13.1656,12.7211,13.1068,12.9328,13.0633,13.1473,13.0525,13.3638,13.012,13.5787,12.9662,13.7197,12.9142,13.9372,13.0329,14.1715,13.279,14.0789,13.4221,13.8671,13.4828,13.7243,13.537,13.505,13.5768,13.2833,13.6102,13.0616,13.646,12.8399,13.6669,12.6176,13.7206,12.3974,13.7176,12.2489,13.3393,-13.0702,1.36991,230,16502,31.5657,7.24319,75.1127,0
803,13.561,11.9317,13.5157,12.1243,13.4907,12.3431,13.4541,12.5598,13.4127,12.7762,13.3772,12.9192,13.3348,13.136,13.2897,13.3527,13.2531,13.5698,13.1847,13.7832,13.1128,13.9996,13.0041,14.2169,13.561,11.9317,13.2849,12.1442,13.2623,12.3617,13.2192,12.5742,13.1565,12.7848,13.1101,12.9241,13.0686,13.1372,13.0432,13.3515,12.9981,13.5644,12.9571,13.7774,12.9056,13.9915,13.0041,14.2169,13.2625,14.1419,13.3734,13.9312,13.4629,13.7175,13.5283,13.4997,13.5707,13.2792,13.611,13.0585,13.6399,12.9114,13.6526,12.6892,13.7028,12.4692,13.7175,12.2479,13.3321,-13.0959,1.36069,232,16589,32.2617,7.1142,76.2843,0
804,13.561,11.9903,13.5156,12.1922,13.4914,12.3402,13.4465,12.5581,13.4067,12.776,13.3595,12.9936,13.3216,13.212,13.2863,13.4309,13.2439,13.5747,13.1899,13.7916,13.1121,14.01,13.0329,14.2449,13.561,11.9903,13.2867,12.2174,13.2476,12.3607,13.2008,12.5752,13.154,12.7898,13.0915,13.0026,13.0475,13.2175,13.0122,13.4334,12.9761,13.5761,12.937,13.7915,12.8928,14.0102,13.0329,14.2449,13.2807,14.1531,13.4033,13.936,13.4736,13.718,13.5216,13.5728,13.5662,13.352,13.5939,13.1295,13.6403,12.9084,13.6533,12.6853,13.7075,12.465,13.7255,12.3166,13.3246,-13.1408,1.36032,233,16579,31.6761,7.30663,74.2843,0
805,13.561,12.0636,13.5139,12.2594,13.4637,12.4757,13.4332,12.6185,13.3961,12.8329,13.3385,13.0455,13.3125,13.2606,13.2747,13.4751,13.2048,13.6859,13.1465,13.8981,13.0777,14.1136,12.9614,14.3091,13.561,12.0636,13.2846,12.2778,13.2234,12.4856,13.1856,12.6232,13.1402,12.831,13.09,13.0379,13.0406,13.2454,13.0054,13.4539,12.9442,13.6598,12.9081,13.8687,12.8769,14.0816,12.9614,14.3091,13.2213,14.2746,13.3429,14.0679,13.4281,13.8539,13.496,13.6366,13.5568,13.4188,13.5696,13.1968,13.6096,12.9761,13.6566,12.7562,13.6719,12.6085,13.7116,12.3879,13.3045,-13.2193,1.34716,235,16700,31.9064,7.42388,76.5269,0
806,13.5635,12.137,13.5087,12.2691,13.4553,12.4889,13.4214,12.705,13.3707,12.9204,13.326,13.1364,13.303,13.3534,13.2524,13.5683,13.1906,13.7818,13.1339,13.9969,13.0687,14.2122,13.0124,14.4275,13.5635,12.137,13.315,12.2937,13.2295,12.5122,13.1633,12.728,13.1031,12.9446,13.0613,13.163,13.0258,13.3818,12.9586,13.5976,12.9165,13.8159,12.8731,14.0365,12.8421,14.247,13.0124,14.4275,13.2523,14.3114,13.3601,14.1021,13.4248,13.8907,13.4913,13.6796,13.5681,13.4704,13.5647,13.2542,13.5979,13.0392,13.6457,12.8254,13.6566,12.6095,13.6633,12.3913,13.2842,-13.3213,1.34989,237,16747,32.2445,7.49284,75.6985,0
807,13.4877,12.2363,13.4446,12.447,13.4161,12.6667,13.3884,12.8838,13.3288,13.0983,13.301,13.3158,13.2578,13.532,13.1969,13.7461,13.1387,13.9626,13.0601,14.1641,13.0122,14.3669,13.028,14.627,13.4877,12.2363,13.2194,12.5061,13.1839,12.7216,13.1182,12.9343,13.0657,13.1488,13.0296,13.365,12.9647,13.5783,12.9223,13.794,12.8819,14.01,12.8293,14.2249,12.8411,14.4436,13.028,14.627,13.1803,14.4367,13.2295,14.2314,13.367,14.0594,13.4247,13.8403,13.4995,13.6271,13.5578,13.412,13.5698,13.1929,13.6134,12.9755,13.6499,12.7577,13.644,12.5381,13.2554,-13.4259,1.34377,237,16790,33.5238,7.32193,79.1127,0
808,13.4877,12.3096,13.4426,12.5205,13.4105,12.6654,13.3838,12.8825,13.3409,13.0989,13.3013,13.3149,13.2579,13.5312,13.2076,13.7466,13.141,13.9599,13.0849,14.1749,13.0414,14.3892,13.0162,14.6363,13.4877,12.3096,13.2078,12.5826,13.158,12.7248,13.1159,12.9437,13.0781,13.1625,13.0204,13.3795,12.9591,13.596,12.9169,13.8146,12.8769,14.0335,12.8256,14.2536,12.848,14.4652,13.0162,14.6363,13.215,14.4525,13.2984,14.2396,13.3785,14.0307,13.45,13.8203,13.5179,13.6094,13.5609,13.3953,13.5712,13.1792,13.616,12.965,13.6532,12.7504,13.6438,12.6061,13.2503,-13.4784,1.34435,236,16788,32.4595,7.62157,75.6985,0
809,13.4877,12.3718,13.4371,12.5648,13.4095,12.7092,13.3638,12.9267,13.3281,13.1447,13.302,13.3626,13.2539,13.5791,13.1939,13.7943,13.1402,14.0104,13.0954,14.1531,13.0362,14.3686,13.028,14.627,13.4877,12.3718,13.197,12.5948,13.1555,12.7449,13.1114,12.9657,13.0741,13.1872,13.0347,13.4085,12.959,13.6252,12.9089,13.8454,12.8683,14.0665,12.8318,14.213,12.8394,14.4372,13.028,14.627,13.2124,14.4486,13.3051,14.234,13.3744,14.0981,13.4375,13.8868,13.4971,13.675,13.5462,13.4621,13.5699,13.2475,13.5836,13.0322,13.6371,12.8196,13.6513,12.6758,13.2476,-13.4946,1.34865,229,16606,31.5315,7.36876,74.2843,0
810,13.4877,12.3718,13.4392,12.5541,13.4089,12.7649,13.3514,12.9721,13.3143,13.1815,13.2746,13.391,13.2353,13.6003,13.1984,13.8099,13.1451,14.0178,13.0804,14.2245,13.0418,14.4263,13.0648,14.6601,13.4877,12.3718,13.2084,12.5896,13.1628,12.8097,13.0876,13.022,13.0425,13.2382,13.007,13.4553,12.9606,13.6713,12.9106,13.8866,12.8601,14.1021,12.8237,14.3207,12.867,14.5195,13.0648,14.6601,13.2185,14.465,13.2951,14.2636,13.402,14.0729,13.4535,13.8719,13.4884,13.6693,13.5109,13.4659,13.5548,13.264,13.5789,13.0608,13.6266,12.8594,13.648,12.6553,13.2429,-13.5154,1.35516,232,16620,31.9511,7.40518,74.8701,0
811,13.4877,12.3718,13.449,12.5531,13.4066,12.7613,13.3631,12.9689,13.3222,13.1764,13.2788,13.3841,13.2504,13.5929,13.1979,13.7995,13.1215,14.0737,13.0596,14.2797,12.9733,14.4732,12.8016,14.6199,13.4877,12.3718,13.2246,12.5591,13.1717,12.7551,13.1248,12.9501,13.0848,13.1457,13.0364,13.341,13.0023,13.5371,12.9452,13.731,12.8912,13.9922,12.8585,14.1884,12.7958,14.3837,12.8016,14.6199,13.0678,14.6653,13.2174,14.5103,13.2965,14.2893,13.4197,14.0062,13.4655,13.7868,13.5044,13.5665,13.539,13.3463,13.5778,13.126,13.6125,12.9059,13.6524,12.6861,13.2357,-13.5462,1.34426,236,16704,32.7378,7.47935,76.8701,0
812,13.4165,12.4007,13.4187,12.58,13.4093,12.7896,13.3778,12.9955,13.335,13.1999,13.2806,13.4032,13.2337,13.6075,13.1981,13.813,13.1275,14.0849,13.0631,14.2877,12.9712,14.4774,12.8016,14.6199,13.4165,12.4007,13.1914,12.621,13.1627,12.8154,13.1342,13.0064,13.076,13.1934,12.9991,13.3779,12.9721,13.5688,12.9472,13.7597,12.8882,14.0124,12.8542,14.2022,12.7946,14.3917,12.8016,14.6199,13.0683,14.6646,13.2241,14.5099,13.3141,14.2898,13.4125,14.0021,13.4628,13.7824,13.5299,13.5646,13.5677,13.3434,13.5957,13.1217,13.6487,12.902,13.6368,12.6777,13.2368,-13.5584,1.34402,239,16644,32.3021,7.67208,76.2843,0
813,13.4248,12.4154,13.4118,12.6016,13.4153,12.8175,13.3738,13.0298,13.3253,13.2414,13.2656,13.4517,13.2276,13.6648,13.1851,13.8773,13.1475,14.0896,13.0842,14.2991,12.9961,14.509,12.8857,14.6983,13.4248,12.4154,13.1952,12.6518,13.1739,12.8621,13.1147,13.0654,13.0442,13.2667,12.9817,13.4691,12.9482,13.6751,12.9074,13.8804,12.8961,14.0874,12.8461,14.2933,12.7978,14.4939,12.8857,14.6983,13.135,14.6545,13.2653,14.4443,13.3651,14.2329,13.4334,14.0159,13.4773,13.7961,13.5198,13.576,13.5655,13.356,13.5928,13.1347,13.6469,12.9156,13.6245,12.6927,13.2362,-13.5871,1.35059,241,16766,32.3421,7.48013,76.2843,0
814,13.4248,12.5037,13.3931,12.711,13.3756,12.862,13.3482,13.0829,13.3134,13.3029,13.2482,13.5201,13.2118,13.7408,13.1828,13.8877,13.1331,14.1072,13.077,14.3258,13.0108,14.548,12.9657,14.7701,13.4248,12.5037,13.1924,12.7496,13.1709,12.898,13.1044,13.1162,13.0564,13.3366,12.9716,13.5512,12.9281,13.7719,12.8915,13.9184,12.8532,14.1397,12.8216,14.3616,12.7778,14.5867,12.9657,14.7701,13.1935,14.6555,13.2985,14.4356,13.3752,14.2206,13.4368,14.003,13.466,13.8566,13.5046,13.6363,13.5399,13.4161,13.5764,13.1959,13.5685,12.9742,13.5759,12.8261,13.2122,-13.6789,1.35999,234,16656,31.6376,7.52412,75.6985,0
815,13.4142,12.577,13.3726,12.7763,13.3486,12.9214,13.3222,13.1354,13.2931,13.3497,13.2391,13.5621,13.2092,13.7763,13.1581,13.9882,13.0953,14.1992,13.0431,14.4116,12.9933,14.624,13.0315,14.8446,13.4142,12.577,13.1516,12.8207,13.104,12.9661,13.0553,13.1862,13.0189,13.4073,12.954,13.6256,12.8999,13.8449,12.8548,14.0652,12.8108,14.2857,12.7549,14.5066,12.7888,14.722,13.0315,14.8446,13.1916,14.6646,13.2892,14.4589,13.3519,14.2549,13.4157,14.0511,13.4929,13.8497,13.496,13.641,13.5355,13.4341,13.5759,13.2274,13.5723,13.0189,13.5692,12.8792,13.1927,-13.7354,1.35564,240,16710,31.6864,8.08645,74.8701,0
816,13.3431,12.6763,13.3381,12.8841,13.327,13.0315,13.3012,13.2492,13.2576,13.4662,13.2214,13.6834,13.1744,13.9,13.1216,14.1159,13.0782,14.2588,13.0092,14.4716,12.9453,14.6904,12.884,14.9168,13.3431,12.6763,13.1014,12.95,13.0756,13.0919,13.034,13.305,12.9848,13.5171,12.938,13.7296,12.873,13.9402,12.8317,14.1533,12.8097,14.296,12.7621,14.5086,12.7402,14.7273,12.884,14.9168,13.1095,14.7995,13.2092,14.5768,13.3165,14.366,13.3617,14.2204,13.4365,14.0034,13.4841,13.7826,13.4965,13.5596,13.541,13.3383,13.5797,13.1169,13.5625,12.9679,13.1709,-13.8064,1.34463,235,16569,31.3596,7.73077,75.1127,0
817,13.3372,12.7497,13.313,12.9594,13.3111,13.173,13.2687,13.3848,13.2268,13.5962,13.195,13.8083,13.1489,14.0197,13.0806,14.2283,13.025,14.4383,12.9915,14.5792,12.9127,14.7838,12.8659,15.0616,13.3372,12.7497,13.1021,13.0292,13.0519,13.2427,13.005,13.4568,12.9474,13.6697,12.8889,13.8824,12.8407,14.0963,12.7898,14.3099,12.7555,14.5254,12.7311,14.6705,12.6651,14.8682,12.8659,15.0616,13.1119,14.8327,13.2042,14.6266,13.2589,14.491,13.3426,14.2878,13.4186,14.0832,13.4632,13.8743,13.5,13.6647,13.5031,13.4539,13.5429,13.2443,13.5281,13.0336,13.1393,-13.9192,1.33091,237,16757,32.3693,7.88106,77.3553,0
818,13.3409,12.823,13.3159,13.0341,13.2981,13.2509,13.2705,13.3945,13.2335,13.6096,13.1932,13.8249,13.1433,14.0392,13.0721,14.2506,13.0105,14.4631,12.9334,14.6719,12.8365,14.8828,12.7108,15.097,13.3409,12.823,13.0935,13.0864,13.0371,13.2921,13.0127,13.4311,12.9517,13.637,12.9,13.8436,12.8558,14.0513,12.7978,14.2573,12.7546,14.4651,12.715,14.6731,12.6364,14.8779,12.7108,15.097,12.9682,15.0192,13.0884,14.8084,13.2116,14.6003,13.3006,14.3847,13.3848,14.1681,13.4526,13.9488,13.4923,13.7262,13.5053,13.5019,13.5313,13.3533,13.5357,13.1296,13.122,-13.9749,1.30746,237,16853,32.4942,7.66947,77.3553,0
