791,5.67546,66.5896,5.92554,66.7345,6.1203,66.7961,6.31571,66.8531,6.57034,66.9294,6.73874,67.0236,6.98139,67.092,7.18052,67.1089,7.44538,67.0888,7.64096,67.0466,7.88086,66.9509,8.06541,66.9033,5.67546,66.5896,5.78313,66.9261,5.98444,67.0291,6.1973,67.1103,6.48458,67.1563,6.66284,67.2619,6.89529,67.3873,7.1059,67.4052,7.39745,67.3813,7.61352,67.314,7.85964,67.1423,8.06541,66.9033,7.78099,66.8056,7.54142,66.8144,7.36156,66.8168,7.12211,66.8045,6.94398,66.769,6.70668,66.7197,6.5321,66.6596,6.30189,66.5644,6.12439,66.5236,5.94419,66.4988,6.82713,-66.9625,-0.178543,266,41243,34.4962,8.45693,82.5269,0
792,5.68288,66.6607,5.93858,66.7358,6.14356,66.8137,6.42005,66.8909,6.62639,66.9622,6.88264,67.0674,7.08646,67.103,7.36862,67.0994,7.57618,67.0552,7.85449,67.02,8.0464,66.951,8.25575,66.9033,5.68288,66.6607,5.83419,66.9221,6.04848,67.0417,6.33594,67.1451,6.5557,67.2134,6.8119,67.3702,7.009,67.4086,7.30974,67.3981,7.52637,67.3259,7.81815,67.2472,8.00853,67.1461,8.25575,66.9033,7.95572,66.8106,7.75543,66.8144,7.4879,66.8144,7.28731,66.8187,7.02084,66.7879,6.82407,66.732,6.56237,66.6548,6.36551,66.6007,6.10254,66.5336,5.90011,66.5132,6.92097,-66.9701,-0.143326,276,42568,36.4744,8.70213,84.5269,0
793,5.74501,66.6607,5.97697,66.7463,6.25365,66.8484,6.45927,66.9235,6.66557,67,6.93281,67.0703,7.20515,67.1108,7.41668,67.0942,7.62485,67.0507,7.90577,67.0162,8.11315,66.9494,8.3291,66.9033,5.74501,66.6607,5.84585,66.9298,6.13382,67.0693,6.34885,67.1573,6.56313,67.2543,6.84111,67.3579,7.10644,67.4132,7.33392,67.3938,7.55064,67.3151,7.8434,67.2389,8.05732,67.1394,8.3291,66.9033,8.02859,66.8107,7.82801,66.8144,7.5601,66.8144,7.35919,66.817,7.15846,66.8099,6.89325,66.7565,6.62814,66.7056,6.43335,66.6348,6.23809,66.5675,5.97086,66.512,6.96507,-66.9768,-0.123077,275,42677,36.617,8.2553,84.5269,0
794,5.74501,66.657,5.97458,66.7529,6.25456,66.8387,6.45886,66.9218,6.66419,67.0046,6.92617,67.0887,7.13441,67.1108,7.41757,67.0962,7.62718,67.0584,7.90726,67.0133,8.11697,66.9546,8.3291,66.895,5.74501,66.657,5.8408,66.94,6.13057,67.0753,6.34651,67.1644,6.56215,67.2681,6.83141,67.3729,7.03324,67.4095,7.33708,67.3932,7.55699,67.3274,7.85063,67.2423,8.06751,67.1477,8.3291,66.895,8.0253,66.8111,7.82503,66.8144,7.55758,66.8144,7.35699,66.8141,7.08976,66.8104,6.89093,66.7738,6.62941,66.6942,6.43604,66.6179,6.23956,66.5614,5.97186,66.5119,6.96407,-66.9807,-0.122946,280,43210,36.7037,8.20977,83.6985,0
795,5.69765,66.7366,5.94028,66.763,6.22304,66.831,6.42871,66.9093,6.63337,66.9956,6.89483,67.0805,7.10359,67.1054,7.38674,67.0998,7.59502,67.0539,7.87719,67.0293,8.08753,66.97,8.28543,66.895,5.69765,66.7366,5.85586,66.9773,6.14626,67.0792,6.3626,67.1591,6.57757,67.2595,6.84119,67.3766,7.0439,67.4089,7.34567,67.4022,7.5628,67.3274,7.85394,67.2524,8.07492,67.1811,8.28543,66.895,7.96091,66.81,7.75876,66.8144,7.48905,66.8144,7.28681,66.8169,7.01765,66.8,6.81845,66.7512,6.55334,66.6814,6.35762,66.6082,6.1613,66.5389,5.88925,66.5346,6.95181,-66.9828,-0.129909,281,43200,36.5039,8.53376,84.5269,0
796,5.72917,66.657,5.99886,66.783,6.20498,66.8365,6.47407,66.9252,6.67839,66.9848,6.87307,67.0587,7.13175,67.1128,7.4105,67.1034,7.61562,67.0701,7.88924,67.0277,8.09453,66.9698,8.28543,66.895,5.72917,66.657,5.84536,66.989,6.06422,67.0646,6.35197,67.1743,6.57158,67.2431,6.7845,67.3189,7.04175,67.4041,7.3417,67.3995,7.56284,67.3534,7.85516,67.2705,8.07445,67.1814,8.28543,66.895,7.97893,66.8076,7.7877,66.8144,7.53246,66.8144,7.34103,66.8143,7.08595,66.8114,6.83528,66.7471,6.64852,66.6876,6.46038,66.6383,6.20982,66.5723,6.02126,66.5275,6.954,-66.9839,-0.129186,283,43543,36.3751,8.10437,84.5269,0
797,5.72917,66.657,5.99783,66.7869,6.20352,66.8412,6.47563,66.9098,6.6778,66.9804,6.87852,67.0369,7.13441,67.1004,7.41125,67.1052,7.61618,67.07,7.8896,67.0276,8.09473,66.9698,8.28543,66.895,5.72917,66.657,5.84467,66.9921,6.06107,67.0805,6.35341,67.1622,6.57204,67.228,6.78887,67.3133,7.05135,67.389,7.34255,67.3995,7.5635,67.3531,7.8556,67.2704,8.07473,67.1812,8.28543,66.895,7.97917,66.8076,7.78808,66.8144,7.53303,66.8143,7.34178,66.8184,7.08811,66.7836,6.83621,66.7273,6.64765,66.6867,6.462,66.6211,6.20953,66.5715,6.02103,66.5275,6.95126,-66.9789,-0.12988,285,43899,36.3137,8.26961,84.5269,0
798,5.74501,66.657,5.96996,66.7599,6.24663,66.8426,6.45326,66.8949,6.65788,66.9593,6.93024,67.037,7.1244,67.0826,7.3995,67.105,7.60699,67.0703,7.88376,67.028,8.09142,66.9702,8.28543,66.895,5.74501,66.657,5.8403,66.9396,6.12882,67.0791,6.34859,67.1443,6.56743,67.213,6.85712,67.3278,7.05899,67.3676,7.33897,67.3995,7.56064,67.3542,7.85369,67.271,8.07351,67.1818,8.28543,66.895,7.97202,66.8085,7.77661,66.8144,7.51585,66.8164,7.3204,66.8118,7.06203,66.7621,6.86889,66.7202,6.61249,66.6578,6.41914,66.6202,6.2263,66.5736,5.96516,66.5223,6.97592,-66.9735,-0.137456,278,43396,36.0341,8.28549,83.1127,0
799,5.74501,66.657,5.96996,66.7599,6.24679,66.8415,6.45268,66.8988,6.65652,66.9678,6.93259,67.0338,7.13095,67.0569,7.40038,67.0699,7.60778,67.0652,7.88495,67.0344,8.09134,66.9698,8.28543,66.895,5.74501,66.657,5.84027,66.9396,6.12873,67.0793,6.34795,67.1467,6.56475,67.2284,6.85799,67.3239,7.0694,67.348,7.33539,67.3962,7.56073,67.3418,7.85687,67.2871,8.07175,67.1745,8.28543,66.895,7.97197,66.8085,7.77656,66.818,7.5165,66.7961,7.32351,66.7506,7.06385,66.7456,6.86877,66.7264,6.61264,66.6578,6.41926,66.6202,6.22638,66.5736,5.9652,66.5223,6.97888,-66.9702,-0.133195,283,43733,35.9308,8.80506,83.1127,0
800,5.80251,66.6607,6.07327,66.7793,6.27657,66.8469,6.47779,66.9147,6.74822,66.9862,6.95326,67.0278,7.14845,67.0522,7.41628,67.0409,7.62238,67.041,7.89377,67.0364,8.09431,66.9682,8.28543,66.895,5.80251,66.6607,5.92516,66.9792,6.14056,67.0705,6.35486,67.1597,6.64352,67.2617,6.86663,67.3035,7.07374,67.349,7.34246,67.3591,7.56819,67.3453,7.86349,67.3025,8.07462,67.1789,8.28543,66.895,7.98013,66.8107,7.79049,66.792,7.53943,66.7367,7.34914,66.7412,7.0951,66.7441,6.90557,66.7174,6.7173,66.6754,6.46563,66.6311,6.27971,66.571,6.09188,66.5271,7.00479,-66.9665,-0.124874,283,43949,35.1334,8.42559,83.3553,0
801,5.82957,66.734,6.08657,66.8145,6.29712,66.852,6.50567,66.9083,6.71215,66.9738,6.9924,67.0344,7.19373,67.0475,7.39714,67.0443,7.68109,67.0295,7.89222,67.0097,8.10084,66.968,8.28543,66.8963,5.82957,66.734,5.98279,67.0009,6.20431,67.0956,6.42582,67.1521,6.64076,67.2478,6.93774,67.3217,7.14871,67.3404,7.34722,67.3561,7.64847,67.3322,7.87203,67.304,8.09269,67.2113,8.28543,66.8963,7.97139,66.7592,7.7726,66.7328,7.57304,66.7411,7.30665,66.7409,7.10692,66.7446,6.90814,66.7179,6.64522,66.6573,6.44719,66.6224,6.2493,66.5834,6.04602,66.5916,7.06852,-66.9722,-0.106121,278,43726,34.337,8.40679,80.5269,0
802,5.9029,66.7303,6.15422,66.815,6.3611,66.8793,6.63566,66.9577,6.8436,67.0132,7.04791,67.0454,7.31327,67.0382,7.5257,67.0361,7.73627,67.0297,8.01491,66.9928,8.21045,66.9535,8.40243,66.8988,5.9029,66.7303,6.04627,67.0052,6.26288,67.1135,6.55157,67.2034,6.7657,67.2878,6.98287,67.3389,7.24547,67.3432,7.46676,67.3262,7.68861,67.3279,7.98452,67.277,8.18411,67.1859,8.40243,66.8988,8.10766,66.7581,7.90948,66.7334,7.64373,66.7411,7.44428,66.7411,7.24482,66.741,6.97897,66.7411,6.78095,66.7077,6.58432,66.6603,6.32145,66.6065,6.12018,66.5865,7.14344,-66.9756,-0.0834546,278,43310,34.94,8.21066,80.8701,0
803,5.96502,66.7446,6.1853,66.8291,6.45559,66.9067,6.65675,66.9606,6.92731,67.0185,7.12077,67.0526,7.38314,67.0536,7.58768,67.0389,7.85969,67.0174,8.06354,66.9947,8.31411,66.9458,8.50547,66.907,5.96502,66.7446,6.06043,67.0132,6.34188,67.1506,6.55612,67.2156,6.84563,67.2877,7.05007,67.3476,7.30922,67.3826,7.53108,67.353,7.82053,67.3078,8.03979,67.2656,8.29956,67.1498,8.50547,66.907,8.20554,66.7789,7.95347,66.7339,7.76312,66.7411,7.50896,66.7411,7.31834,66.7411,7.06422,66.7453,6.87421,66.7262,6.62318,66.6699,6.43437,66.6338,6.17889,66.5997,7.20474,-66.9863,-0.0689003,285,44021,35.4505,8.74863,83.6985,0
804,6.04215,66.7422,6.29873,66.8912,6.49718,66.9293,6.76066,66.9982,6.96071,67.0321,7.21235,67.0646,7.40819,67.0609,7.67541,67.0311,7.94232,67.0069,8.14263,67.0151,8.38808,66.9615,8.5788,66.9181,6.04215,66.7422,6.14934,67.0756,6.35057,67.1722,6.63851,67.2393,6.85306,67.3067,7.12037,67.3656,7.31374,67.4002,7.60464,67.3333,7.89309,67.2907,8.11161,67.2555,8.37047,67.1519,8.5788,66.9181,8.28536,66.8105,8.04161,66.7643,7.85845,66.7328,7.61253,66.7411,7.36636,66.7411,7.18174,66.7411,6.93564,66.7434,6.7521,66.7161,6.50885,66.663,6.32303,66.661,7.26058,-67.002,-0.0503622,283,43833,35.661,9.01542,82.6274,0
805,6.03836,66.8074,6.33471,66.9042,6.54148,66.9398,6.74581,66.9957,7.02161,67.0386,7.21859,67.0561,7.48669,67.0495,7.76347,67.0315,7.96978,67.0329,8.24524,67.0211,8.45061,66.9792,8.65214,66.9199,6.03836,66.8074,6.20351,67.1187,6.42447,67.1859,6.64198,67.2408,6.93283,67.3186,7.14046,67.3501,7.40297,67.3826,7.69865,67.3233,7.91869,67.3023,8.21054,67.243,8.42834,67.1705,8.65214,66.9199,8.33653,66.8226,8.14151,66.8134,7.88363,66.7615,7.68955,66.7333,7.42918,66.7411,7.16863,66.741,6.97325,66.745,6.7143,66.7073,6.52126,66.6643,6.32486,66.6604,7.28956,-67.0065,-0.0491987,286,44247,36.3281,8.75378,83.4558,0
806,6.03836,66.8037,6.26999,66.8965,6.55452,66.941,6.76381,66.9989,7.04669,67.0372,7.31431,67.0663,7.52364,67.0582,7.80646,67.0347,8.01789,67.043,8.30021,67.0199,8.50926,66.9872,8.73946,66.9661,6.03836,66.8037,6.12959,67.0875,6.42011,67.1957,6.63933,67.2402,6.93165,67.3183,7.20378,67.3701,7.40351,67.3974,7.70023,67.3293,7.92138,67.3017,8.21379,67.234,8.42817,67.1549,8.73946,66.9661,8.44798,66.8464,8.24502,66.8114,7.97351,66.7836,7.77133,66.7382,7.49872,66.7411,7.29402,66.7411,7.02112,66.7452,6.74932,66.7155,6.54727,66.6687,6.27224,66.6644,7.30218,-67.0077,-0.0437271,291,44704,37.4405,9.0426,85.4558,0
807,6.03836,66.8037,6.27009,66.8963,6.55509,66.9345,6.76538,66.9856,7.04796,67.0336,7.31522,67.0663,7.52479,67.0654,7.80721,67.0375,8.01838,67.0411,8.30197,67.032,8.51181,67.0024,8.73946,66.9661,6.03836,66.8037,6.12974,67.0876,6.42037,67.1979,6.6408,67.233,6.93477,67.3024,7.20592,67.3674,7.40514,67.4076,7.70246,67.343,7.92266,67.3015,8.21676,67.2487,8.43356,67.1878,8.73946,66.9661,8.448,66.8464,8.24505,66.8114,7.97354,66.7837,7.77139,66.7383,7.49879,66.7411,7.29409,66.7411,7.02122,66.7441,6.75044,66.6981,6.54764,66.6601,6.27222,66.6644,7.31024,-67.0082,-0.0493732,294,45009,37.4389,9.17723,85.4558,0
808,6.03836,66.8037,6.26975,66.8962,6.55445,66.9305,6.76498,66.9766,7.04622,67.0339,7.25993,67.0342,7.4627,67.0477,7.73901,67.0349,7.95089,67.0409,8.23174,67.0252,8.44221,66.9936,8.66613,66.9662,6.03836,66.8037,6.12927,67.0872,6.41932,67.1978,6.63941,67.2325,6.9304,67.3066,7.15328,67.3303,7.36261,67.3444,7.62932,67.3499,7.85361,67.3177,8.14677,67.2671,8.36169,67.1871,8.66613,66.9662,8.38007,66.8319,8.17671,66.8044,7.90684,66.7498,7.70304,66.7409,7.43016,66.7411,7.22551,66.7428,7.02101,66.7378,6.75119,66.6804,6.54755,66.6659,6.27219,66.6644,7.28614,-67.0005,-0.0508794,287,44713,36.4136,8.36342,84.2843,0
809,6.03836,66.8179,6.32765,66.9149,6.53199,66.9353,6.80117,66.9734,6.99039,67.0185,7.25834,67.0361,7.46283,67.0344,7.7355,67.0354,8.0069,67.0348,8.21044,67.0342,8.46821,66.9908,8.65214,66.9199,6.03836,66.8179,6.1987,67.1332,6.41718,67.1974,6.70722,67.2469,6.90389,67.2913,7.17445,67.3288,7.39338,67.3278,7.68461,67.3276,7.97549,67.3196,8.19333,67.2784,8.46839,67.1952,8.65214,66.9199,8.3443,66.8272,8.09151,66.7939,7.90346,66.7491,7.65011,66.7413,7.39592,66.741,7.20533,66.7453,6.9525,66.7117,6.76433,66.6679,6.51065,66.6637,6.31861,66.6696,7.30586,-67.0018,-0.0552811,290,44905,36.3014,8.00674,83.2132,0
810,6.0199,66.8891,6.26974,66.9139,6.54853,66.9423,6.758,66.9585,7.02465,66.9985,7.22119,67.0385,7.50226,67.0344,7.71158,67.0363,7.9896,67.0303,8.19771,67.0327,8.46183,66.9902,8.65214,66.9199,6.0199,66.8891,6.20492,67.1193,6.49404,67.2065,6.71073,67.2484,6.99015,67.2737,7.17779,67.329,7.46883,67.3278,7.68684,67.3276,7.97715,67.3194,8.19461,67.2782,8.46899,67.1948,8.65214,66.9199,8.3278,66.8239,8.06187,66.7871,7.86385,66.7412,7.59679,66.7411,7.39616,66.7415,7.12901,66.7323,6.9308,66.6883,6.66484,66.6682,6.46424,66.6639,6.19373,66.6978,7.31101,-66.9978,-0.0598295,288,44934,36.2953,8.16266,83.2132,0
811,6.08203,66.8832,6.37327,66.9155,6.58013,66.936,6.85184,66.9675,7.04336,67.0059,7.31411,67.0406,7.52039,67.0344,7.72684,67.0346,8.00117,67.0389,8.20653,67.041,8.46556,66.9902,8.65214,66.9199,6.08203,66.8832,6.28426,67.1546,6.50433,67.1961,6.79167,67.2522,6.98741,67.2808,7.25927,67.3218,7.47559,67.3278,7.69277,67.3278,7.98227,67.3279,8.19976,67.2954,8.46966,67.1918,8.65214,66.9199,8.33598,66.8256,8.07657,66.7905,7.88352,66.7449,7.62324,66.7411,7.42756,66.7408,7.23195,66.7436,6.97316,66.6988,6.77939,66.6606,6.51881,66.6636,6.31987,66.6682,7.33418,-67.0001,-0.0602824,284,44513,35.4714,8.06826,82.6274,0
812,6.14061,66.8891,6.38711,66.916,6.67085,66.9376,6.87834,66.9835,7.07537,67.0277,7.28545,67.0352,7.56909,67.0344,7.78193,67.0344,7.99458,67.0338,8.2771,67.0403,8.48429,67.0178,8.6637,66.9648,6.14061,66.8891,6.28471,67.1263,6.58187,67.2111,6.80062,67.2527,6.99698,67.2981,7.19745,67.335,7.49505,67.3278,7.7156,67.3278,7.9361,67.3318,8.22951,67.303,8.44457,67.2426,8.6637,66.9648,8.38544,66.8148,8.1822,66.7815,7.91126,66.7332,7.70635,66.7411,7.50124,66.7411,7.22781,66.7453,7.02328,66.7267,6.82086,66.6796,6.61694,66.6623,6.34276,66.6985,7.39275,-67.0062,-0.054111,283,44541,34.7332,8.16914,80.6274,0
813,6.19626,66.889,6.43637,66.9308,6.70802,66.9557,6.90472,66.9939,7.15919,67.0407,7.36546,67.0344,7.63781,67.0344,7.84208,67.0343,8.11412,67.0279,8.31877,67.0286,8.56244,66.9762,8.72549,66.895,6.19626,66.889,6.34577,67.1364,6.6338,67.2358,6.84722,67.2645,7.1,67.3281,7.31759,67.3276,7.60762,67.3278,7.82519,67.3278,8.11524,67.329,8.33396,67.2981,8.5928,67.1929,8.72549,66.895,8.41901,66.8048,8.16693,66.759,7.97719,66.7339,7.72277,66.7411,7.53183,66.7411,7.27723,66.7408,7.08634,66.7436,6.83373,66.7008,6.64526,66.6581,6.38883,66.7079,7.45394,-67.0106,-0.0424561,286,44517,35.0497,8.33007,82.0416,0
814,6.26961,66.8807,6.5275,66.9438,6.73992,66.9846,7.02432,67.0175,7.23862,67.0369,7.44631,67.0414,7.71812,67.0356,7.93386,67.034,8.14764,67.0412,8.43096,67.0454,8.64557,67.0171,8.84249,66.9648,6.26961,66.8807,6.42011,67.1456,6.63898,67.2431,6.93546,67.2731,7.15686,67.3223,7.37494,67.3358,7.63888,67.3407,7.86326,67.3284,8.0863,67.3319,8.38273,67.3018,8.60426,67.2401,8.84249,66.9648,8.54198,66.8185,8.33737,66.7995,8.06675,66.7385,7.86163,66.7412,7.65615,66.7411,7.38218,66.7411,7.1767,66.741,6.97127,66.7451,6.69854,66.7084,6.49026,66.7096,7.54134,-67.02,-0.0370755,285,44341,35.4547,8.17888,81.4558,0
815,6.34294,66.8913,6.59926,66.9711,6.80914,67.0007,7.08979,67.0224,7.30122,67.0385,7.56915,67.0435,7.77533,67.0315,8.05727,67.0316,8.2676,67.0439,8.54687,67.0341,8.74293,66.9949,8.9595,67.0106,6.34294,66.8913,6.4879,67.1556,6.70162,67.2555,6.99121,67.286,7.20916,67.3292,7.48128,67.3442,7.67685,67.336,7.97095,67.3275,8.18898,67.329,8.48002,67.2819,8.6751,67.1877,8.9595,67.0106,8.67989,66.8247,8.47629,66.8043,8.20656,66.7512,8.00298,66.7404,7.73032,66.7411,7.52581,66.7411,7.25313,66.7411,7.04862,66.7411,6.77599,66.7371,6.56858,66.7492,7.60928,-67.0227,-0.0209642,281,44026,36.0176,8.24616,83.4558,0
816,6.3903,66.877,6.62349,66.9685,6.90078,67.0026,7.10796,67.0234,7.38488,67.0342,7.59382,67.0354,7.85685,67.0435,8.13066,67.04,8.33708,67.0481,8.61242,67.0332,8.81885,67.0094,9.01885,66.9305,6.3903,66.877,6.48339,67.1576,6.77859,67.2631,6.99871,67.2878,7.29115,67.3333,7.51437,67.325,7.78863,67.3449,8.06701,67.3232,8.28763,67.3166,8.57941,67.2552,8.79984,67.1956,9.01885,66.9305,8.70145,66.8561,8.50811,66.8159,8.24923,66.7794,8.05613,66.7371,7.7959,66.7411,7.53536,66.7411,7.33995,66.7411,7.07941,66.7411,6.88402,66.7408,6.62136,66.7405,7.64943,-67.0262,-0.0209302,285,44443,36.4469,8.23401,83.4558,0
817,6.33174,66.8808,6.63068,66.973,6.83755,67.002,7.10812,67.0088,7.36914,67.0384,7.57894,67.0344,7.8561,67.0345,8.0638,67.0343,8.33878,67.0476,8.54499,67.0351,8.81944,67.0089,9.01885,66.9305,6.33174,66.8808,6.50189,67.1793,6.71979,67.2598,7.00883,67.2617,7.26432,67.3312,7.48594,67.3278,7.77938,67.3278,7.99944,67.328,8.29236,67.3158,8.51038,67.2732,8.80182,67.1946,9.01885,66.9305,8.70102,66.856,8.44256,66.8058,8.24821,66.7791,7.98969,66.7329,7.79425,66.7411,7.53337,66.7411,7.33769,66.7411,7.07681,66.7411,6.81592,66.7409,6.61905,66.7335,7.62882,-67.022,-0.0253372,288,44935,37.1749,8.11457,83.799,0
818,6.34294,66.9566,6.59812,66.9837,6.88341,66.9975,7.08956,67.0087,7.35737,67.0385,7.64345,67.0344,7.85652,67.0345,8.14008,67.0419,8.35121,67.0511,8.63261,67.0357,8.84486,67.0171,9.06251,66.9766,6.34294,66.9566,6.49774,67.1963,6.79324,67.2591,7.00776,67.2615,7.26267,67.3309,7.5569,67.3278,7.7765,67.3278,8.06926,67.3315,8.28842,67.3165,8.57802,67.2556,8.795,67.1963,9.06251,66.9766,8.75143,66.8647,8.5472,66.8232,8.27346,66.7852,8.06952,66.7389,7.7945,66.7411,7.58795,66.7411,7.31257,66.7411,7.03718,66.7411,6.83067,66.7379,6.55244,66.7581,7.64767,-67.025,-0.0193936,288,44774,37.2445,8.08035,83.799,0
819,6.34294,66.9566,6.59436,66.9846,6.87614,66.9985,7.07536,67.0186,7.34778,67.0343,7.62887,67.0344,7.83973,67.0344,8.12059,67.0373,8.32989,67.0527,8.60803,67.0282,8.81691,67.0004,9.01885,66.9306,6.34294,66.9566,6.49844,67.1966,6.79565,67.2572,7.00173,67.2768,7.26306,67.3357,7.56039,67.3278,7.7805,67.3278,8.07399,67.328,8.29394,67.3261,8.58426,67.2679,8.80191,67.1941,9.01885,66.9306,8.69392,66.836,8.49339,66.8102,8.22654,66.7738,8.02694,66.734,7.75839,66.7411,7.55677,66.7411,7.28795,66.7411,7.01912,66.7411,6.81756,66.7372,6.54568,66.7604,7.64227,-67.0261,-0.017561,289,45040,36.7887,8.12514,83.2132,0
820,6.34294,66.9566,6.5989,66.9841,6.88477,66.9973,7.09111,67.0092,7.35992,67.0383,7.57533,67.0344,7.78886,67.0344,8.07339,67.0335,8.28554,67.0552,8.56792,67.0391,8.78141,67.016,8.98917,66.9721,6.34294,66.9566,6.4992,67.1969,6.79612,67.2592,7.01127,67.2622,7.26752,67.3316,7.48995,67.3278,7.71061,67.3278,8.00482,67.3278,8.22541,67.3312,8.51795,67.2889,8.73467,67.2154,8.98917,66.9721,8.68295,66.8298,8.47734,66.8114,8.20443,66.7683,7.99972,66.7327,7.72475,66.7411,7.51834,66.7411,7.31193,66.7411,7.03671,66.7411,6.83033,66.7379,6.55226,66.7582,7.63448,-67.0257,-0.0215097,286,44689,36.2661,8.11363,81.799,0
821,6.34294,66.9566,6.5989,66.9841,6.88477,66.9973,7.09111,67.0092,7.35992,67.0383,7.57534,67.0344,7.78886,67.0344,8.07345,67.0305,8.28607,67.0464,8.56805,67.038,8.78141,67.0158,8.98917,66.9721,6.34294,66.9566,6.4992,67.1969,6.79612,67.2592,7.01127,67.2622,7.26752,67.3316,7.48995,67.3278,7.71061,67.3278,8.00482,67.3278,8.22541,67.3312,8.51795,67.2889,8.73467,67.2154,8.98917,66.9721,8.68281,66.8324,8.47771,66.8043,8.20545,66.751,7.99996,66.7407,7.72475,66.7411,7.51834,66.7411,7.31193,66.7411,7.03671,66.7411,6.83033,66.7379,6.55227,66.7582,7.63675,-67.0247,-0.0201067,287,45132,36.2494,8.07495,81.799,0
822,6.40507,66.877,6.63178,66.9705,6.91438,66.9977,7.11849,67.0081,7.38294,67.0385,7.59569,67.0344,7.8767,67.0344,8.08742,67.0325,8.29762,67.0433,8.576,67.0451,8.78429,67.0146,8.98917,66.9721,6.40507,66.877,6.49571,67.1601,6.78587,67.2634,7.00313,67.2607,7.26064,67.3306,7.48362,67.3278,7.77928,67.3278,8.00101,67.3278,8.22271,67.3317,8.51757,67.3069,8.73323,67.2214,8.98917,66.9721,8.69352,66.8356,8.49635,66.7935,8.23273,66.7416,8.03343,66.7416,7.83364,66.7411,7.56725,66.7411,7.36746,66.7411,7.10108,66.7411,6.9013,66.7412,6.63223,66.7386,7.66023,-67.0241,-0.0230735,285,44724,35.703,8.16884,80.3848,0
823,6.46364,66.877,6.70316,66.9694,6.91461,67.0023,7.19094,67.0115,7.38658,67.019,7.66979,67.027,7.88151,67.0365,8.09353,67.0347,8.30532,67.0347,8.58641,67.0563,8.79671,67.0263,8.98917,66.9648,6.46364,66.877,6.56001,67.1599,6.78348,67.2614,7.07817,67.261,7.27196,67.3158,7.56365,67.3278,7.78748,67.3278,8.01129,67.3278,8.23511,67.3277,8.53346,67.329,8.75555,67.2678,8.98917,66.9648,8.69718,66.8173,8.49857,66.7868,8.23438,66.7331,8.03441,66.7409,7.83425,66.7439,7.63487,66.717,7.36835,66.7142,7.17028,66.7482,6.90353,66.7379,6.70147,66.7395,7.71196,-67.0229,-0.0290402,285,44741,34.9656,8.38409,80.0416,0
824,6.50441,66.9625,6.74609,66.9927,7.02908,66.9949,7.23119,67.0098,7.49521,67.0381,7.70664,67.0344,7.91626,67.0344,8.12591,67.0347,8.40484,67.0429,8.61317,67.0597,8.81905,67.0338,9.02798,66.9547,6.50441,66.9625,6.65923,67.1996,6.94986,67.2594,7.16303,67.2631,7.41778,67.3322,7.6392,67.3278,7.85854,67.3278,8.07791,67.3278,8.37037,67.3281,8.58956,67.3261,8.81101,67.2897,9.02798,66.9547,8.69625,66.812,8.49759,66.7862,8.30026,66.7406,8.03415,66.7411,7.83425,66.7411,7.63433,66.7411,7.43442,66.7411,7.16788,66.7412,6.96802,66.7373,6.6982,66.7743,7.78302,-67.0285,-0.0251383,284,44479,34.7583,8.06813,81.2132,0
825,6.56298,66.9624,6.81931,66.9993,7.03388,66.9965,7.30152,67.0289,7.51227,67.0342,7.79716,67.0344,8.01091,67.0344,8.22464,67.0342,8.50867,67.0494,8.72046,67.0517,8.93111,67.0071,9.13586,66.9673,6.56298,66.9624,6.71678,67.213,6.94252,67.2606,7.21278,67.2967,7.41318,67.3354,7.71215,67.3278,7.93359,67.3278,8.15502,67.3278,8.45021,67.3318,8.67132,67.3207,8.88621,67.2321,9.13586,66.9673,8.83405,66.8185,8.62888,66.7992,8.42557,66.751,8.15178,66.7411,7.94572,66.7411,7.73967,66.7411,7.46493,66.7411,7.25888,66.7411,6.98418,66.7378,6.77611,66.7735,7.82847,-67.0288,-0.0141159,284,44407,35.3139,8.13409,79.799,0
826,6.63633,66.9624,6.89376,66.9967,7.16632,67.017,7.36897,67.0383,7.65532,67.0344,7.86865,67.0344,8.15312,67.0345,8.36628,67.0332,8.57831,67.0578,8.86061,67.0528,9.07139,67.0208,9.28254,66.972,6.63633,66.9624,6.79156,67.2094,7.07528,67.2783,7.26626,67.3315,7.56237,67.3278,7.78318,67.3278,8.07759,67.3278,8.2984,67.3278,8.51916,67.3318,8.81275,67.3064,9.02749,67.221,9.28254,66.972,8.9726,66.8476,8.76858,66.8103,8.49622,66.7679,8.29203,66.7327,8.0864,66.7411,7.81192,66.7411,7.60604,66.7411,7.33155,66.7411,7.12573,66.7372,6.84921,66.7736,7.91738,-67.0334,-0.0148068,290,44823,36.2988,8.11427,81.799,0
827,6.67998,67.0336,6.92932,67.024,7.19572,67.0345,7.4095,67.0344,7.69329,67.0344,7.90614,67.0344,8.18993,67.0346,8.40258,67.0338,8.61408,67.0592,8.89481,67.0497,9.1035,67.0105,9.31221,66.9803,6.67998,67.0336,6.8698,67.2482,7.13079,67.3173,7.34366,67.3274,7.63489,67.3278,7.85344,67.3278,8.14487,67.3278,8.36343,67.3278,8.58194,67.3315,8.87203,67.3054,9.08142,67.2007,9.31221,66.9803,8.98488,66.849,8.77941,66.8121,8.5053,66.7702,8.29998,66.7328,8.09311,66.7411,7.81694,66.7411,7.60981,66.7411,7.33364,66.7411,7.12655,66.7379,6.85115,66.8078,7.94858,-67.0382,-0.00954348,289,44718,36.038,8.15839,81.799,0
