280,11.3019,40.7726,11.4964,40.8779,11.7764,41.004,11.9828,41.1149,12.2569,41.2632,12.4657,41.3627,12.7458,41.4863,12.9529,41.5924,13.2336,41.7119,13.4371,41.7923,13.7151,41.8693,14.0152,41.9526,11.3019,40.7726,11.431,41.1584,11.717,41.3067,11.9239,41.4416,12.2012,41.6152,12.4169,41.7125,12.7066,41.8324,12.9217,41.9342,13.2124,42.0252,13.4136,42.0789,13.7055,42.1093,14.0152,41.9526,13.8636,41.6613,13.5947,41.5496,13.3923,41.4528,13.1231,41.3189,12.9249,41.2025,12.6553,41.0705,12.4516,40.979,12.1783,40.8651,11.9745,40.7735,11.7022,40.6557,12.6148,-41.4116,-0.426723,365,38046,40.5009,9.33752,97.7401,0
281,11.3702,40.7044,11.5272,40.8669,11.7195,40.9895,11.9922,41.1228,12.2594,41.2653,12.4627,41.3596,12.7345,41.4835,12.9377,41.5794,13.2104,41.6977,13.4173,41.7779,13.6924,41.8554,14.0083,41.885,11.3702,40.7044,11.4182,41.1285,11.6243,41.2767,11.9093,41.4291,12.1859,41.607,12.3992,41.7168,12.6889,41.8383,12.9082,41.9182,13.1996,42.0304,13.4246,42.0883,13.7121,42.12,14.0083,41.885,13.8185,41.6062,13.5483,41.5178,13.3573,41.426,13.104,41.2968,12.9152,41.1945,12.6632,41.0595,12.4689,40.9847,12.2109,40.8788,11.9525,40.7746,11.7603,40.6886,12.6368,-41.4187,-0.424042,366,37928,40.0143,9.65782,97.7401,0
282,11.3687,40.7613,11.5694,40.8979,11.7836,41.017,12.0694,41.1557,12.2817,41.2662,12.4979,41.3597,12.786,41.4852,12.9994,41.5925,13.288,41.7132,13.5073,41.7888,13.796,41.8785,14.0502,42.025,11.3687,40.7613,11.4832,41.1759,11.7015,41.3077,11.9831,41.4736,12.1963,41.5907,12.4122,41.6966,12.7016,41.8301,12.9181,41.9332,13.2151,42.0243,13.4425,42.0725,13.7305,42.1281,14.0502,42.025,13.9922,41.6845,13.7227,41.5405,13.506,41.4584,13.2236,41.32,13.0124,41.2134,12.7279,41.0844,12.5117,41.0017,12.2971,40.9115,12.0086,40.8032,11.7961,40.702,12.6968,-41.4321,-0.412533,374,38561,40.61,9.4165,98.5685,0
283,11.442,40.7635,11.6397,40.904,11.8523,41.0164,12.1317,41.1647,12.3388,41.2846,12.6222,41.4134,12.8373,41.4973,13.1234,41.6122,13.3394,41.6896,13.6301,41.7767,13.9234,41.8568,14.1795,41.9585,11.442,40.7635,11.5579,41.1736,11.775,41.3102,12.0523,41.4938,12.264,41.6174,12.554,41.7486,12.7725,41.842,13.0659,41.956,13.2887,42.0243,13.5916,42.0813,13.8832,42.119,14.1795,41.9585,14.0938,41.641,13.8155,41.5083,13.535,41.4019,13.3234,41.3289,13.0449,41.2112,12.8344,41.131,12.5548,41.0191,12.3478,40.921,12.0713,40.7934,11.8616,40.7092,12.7934,-41.4426,-0.393321,381,39353,40.9645,9.36767,99.1543,0
284,11.4749,40.8422,11.7172,40.9459,11.9338,41.057,12.2153,41.2108,12.4271,41.3243,12.7164,41.4435,12.9341,41.5292,13.2236,41.6473,13.5174,41.7424,13.7369,41.8101,14.0182,41.9198,14.2782,42.091,11.4749,40.8422,11.6904,41.2388,11.8976,41.3815,12.1687,41.5599,12.3782,41.6693,12.664,41.7831,12.8769,41.8766,13.1622,41.9925,13.4553,42.0758,13.6689,42.1154,13.9352,42.1746,14.2782,42.091,14.2289,41.7398,13.9464,41.5549,13.7279,41.4559,13.4303,41.358,13.1352,41.2456,12.9137,41.1623,12.6201,41.0412,12.4003,40.9485,12.1114,40.8045,11.8894,40.7243,12.8923,-41.4818,-0.395105,388,39910,42.018,9.39128,98.9117,0
285,11.5483,40.9148,11.7935,40.9936,12.0796,41.131,12.2886,41.2478,12.5716,41.3851,12.8593,41.5002,13.1481,41.608,13.3646,41.6904,13.6557,41.7826,13.9452,41.8822,14.2408,41.9596,14.5145,42.1083,11.5483,40.9148,11.7857,41.2751,12.0612,41.4665,12.2673,41.5977,12.549,41.7444,12.8397,41.8463,13.1271,41.9656,13.3455,42.0395,13.6405,42.1094,13.9366,42.1682,14.2365,42.1858,14.5145,42.1083,14.3962,41.7808,14.0975,41.6489,13.8153,41.5104,13.5288,41.3917,13.3128,41.3093,13.0239,41.2046,12.7359,41.0946,12.4504,40.9708,12.2373,40.8728,11.9484,40.7674,13.0135,-41.5269,-0.3811,390,40316,43.8051,9.30063,104.569,0
286,11.6899,40.9284,11.9033,41.0375,12.1841,41.1823,12.3935,41.2871,12.6744,41.4221,12.9583,41.5418,13.2436,41.6532,13.4599,41.7221,13.7493,41.8094,14.0391,41.8935,14.3179,41.983,14.6247,42.0901,11.6899,40.9284,11.8565,41.3326,12.1405,41.5098,12.3501,41.6338,12.6359,41.7728,12.9235,41.9014,13.2162,42.0022,13.4385,42.0583,13.7347,42.1366,14.0342,42.1788,14.3084,42.2296,14.6247,42.0901,14.4626,41.79,14.1852,41.6537,13.9083,41.5277,13.6261,41.4287,13.4162,41.3455,13.1343,41.2452,12.8546,41.1329,12.5769,41.0094,12.3665,40.9278,12.0873,40.8108,13.1104,-41.5614,-0.370539,392,40286,43.1699,9.39712,101.497,0
287,11.8182,40.9466,12.023,41.0783,12.2869,41.2353,12.4972,41.3331,12.775,41.4621,12.9842,41.554,13.2666,41.659,13.5521,41.7452,13.8367,41.8333,14.0491,41.9018,14.3343,41.9731,14.6272,42.0976,11.8182,40.9466,11.9552,41.3467,12.2166,41.544,12.4287,41.6595,12.7119,41.802,12.926,41.9013,13.2161,42.0094,13.5102,42.0906,13.8074,42.1438,14.0332,42.1739,14.3203,42.1978,14.6272,42.0976,14.4865,41.7983,14.209,41.6668,14.0075,41.5664,13.7361,41.4461,13.4598,41.353,13.1825,41.2658,12.9762,41.1905,12.7034,41.0764,12.4983,40.994,12.2253,40.8824,13.1768,-41.586,-0.362358,374,39631,41.6166,9.54723,98.0833,0
288,11.9748,41.0199,12.168,41.146,12.3717,41.2595,12.6511,41.3984,12.8592,41.501,13.0707,41.5884,13.356,41.6862,13.5706,41.7555,13.8558,41.851,14.0688,41.9256,14.3585,42.0249,14.5929,42.1816,11.9748,41.0199,12.084,41.4196,12.2912,41.5618,12.5709,41.7182,12.7788,41.8384,12.993,41.93,13.2827,42.0293,13.5011,42.0959,13.796,42.1552,14.0165,42.2077,14.3119,42.2654,14.5929,42.1816,14.5446,41.8485,14.2623,41.6957,14.0586,41.5885,13.7831,41.462,13.5722,41.3904,13.2909,41.2949,13.0802,41.2232,12.8705,41.1447,12.5934,41.0266,12.383,40.9513,13.2645,-41.6277,-0.369509,359,38350,39.2989,9.56544,95.4975,0
289,12.0332,40.9942,12.2098,41.1358,12.4084,41.2629,12.6194,41.3769,12.9013,41.5158,13.1165,41.6026,13.3343,41.6734,13.6251,41.7681,13.8423,41.8409,14.1282,41.9576,14.3505,42.0379,14.5608,42.2303,12.0332,40.9942,12.0924,41.413,12.2861,41.5614,12.5005,41.6766,12.7788,41.8384,12.9941,41.9304,13.2121,42.0075,13.5048,42.0964,13.7261,42.1488,14.021,42.2226,14.2447,42.2554,14.5608,42.2303,14.5751,41.8926,14.3822,41.7503,14.103,41.5843,13.8911,41.4846,13.602,41.3869,13.3838,41.3231,13.1658,41.2583,12.8797,41.1438,12.6671,41.0485,12.4569,40.9411,13.2759,-41.6262,-0.374238,363,38192,38.8491,9.99405,94.9117,0
290,11.9395,41.0826,12.1585,41.1419,12.3694,41.2382,12.6465,41.3846,12.8516,41.4992,13.0601,41.6003,13.3439,41.7051,13.5592,41.7685,13.8456,41.8544,14.0575,41.935,14.3473,42.0335,14.5442,42.2303,11.9395,41.0826,12.1334,41.451,12.3368,41.5654,12.6001,41.7198,12.7965,41.8407,12.9977,41.9419,13.2711,42.051,13.4804,42.1066,13.7612,42.1655,13.9715,42.2107,14.2545,42.2574,14.5442,42.2303,14.5518,41.8811,14.2845,41.7071,14.0719,41.5937,13.7827,41.465,13.5598,41.4044,13.2643,41.3126,13.0456,41.226,12.8285,41.1309,12.5426,40.9871,12.3237,40.8921,13.2561,-41.6273,-0.382095,359,37739,39.3124,9.67183,96.3259,0
291,11.9605,41.06,12.1778,41.159,12.3919,41.2704,12.599,41.3851,12.8759,41.5343,13.0892,41.6201,13.3758,41.7203,13.5921,41.7876,13.8833,41.8542,14.0988,41.9191,14.3901,42.0179,14.6466,42.111,11.9605,41.06,12.135,41.4615,12.3492,41.5944,12.5601,41.7109,12.8414,41.8643,13.0578,41.9552,13.3487,42.0622,13.5685,42.1314,13.8666,42.1829,14.0909,42.2153,14.3898,42.2675,14.6466,42.111,14.538,41.8123,14.25,41.6716,14.0438,41.5709,13.7608,41.4822,13.5471,41.4246,13.263,41.3413,13.0519,41.2654,12.776,41.1358,12.572,41.0249,12.366,40.924,13.2773,-41.6397,-0.361773,357,38119,39.5256,9.23231,96.3259,0
292,11.9833,41.06,12.1957,41.1632,12.4067,41.2828,12.6899,41.4274,12.9036,41.527,13.1924,41.6414,13.4087,41.7282,13.7019,41.8131,13.9236,41.8627,14.2149,41.9527,14.4349,42.0305,14.7078,42.1816,11.9833,41.06,12.1439,41.4686,12.359,41.5994,12.6386,41.761,12.8536,41.859,13.1434,41.9741,13.3609,42.0594,13.6554,42.1454,13.8791,42.1852,14.1804,42.228,14.3981,42.2679,14.7078,42.1816,14.6081,41.8507,14.3967,41.7268,14.1146,41.583,13.8961,41.5142,13.601,41.4542,13.3858,41.3655,13.0988,41.2481,12.8821,41.1677,12.5972,41.0399,12.3863,40.9306,13.3179,-41.6471,-0.36017,365,38555,40.3974,9.21153,96.0833,0
293,11.9833,41.06,12.1928,41.1609,12.4769,41.2975,12.6876,41.3995,12.9671,41.5421,13.1814,41.6276,13.4688,41.7321,13.6857,41.8012,13.9774,41.8785,14.269,41.9535,14.486,42.0189,14.7761,42.1861,11.9833,41.06,12.1454,41.4621,12.4342,41.6152,12.6402,41.7498,12.9208,41.9061,13.1391,41.9856,13.4329,42.0748,13.6546,42.1306,13.9498,42.2086,14.2508,42.2471,14.4697,42.2629,14.7761,42.1861,14.6407,41.8407,14.4333,41.6975,14.15,41.5932,13.8618,41.5174,13.6493,41.4363,13.3655,41.3322,13.1548,41.2424,12.8729,41.1269,12.6602,41.047,12.3791,40.9274,13.3455,-41.6461,-0.358965,378,39778,41.2756,9.59592,97.4975,0
294,11.9833,41.0622,12.193,41.1678,12.4055,41.2645,12.687,41.3944,12.8947,41.5045,13.1773,41.624,13.4663,41.7074,13.6813,41.7811,13.9714,41.8542,14.2467,41.9382,14.4569,42.0135,14.767,42.1059,11.9833,41.0622,12.1463,41.4624,12.3647,41.5777,12.6438,41.7389,12.8538,41.8583,13.1405,41.9856,13.4343,42.0753,13.6559,42.1345,13.9499,42.1862,14.219,42.2387,14.4425,42.2555,14.767,42.1059,14.624,41.8035,14.4082,41.6933,14.1333,41.564,13.8509,41.4737,13.641,41.3941,13.3588,41.3029,13.0753,41.2181,12.868,41.1249,12.5885,41.0161,12.3782,40.9378,13.3441,-41.6362,-0.348721,378,39996,40.6958,9.7728,95.8406,0
295,12.0338,41.0622,12.2586,41.1726,12.4752,41.285,12.7588,41.419,12.9716,41.5184,13.2593,41.6331,13.551,41.7247,13.7703,41.7898,14.0598,41.8941,14.2756,41.9766,14.5661,42.0919,14.7908,42.2945,12.0338,41.0622,12.1996,41.4558,12.4101,41.5875,12.6841,41.745,12.8912,41.8567,13.1721,41.984,13.4601,42.069,13.6764,42.1306,13.9654,42.2088,14.1825,42.2648,14.4768,42.3191,14.7908,42.2945,14.7768,41.9411,14.5159,41.7494,14.2992,41.6314,14.0078,41.5089,13.7882,41.4237,13.4917,41.3324,13.1953,41.2403,12.9738,41.1668,12.6813,41.0514,12.4635,40.9566,13.42,-41.6618,-0.364102,384,40441,41.5199,9.89563,99.7401,0
296,12.071,41.0751,12.2809,41.187,12.5006,41.2927,12.7886,41.4309,13.003,41.5404,13.2958,41.6515,13.5923,41.7399,13.8141,41.8112,14.1081,41.9161,14.4023,42.0205,14.6207,42.1147,14.8674,42.3185,12.071,41.0751,12.225,41.4752,12.4408,41.604,12.7198,41.7659,12.9327,41.8723,13.222,41.9877,13.5151,42.0811,13.7338,42.1574,14.0276,42.2455,14.327,42.3012,14.5381,42.3494,14.8674,42.3185,14.8331,41.9568,14.6241,41.7922,14.3352,41.641,14.0399,41.5265,13.8177,41.4446,13.5173,41.3625,13.2179,41.2742,12.9986,41.1762,12.7058,41.0484,12.481,40.9726,13.4786,-41.6865,-0.365292,391,40334,42.0518,9.60925,99.4975,0
297,12.1366,41.1393,12.3594,41.2379,12.5711,41.341,12.8597,41.4795,13.1488,41.6057,13.3677,41.6901,13.6643,41.771,13.8853,41.842,14.1764,41.9577,14.4686,42.0657,14.69,42.1656,14.9202,42.3896,12.1366,41.1393,12.3083,41.5254,12.5168,41.6471,12.7953,41.8087,13.0804,41.9354,13.2964,42.0186,13.5866,42.1175,13.8071,42.1722,14.0973,42.2698,14.3923,42.3507,14.6076,42.4028,14.9202,42.3896,14.8914,42.0189,14.6925,41.8452,14.4027,41.6934,14.1105,41.5607,13.89,41.4678,13.5879,41.3975,13.3626,41.3352,13.0671,41.2215,12.7717,41.105,12.5504,41.0179,13.5463,-41.7279,-0.367228,385,40152,42.0135,9.77766,100.326,0
298,12.2033,41.128,12.4196,41.2632,12.703,41.413,12.9174,41.508,13.2032,41.6381,13.495,41.7353,13.7892,41.8163,14.0794,41.9238,14.2978,41.9996,14.5867,42.1087,14.8748,42.2426,15.1435,42.4046,12.2033,41.128,12.3613,41.5454,12.645,41.7237,12.8564,41.8407,13.1441,41.9708,13.4386,42.0609,13.7327,42.1536,14.0262,42.2517,14.2473,42.318,14.5453,42.3856,14.8382,42.4707,15.1435,42.4046,15.0567,42.0801,14.7708,41.8936,14.4931,41.7351,14.2783,41.6459,13.9905,41.534,13.6996,41.4425,13.4069,41.3626,13.1197,41.2481,12.9035,41.1678,12.6156,41.0574,13.65,-41.7711,-0.364616,393,40581,43.9177,9.15262,103.74,0
299,12.2766,41.1431,12.4979,41.2825,12.7802,41.4412,12.9939,41.543,13.2813,41.6689,13.576,41.7532,13.87,41.8428,14.1618,41.946,14.4518,42.0556,14.6672,42.1468,14.9535,42.2744,15.2418,42.4614,12.2766,41.1431,12.4385,41.5597,12.7182,41.7559,12.9295,41.8758,13.2185,42.0014,13.5154,42.0805,13.8093,42.1794,14.1041,42.2722,14.4004,42.3541,14.6261,42.4069,14.9077,42.4956,15.2418,42.4614,15.1391,42.1318,14.8533,41.9493,14.6472,41.8174,14.3654,41.6705,14.0774,41.553,13.7846,41.4643,13.4903,41.3864,13.2015,41.2741,12.985,41.189,12.6941,41.0891,13.7293,-41.7994,-0.367217,393,40658,44.4849,9.28963,103.74,0
300,12.3551,41.2089,12.5991,41.3268,12.8153,41.4484,13.1016,41.5909,13.3944,41.7042,13.6181,41.764,13.9137,41.8624,14.2083,41.9663,14.5024,42.072,14.7206,42.1668,15.0091,42.2846,15.2999,42.4539,12.3551,41.2089,12.575,41.6219,12.7832,41.777,13.0646,41.9385,13.3578,42.042,13.5813,42.0968,13.8751,42.1993,14.1697,42.2954,14.4664,42.3777,14.6911,42.4401,14.9702,42.5107,15.2999,42.4539,15.1838,42.1218,14.8956,41.9541,14.6834,41.829,14.3935,41.6933,14.1,41.5753,13.8044,41.4694,13.5792,41.4135,13.2832,41.3103,12.9899,41.191,12.7678,41.1143,13.8017,-41.8247,-0.366242,387,40582,43.7711,9.08553,101.497,0
301,12.4233,41.2142,12.6449,41.3424,12.8559,41.4687,13.142,41.6124,13.3606,41.6968,13.656,41.7872,13.9513,41.8788,14.1719,41.9523,14.4656,42.0531,14.682,42.1492,14.9709,42.277,15.2189,42.4539,12.4233,41.2142,12.5832,41.6313,12.793,41.7834,13.0733,41.9434,13.2905,42.0308,13.5839,42.1269,13.8773,42.2223,14.0991,42.2824,14.3935,42.3707,14.618,42.4256,14.8945,42.5137,15.2189,42.4539,15.1735,42.1177,14.8897,41.938,14.6809,41.8041,14.3905,41.6791,14.1711,41.5926,13.8755,41.4954,13.5781,41.4096,13.3546,41.3482,13.0614,41.2363,12.844,41.1394,13.8147,-41.8336,-0.360821,383,39656,41.9751,9.48338,100.326,0
302,12.5466,41.2254,12.722,41.3724,12.9879,41.5304,13.2003,41.6288,13.484,41.7403,13.7012,41.7971,13.9888,41.8889,14.2033,41.9642,14.4886,42.0667,14.6992,42.1609,14.9812,42.2834,15.2189,42.4539,12.5466,41.2254,12.609,41.636,12.875,41.8252,13.0871,41.9403,13.3739,42.0617,13.5934,42.1295,13.8841,42.232,14.1037,42.2986,14.3985,42.3712,14.6217,42.4267,14.8965,42.5143,15.2189,42.4539,15.1842,42.1301,14.9162,41.9583,14.7196,41.8207,14.4456,41.6836,14.2357,41.6017,13.9542,41.501,13.7389,41.4571,13.4541,41.3783,13.243,41.3034,12.964,41.189,13.8557,-41.849,-0.356845,375,38989,40.4647,9.88132,97.4975,0
303,12.57,41.2951,12.7893,41.4124,13.0022,41.5285,13.2168,41.6382,13.5088,41.7458,13.7299,41.8136,14.0242,41.9092,14.245,41.9808,14.4648,42.0555,14.754,42.1774,14.9752,42.2663,15.2113,42.4614,12.57,41.2951,12.7299,41.7059,12.9416,41.8449,13.154,41.9491,13.4394,42.0789,13.6577,42.1525,13.9489,42.2508,14.1683,42.3171,14.3896,42.3695,14.6868,42.4391,14.8966,42.4964,15.2113,42.4614,15.1776,42.1154,14.9663,41.9731,14.6856,41.7968,14.4692,41.6906,14.247,41.6143,13.9509,41.5103,13.7258,41.4544,13.4249,41.3861,13.2059,41.2913,12.9872,41.1958,13.8924,-41.8602,-0.356604,362,38507,39.7028,9.62544,95.4975,0
304,12.6199,41.2822,12.7908,41.4047,13.0584,41.5612,13.2718,41.6569,13.4839,41.748,13.7727,41.8306,13.9898,41.8925,14.2762,41.9952,14.49,42.0749,14.7732,42.187,14.9862,42.2761,15.2241,42.4614,12.6199,41.2822,12.6801,41.6936,12.9537,41.85,13.1668,41.9547,13.3798,42.0543,13.6693,42.1567,13.8872,42.2298,14.1772,42.3294,14.3975,42.3851,14.6956,42.4341,14.903,42.4989,15.2241,42.4614,15.1929,42.1301,14.9963,41.9894,14.7253,41.8165,14.5192,41.7077,14.2354,41.6078,14.0209,41.5455,13.7321,41.4845,13.5178,41.4215,13.3068,41.3359,13.0309,41.1964,13.896,-41.8659,-0.353946,363,38434,39.3202,9.7191,94.669,0
305,12.5572,41.352,12.7732,41.4369,12.9894,41.5346,13.2774,41.6579,13.4923,41.752,13.7849,41.8424,14.0038,41.9143,14.2973,41.9988,14.5159,42.07,14.8024,42.191,15.0176,42.2778,15.2924,42.4614,12.5572,41.352,12.7283,41.7501,12.9444,41.8563,13.2295,41.9847,13.4437,42.0804,13.7344,42.179,13.9527,42.2517,14.2462,42.3305,14.467,42.3854,14.7643,42.4473,14.9744,42.4956,15.2924,42.4614,15.1938,42.1269,14.9856,41.9848,14.7095,41.8066,14.4962,41.7019,14.2017,41.6181,13.9811,41.5551,13.6863,41.4748,13.4673,41.4004,13.1795,41.2775,12.9639,41.1846,13.898,-41.8704,-0.347685,365,38870,40.4492,9.28177,96.0833,0
306,12.5572,41.352,12.7733,41.4369,12.9889,41.5375,13.2788,41.6506,13.4957,41.7347,13.7887,41.8234,14.0059,41.9062,14.2969,42.0074,14.5171,42.071,14.8065,42.1802,15.0209,42.2705,15.2924,42.4652,12.5572,41.352,12.7281,41.7499,12.9437,41.858,13.2298,41.98,13.447,42.059,13.7361,42.166,13.9521,42.2518,14.2454,42.3303,14.4661,42.3851,14.7632,42.4471,14.9733,42.4955,15.2924,42.4652,15.1997,42.1169,14.9951,41.9651,14.713,41.8068,14.4956,41.7223,14.2038,41.6193,13.9854,41.5397,13.6908,41.4552,13.4717,41.3807,13.1799,41.2786,12.9643,41.1847,13.9032,-41.8664,-0.347892,367,39250,40.4828,9.28198,96.0833,0
307,12.57,41.3557,12.7837,41.4351,13.0013,41.5364,13.2912,41.6619,13.5102,41.7435,13.8057,41.8315,14.0271,41.8999,14.3186,42.0125,14.5389,42.0886,14.8326,42.1913,15.0484,42.2761,15.305,42.4539,12.57,41.3557,12.7358,41.7447,12.9555,41.8497,13.2385,41.9891,13.4524,42.0862,13.7456,42.1699,13.966,42.2292,14.2569,42.3281,14.4745,42.4048,14.7702,42.4656,14.9755,42.5089,15.305,42.4539,15.2503,42.114,15.0385,41.968,14.7505,41.8198,14.5279,41.7433,14.2363,41.6138,14.0142,41.534,13.7152,41.4458,13.4902,41.3859,13.1935,41.2837,12.9744,41.1874,13.9281,-41.8713,-0.345866,373,39531,40.3806,9.43808,96.669,0
308,12.57,41.3571,12.7805,41.4476,13.068,41.5619,13.2817,41.6457,13.5673,41.7554,13.7833,41.8283,14.0714,41.9244,14.2872,41.997,14.5752,42.0961,14.8581,42.2008,15.0618,42.2847,15.3809,42.3964,12.57,41.3571,12.7383,41.7463,13.0305,41.8833,13.243,41.9916,13.5311,42.1133,13.7509,42.1834,14.0437,42.2772,14.2648,42.337,14.5614,42.4231,14.843,42.4963,15.0429,42.545,15.3809,42.3964,15.2229,42.0832,15.0089,41.9618,14.7344,41.8184,14.4544,41.7007,14.2425,41.623,13.9603,41.5187,13.7472,41.4476,13.463,41.3549,13.2487,41.2927,12.9623,41.2119,13.9454,-41.8797,-0.345393,379,40055,40.8911,9.54331,97.4975,0
309,12.5751,41.3684,12.8228,41.4643,13.0435,41.5586,13.3351,41.6766,13.5561,41.7528,13.8517,41.8457,14.0742,41.9116,14.3676,42.0206,14.5855,42.1129,14.8776,42.2314,15.0938,42.3233,15.3689,42.4704,12.5751,41.3684,12.8033,41.7605,13.0178,41.8874,13.3067,42.0113,13.5248,42.0963,13.8156,42.2093,14.0365,42.2773,14.3297,42.3774,14.549,42.4551,14.8449,42.5328,15.0513,42.5878,15.3689,42.4704,15.2796,42.1198,15.0535,41.9869,14.7675,41.8329,14.5508,41.726,14.2598,41.5938,14.0363,41.5236,13.7351,41.4566,13.511,41.391,13.2144,41.2897,12.9904,41.2232,13.9914,-41.9008,-0.356038,383,39878,41.0269,9.82131,97.4975,0
310,12.6433,41.3684,12.8659,41.4789,13.0832,41.5826,13.3772,41.6901,13.6714,41.7935,13.8926,41.8673,14.1887,41.9592,14.4083,42.044,14.6976,42.1744,14.9869,42.3022,15.2039,42.401,15.4591,42.6097,12.6433,41.3684,12.8091,41.7671,13.0253,41.8906,13.3128,42.0136,13.6023,42.1262,13.8194,42.2102,14.1116,42.3057,14.3288,42.389,14.6181,42.5027,14.9143,42.5873,15.1299,42.6334,15.4591,42.6097,15.4117,42.2483,15.2075,42.083,14.9209,41.9148,14.6318,41.7675,14.4119,41.6713,14.1134,41.5729,13.888,41.5102,13.5876,41.4253,13.2876,41.3377,13.0636,41.2648,14.0685,-41.9425,-0.36514,390,40238,42.265,9.56997,100.326,0
311,12.6585,41.4327,12.8986,41.5236,13.1876,41.6373,13.4055,41.711,13.6971,41.805,13.9889,41.8971,14.207,41.9701,14.4941,42.0914,14.7811,42.212,14.995,42.3071,15.2818,42.4577,15.5069,42.683,12.6585,41.4327,12.8742,41.8069,13.1531,41.9445,13.3635,42.0336,13.6463,42.14,13.9292,42.2448,14.1422,42.3182,14.425,42.424,14.708,42.5279,14.9219,42.6018,15.2033,42.6926,15.5069,42.683,15.4774,42.315,15.2087,42.0871,14.9983,41.953,14.7074,41.8153,14.4152,41.6838,14.1954,41.59,13.8949,41.509,13.5931,41.4372,13.3671,41.3802,13.0664,41.3016,14.1217,-41.9724,-0.368565,390,40323,42.8612,9.63795,101.74,0
312,12.7218,41.4418,12.9618,41.5381,13.2487,41.6618,13.5381,41.7514,13.8262,41.8514,14.1155,41.9419,14.4026,42.0475,14.6145,42.1449,14.8982,42.2679,15.1798,42.3979,15.4587,42.5546,15.67,42.8154,12.7218,41.4418,12.9308,41.8226,13.2061,41.9722,13.4844,42.0792,13.7616,42.1916,14.0432,42.277,14.3211,42.3854,14.5294,42.4678,14.8101,42.5594,15.0906,42.6524,15.3699,42.766,15.67,42.8154,15.655,42.4478,15.4077,42.2191,15.1265,42.0436,14.8407,41.8885,14.6243,41.7802,14.3315,41.6585,14.033,41.5723,13.736,41.473,13.4363,41.3934,13.137,41.3111,14.2193,-42.0157,-0.379898,398,41137,45.0019,9.30312,105.983,0
313,12.8406,41.4343,13.0725,41.5541,13.3646,41.6883,13.5841,41.7644,13.8767,41.8664,14.1694,41.9667,14.4618,42.0703,14.7507,42.1936,14.9653,42.2948,15.2489,42.4356,15.5371,42.5867,15.7571,42.8208,12.8406,41.4343,13.012,41.8282,13.2955,41.9861,13.5084,42.0774,13.7939,42.191,14.0811,42.2936,14.3687,42.394,14.6553,42.5004,14.8698,42.5822,15.1576,42.6805,15.4426,42.7964,15.7571,42.8208,15.7585,42.4656,15.481,42.2685,15.2039,42.0722,14.9925,41.9389,14.6993,41.8094,14.4048,41.6862,14.1054,41.595,13.805,41.5083,13.5794,41.4458,13.2805,41.3493,14.3167,-42.048,-0.385549,394,40837,44.5201,9.38473,104.569,0
314,12.9267,41.46,13.1598,41.586,13.3779,41.7039,13.6706,41.8161,13.9693,41.8921,14.2653,41.9868,14.4846,42.0745,14.7748,42.2028,15.0662,42.3255,15.2795,42.4364,15.561,42.6009,15.8192,42.8151,12.9267,41.46,13.1003,41.861,13.3143,42.0078,13.6042,42.1272,13.8974,42.2275,14.1904,42.3281,14.4098,42.406,14.7008,42.5188,14.9936,42.6208,15.2138,42.6984,15.4971,42.8211,15.8192,42.8151,15.7548,42.4708,15.4884,42.2512,15.2826,42.0973,14.9941,41.95,14.7054,41.8025,14.4873,41.6991,14.189,41.6042,13.8856,41.5477,13.5858,41.4617,13.3621,41.3901,14.3807,-42.0728,-0.384402,387,40427,43.9007,9.48424,103.154,0
315,13.0318,41.5794,13.273,41.666,13.4831,41.7507,13.7758,41.8486,14.0684,41.9343,14.2876,42.0003,14.5755,42.115,14.7887,42.215,15.0741,42.3427,15.2864,42.4429,15.5733,42.5879,15.822,42.7595,13.0318,41.5794,13.2543,41.9555,13.4552,42.0665,13.74,42.1816,14.0268,42.2704,14.2402,42.3485,14.522,42.4675,14.7342,42.5527,15.0187,42.6561,15.2329,42.7289,15.5183,42.8286,15.822,42.7595,15.7602,42.426,15.4778,42.2385,15.2712,42.0949,14.9851,41.9456,14.7701,41.8347,14.4804,41.7006,14.2572,41.6348,13.9574,41.5625,13.6586,41.483,13.4331,41.4359,14.4409,-42.1,-0.379175,375,39370,41.5183,9.42208,98.9117,0
316,13.144,41.5885,13.3698,41.6995,13.5871,41.7844,13.807,41.854,14.0986,41.9501,14.3189,42.0105,14.6088,42.1169,14.8236,42.2112,15.0376,42.3082,15.3193,42.4525,15.534,42.5535,15.8014,42.6973,13.144,41.5885,13.3222,41.9837,13.5376,42.0958,13.7556,42.1747,14.046,42.2824,14.2644,42.3594,14.5521,42.4824,14.7703,42.5604,14.9888,42.6371,15.2839,42.7282,15.4935,42.7956,15.8014,42.6973,15.7188,42.3705,15.4953,42.2485,15.2266,42.0529,15.0195,41.9268,14.808,41.8183,14.5201,41.703,14.298,41.6598,14.0038,41.5848,13.784,41.521,13.5626,41.4701,14.4763,-42.1045,-0.3702,360,38260,39.398,9.70366,94.9117,0
