672,-42.4259,24.7078,-42.7052,24.8746,-42.9084,25.0095,-43.1918,25.1495,-43.4064,25.2406,-43.6933,25.3569,-43.9847,25.4469,-44.2024,25.5191,-44.4866,25.6458,-44.7003,25.738,-44.9944,25.8418,-45.1981,25.9345,-42.4259,24.7078,-42.752,24.5834,-42.9622,24.6863,-43.2426,24.8224,-43.4561,24.9088,-43.7411,25.0221,-44.03,25.111,-44.2454,25.1861,-44.5235,25.3327,-44.7289,25.4561,-45.0168,25.6011,-45.1981,25.9345,-44.8265,26.0276,-44.5292,25.9594,-44.3078,25.8981,-44.0153,25.7991,-43.7942,25.7356,-43.5019,25.635,-43.2138,25.5107,-42.9995,25.4087,-42.7167,25.2482,-42.5274,25.0745,-43.7557,-25.35,0.394209,365,37034,41.4989,9.10203,98.9117,0
673,-42.4904,24.7849,-42.7657,24.9283,-42.9704,25.0508,-43.2479,25.1867,-43.4608,25.2619,-43.7443,25.3636,-43.9584,25.4305,-44.2412,25.5354,-44.4518,25.621,-44.7324,25.7369,-44.9481,25.804,-45.1777,25.8155,-42.4904,24.7849,-42.8034,24.6358,-43.0093,24.7115,-43.2777,24.839,-43.482,24.9187,-43.7563,25.0155,-43.9649,25.0669,-44.2359,25.1803,-44.4362,25.2801,-44.7004,25.4257,-44.9024,25.5398,-45.1777,25.8155,-44.8509,26.031,-44.6229,25.9906,-44.3253,25.9148,-44.1054,25.8356,-43.8086,25.7528,-43.5905,25.6628,-43.297,25.5585,-43.0775,25.4766,-42.7937,25.3098,-42.594,25.1437,-43.7802,-25.3654,0.379853,359,36294,39.5484,9.59201,94.0833,0
674,-42.569,24.7943,-42.8235,24.9824,-43.0311,25.1055,-43.2453,25.1992,-43.4594,25.2906,-43.7513,25.3766,-43.9703,25.4407,-44.1861,25.5212,-44.4712,25.6456,-44.6843,25.736,-44.9006,25.8269,-45.0916,25.9435,-42.569,24.7943,-42.9066,24.724,-43.1216,24.7983,-43.3344,24.8842,-43.5499,24.9547,-43.8371,25.0519,-44.0546,25.1078,-44.2676,25.1918,-44.5455,25.3357,-44.7514,25.4544,-44.9596,25.5899,-45.0916,25.9435,-44.6993,26.0027,-44.476,25.9537,-44.2546,25.8911,-43.9614,25.7941,-43.7403,25.7279,-43.5183,25.669,-43.2271,25.5595,-43.0133,25.4527,-42.7997,25.3317,-42.6119,25.1585,-43.7963,-25.3878,0.368575,345,36143,38.055,9.47934,90.4264,0
675,-42.627,24.7943,-42.8341,24.9846,-43.0303,25.1072,-43.2999,25.2339,-43.5059,25.309,-43.7838,25.3906,-43.9929,25.4476,-44.2658,25.5587,-44.4704,25.6419,-44.7429,25.7449,-44.9508,25.8198,-45.166,25.8663,-42.627,24.7943,-42.9397,24.7277,-43.1339,24.8042,-43.3924,24.9065,-43.5885,24.9703,-43.8502,25.0557,-44.0481,25.1058,-44.3052,25.2135,-44.4953,25.3091,-44.7457,25.4501,-44.9354,25.5625,-45.166,25.8663,-44.8307,26.0351,-44.6049,25.9819,-44.3088,25.9217,-44.0912,25.8411,-43.7977,25.7565,-43.5765,25.701,-43.2843,25.6081,-43.0694,25.5136,-42.7927,25.3282,-42.6099,25.1534,-43.8151,-25.3994,0.362124,349,36460,38.0391,9.63473,90.669,0
676,-42.5855,24.8574,-42.8697,25.0267,-43.0793,25.145,-43.2971,25.2487,-43.5934,25.3431,-43.8177,25.3995,-44.0403,25.4688,-44.3317,25.5903,-44.5503,25.6794,-44.7679,25.7727,-45.0611,25.8889,-45.2393,25.9981,-42.5855,24.8574,-42.9186,24.7438,-43.1399,24.8217,-43.359,24.9121,-43.6554,25.009,-43.8809,25.058,-44.1038,25.1258,-44.3941,25.2559,-44.6076,25.3734,-44.821,25.4916,-45.108,25.6749,-45.2393,25.9981,-44.8714,26.0365,-44.5701,25.9906,-44.3473,25.9244,-44.125,25.8558,-43.8289,25.7617,-43.6053,25.702,-43.3822,25.6384,-43.0905,25.5189,-42.8754,25.3916,-42.6884,25.2208,-43.8603,-25.4212,0.360621,353,37119,39.5778,9.55185,94.0833,0
677,-42.5802,24.8028,-42.8286,25.0002,-43.0235,25.114,-43.3026,25.2371,-43.5825,25.3445,-43.7955,25.4058,-44.0797,25.487,-44.3593,25.5967,-44.5674,25.6839,-44.8462,25.7897,-45.0574,25.8806,-45.2868,25.9932,-42.5802,24.8028,-42.8974,24.7485,-43.1041,24.8149,-43.3756,24.9224,-43.6502,25.015,-43.8576,25.0751,-44.1354,25.1451,-44.4061,25.2598,-44.6035,25.3713,-44.8663,25.5216,-45.0674,25.6503,-45.2868,25.9932,-44.9104,26.0529,-44.685,26.015,-44.3923,25.9379,-44.1733,25.8758,-43.8834,25.7791,-43.5908,25.7001,-43.374,25.6253,-43.091,25.4914,-42.8097,25.3369,-42.6406,25.1608,-43.8705,-25.4259,0.36637,353,37098,40.5869,9.30233,95.4975,0
678,-42.6424,24.8638,-42.887,25.0335,-43.0908,25.1441,-43.3719,25.2616,-43.5808,25.3553,-43.8677,25.4281,-44.0825,25.4845,-44.3646,25.5897,-44.5742,25.6763,-44.8537,25.7895,-45.0642,25.873,-45.3092,25.9495,-42.6424,24.8638,-42.96,24.7618,-43.1659,24.8362,-43.44,24.9339,-43.6424,25.0242,-43.92,25.0968,-44.1296,25.1397,-44.4021,25.2475,-44.6017,25.3507,-44.8624,25.5111,-45.0642,25.6309,-45.3092,25.9495,-44.9264,26.0648,-44.7031,26.0121,-44.4069,25.943,-44.1858,25.881,-43.8933,25.7828,-43.6716,25.725,-43.3791,25.6276,-43.1639,25.5304,-42.8761,25.3814,-42.6864,25.2271,-43.9076,-25.439,0.356447,352,36515,39.4845,9.34264,94.0833,0
679,-42.6092,24.9316,-42.8917,25.0644,-43.1052,25.1535,-43.3918,25.2547,-43.6066,25.3315,-43.894,25.4265,-44.111,25.4884,-44.3974,25.5898,-44.6083,25.6851,-44.8869,25.8192,-45.1027,25.901,-45.3262,25.9472,-42.6092,24.9316,-42.9037,24.7824,-43.1236,24.83,-43.4099,24.9119,-43.6234,24.9798,-43.9075,25.0764,-44.1208,25.1475,-44.4053,25.2404,-44.6127,25.3418,-44.8794,25.5174,-45.0862,25.6481,-45.3262,25.9472,-44.9782,26.1052,-44.7547,26.0556,-44.4623,25.9714,-44.2471,25.8834,-43.9562,25.7903,-43.7366,25.7302,-43.4464,25.6329,-43.2297,25.5532,-42.943,25.4197,-42.7415,25.2812,-43.9262,-25.4434,0.359706,355,36217,39.6573,9.22611,93.2548,0
680,-42.6092,24.9316,-42.8943,25.0537,-43.108,25.1403,-43.3925,25.2533,-43.6077,25.3253,-43.8959,25.414,-44.111,25.4862,-44.3978,25.583,-44.609,25.6777,-44.8875,25.8092,-45.1017,25.8983,-45.3262,25.9472,-42.6092,24.9316,-42.9041,24.7755,-43.1249,24.8159,-43.4091,24.9121,-43.6234,24.9772,-43.9105,25.0536,-44.1232,25.1285,-44.4045,25.2421,-44.6145,25.3317,-44.8818,25.506,-45.0848,25.6517,-45.3262,25.9472,-44.9778,26.0928,-44.7544,26.0436,-44.4627,25.961,-44.2484,25.8702,-43.9559,25.7927,-43.7366,25.7331,-43.4486,25.6252,-43.233,25.5426,-42.9462,25.4123,-42.7458,25.2704,-43.9274,-25.4356,0.360513,355,36258,39.6475,9.56289,93.2548,0
681,-42.6092,24.9316,-42.9061,25.0518,-43.1253,25.1395,-43.4167,25.2534,-43.6374,25.3252,-43.8577,25.3987,-44.1504,25.5044,-44.3694,25.587,-44.66,25.7024,-44.8775,25.788,-45.0971,25.8873,-45.3278,26.0132,-42.6092,24.9316,-42.9188,24.7765,-43.1469,24.8207,-43.4415,24.9235,-43.6642,24.9899,-43.8881,25.0466,-44.182,25.1534,-44.401,25.242,-44.6919,25.3653,-44.9045,25.4836,-45.1193,25.6232,-45.3278,26.0132,-44.9307,26.0846,-44.706,26.0307,-44.4833,25.9825,-44.1915,25.8783,-43.9717,25.8068,-43.68,25.7041,-43.4626,25.6186,-43.2444,25.5374,-42.956,25.4021,-42.7507,25.266,-43.9529,-25.4425,0.360372,361,36960,39.9547,9.40332,93.8406,0
682,-42.6181,24.9316,-42.9014,25.0495,-43.1837,25.1661,-43.3972,25.2508,-43.6862,25.3334,-43.9009,25.4076,-44.1878,25.5045,-44.4015,25.5859,-44.6845,25.7019,-44.8975,25.786,-45.1847,25.8914,-45.3996,25.9547,-42.6181,24.9316,-42.907,24.7757,-43.2003,24.8337,-43.4127,24.9135,-43.6993,24.999,-43.915,25.0566,-44.2005,25.1486,-44.412,25.2334,-44.689,25.3704,-44.8978,25.4693,-45.1788,25.62,-45.3996,25.9547,-45.0509,26.1145,-44.7555,26.0466,-44.5381,25.9771,-44.2477,25.889,-44.0323,25.8083,-43.7426,25.7162,-43.5283,25.6295,-43.2391,25.5343,-43.0243,25.4381,-42.7584,25.264,-43.9841,-25.4464,0.3538,366,37275,40.4599,9.29681,95.2548,0
683,-42.6535,24.9316,-42.9593,25.0504,-43.1697,25.1475,-43.4534,25.2645,-43.6693,25.3311,-43.957,25.4208,-44.2439,25.5162,-44.4583,25.5929,-44.7409,25.711,-44.9533,25.8039,-45.2292,25.9349,-45.3865,26.088,-42.6535,24.9316,-42.9818,24.7784,-43.2054,24.8352,-43.4992,24.9406,-43.722,25.0042,-44.0198,25.0821,-44.3146,25.1809,-44.5348,25.2611,-44.823,25.3961,-45.0364,25.5101,-45.3198,25.6841,-45.3865,26.088,-45.0109,26.1109,-44.7268,26.0378,-44.5187,25.9614,-44.2393,25.8713,-44.0303,25.801,-43.7513,25.7085,-43.4728,25.6143,-43.2652,25.5365,-42.994,25.393,-42.7984,25.257,-44.0471,-25.4599,0.354498,370,37506,40.7795,9.30104,96.669,0
684,-42.7193,24.9316,-43.0044,25.0697,-43.2144,25.1767,-43.5034,25.2835,-43.7954,25.3659,-44.0137,25.4324,-44.3024,25.5362,-44.5189,25.6149,-44.808,25.7164,-45.0257,25.7914,-45.3069,25.9257,-45.5016,26.0348,-42.7193,24.9316,-43.044,24.7887,-43.26,24.8654,-43.5482,24.9616,-43.8402,25.0334,-44.0593,25.0859,-44.3475,25.1838,-44.5602,25.277,-44.8461,25.3892,-45.0601,25.4798,-45.3379,25.6422,-45.5016,26.0348,-45.1428,26.1371,-44.8452,26.0563,-44.6252,25.9936,-44.3333,25.9001,-44.1147,25.8272,-43.823,25.7311,-43.6041,25.66,-43.3131,25.5608,-43.0284,25.4157,-42.8294,25.2738,-44.1067,-25.4761,0.345296,376,37557,40.9354,9.36844,97.2548,0
685,-42.7838,24.9278,-43.0686,25.0771,-43.2781,25.1931,-43.565,25.3048,-43.8578,25.373,-44.0742,25.4486,-44.3601,25.5625,-44.6481,25.6654,-44.8643,25.7399,-45.1512,25.8486,-45.4216,26.014,-45.5799,26.1434,-42.7838,24.9278,-43.1237,24.8028,-43.3422,24.8845,-43.6353,24.9812,-43.9318,25.0541,-44.1528,25.1177,-44.443,25.231,-44.7342,25.3406,-44.951,25.4309,-45.238,25.5693,-45.5079,25.773,-45.5799,26.1434,-45.2105,26.1635,-44.9215,26.0709,-44.6339,25.9959,-44.4193,25.9309,-44.1347,25.8344,-43.8518,25.7262,-43.6379,25.6549,-43.351,25.575,-43.0722,25.4288,-42.8777,25.2757,-44.1822,-25.5012,0.353497,381,37606,41.8782,9.25656,98.9117,0
686,-42.8736,25.0049,-43.1778,25.1383,-43.3892,25.2383,-43.6791,25.3349,-43.9692,25.4246,-44.1863,25.4954,-44.4743,25.5989,-44.69,25.6786,-44.9771,25.7866,-45.2602,25.925,-45.4638,26.0541,-45.6283,26.2319,-42.8736,25.0049,-43.2054,24.8521,-43.4305,24.9136,-43.7293,25.0056,-44.0296,25.0858,-44.2522,25.1645,-44.549,25.2681,-44.7701,25.3558,-45.0639,25.4773,-45.3496,25.6401,-45.5589,25.8087,-45.6283,26.2319,-45.2412,26.2076,-45.028,26.1327,-44.7475,26.0376,-44.4664,25.9466,-44.256,25.8759,-43.9751,25.7833,-43.7646,25.7133,-43.4835,25.6224,-43.2059,25.5011,-43.0136,25.3496,-44.2701,-25.5422,0.361104,377,37975,41.5544,9.2875,98.3259,0
687,-42.9485,25.0011,-43.2455,25.1533,-43.4561,25.2636,-43.7423,25.3587,-44.0295,25.4497,-44.3161,25.5463,-44.6029,25.6396,-44.8157,25.7237,-45.0959,25.8514,-45.3735,26.0029,-45.5638,26.1487,-45.7148,26.3497,-42.9485,25.0011,-43.2791,24.8805,-43.5048,24.9607,-43.8044,25.0429,-44.1033,25.1295,-44.4004,25.2299,-44.7003,25.3103,-44.9195,25.4065,-45.2057,25.5619,-45.4865,25.7575,-45.6811,25.9408,-45.7148,26.3497,-45.3286,26.2429,-45.1238,26.1598,-44.8469,26.0736,-44.571,25.9799,-44.3639,25.9113,-44.088,25.8178,-43.8111,25.7307,-43.5355,25.6367,-43.267,25.4952,-43.0737,25.3439,-44.3569,-25.5802,0.377704,374,37927,42.6537,9.39034,99.7401,0
688,-43.0347,25.0782,-43.3366,25.2105,-43.5529,25.3021,-43.8457,25.3909,-44.1386,25.4801,-44.3576,25.5513,-44.6474,25.6599,-44.9355,25.7752,-45.15,25.8679,-45.4264,26.0391,-45.6332,26.1821,-45.8447,26.3274,-43.0347,25.0782,-43.3539,24.9408,-43.5823,24.9961,-43.8839,25.0556,-44.1825,25.1405,-44.4044,25.2173,-44.701,25.3152,-44.9924,25.4428,-45.2058,25.5619,-45.4803,25.7589,-45.6855,25.9389,-45.8447,26.3274,-45.4469,26.3292,-45.2342,26.2291,-44.9523,26.1073,-44.736,26.044,-44.4482,25.9542,-44.1639,25.8441,-43.9485,25.7735,-43.6616,25.6784,-43.3778,25.5542,-43.1769,25.4126,-44.4311,-25.6147,0.381022,371,38017,42.2028,9.37082,98.3259,0
689,-43.1315,25.1516,-43.4219,25.2719,-43.7115,25.3728,-43.9317,25.4365,-44.2244,25.5255,-44.4437,25.595,-44.7341,25.7,-44.9501,25.786,-45.2285,25.9438,-45.4348,26.0752,-45.6455,26.2014,-45.8721,26.3541,-43.1315,25.1516,-43.4362,24.9978,-43.7412,25.0541,-43.9668,25.1067,-44.2673,25.1777,-44.4919,25.2389,-44.787,25.349,-45.0056,25.446,-45.2827,25.6348,-45.4829,25.8033,-45.6911,25.9714,-45.8721,26.3541,-45.4601,26.3458,-45.2493,26.2528,-45.0368,26.1675,-44.7518,26.0645,-44.5367,25.9941,-44.2505,25.8966,-44.0356,25.8249,-43.749,25.7307,-43.5345,25.644,-43.2672,25.4875,-44.4817,-25.6511,0.382523,363,37767,41.0738,9.55291,95.2548,0
690,-43.2456,25.1516,-43.5253,25.2955,-43.7383,25.393,-44.0337,25.4817,-44.2559,25.5351,-44.5477,25.6396,-44.7636,25.7337,-45.0511,25.859,-45.262,25.9734,-45.4677,26.1086,-45.7486,26.2683,-45.9145,26.3777,-43.2456,25.1516,-43.5681,25.0079,-43.7875,25.0823,-44.0832,25.1586,-44.3071,25.195,-44.6007,25.2889,-44.8162,25.3836,-45.1034,25.5123,-45.307,25.657,-45.5036,25.8241,-45.7777,26.0412,-45.9145,26.3777,-45.5878,26.4157,-45.2931,26.3047,-45.0764,26.2133,-44.858,26.1314,-44.5664,26.0243,-44.3488,25.9382,-44.057,25.8334,-43.8372,25.7602,-43.5419,25.6486,-43.3481,25.5069,-44.5473,-25.6881,0.397621,357,36982,40.2868,9.49558,95.7401,0
691,-43.3025,25.0933,-43.5687,25.2845,-43.7818,25.4005,-44.0055,25.4774,-44.305,25.5608,-44.5266,25.6425,-44.8192,25.768,-45.038,25.866,-45.2538,25.9735,-45.4667,26.1008,-45.7363,26.2952,-45.8757,26.4252,-43.3025,25.0933,-43.6548,25.021,-43.8784,25.0979,-44.1019,25.1762,-44.4048,25.246,-44.6303,25.3116,-44.9242,25.4395,-45.1424,25.5466,-45.356,25.6728,-45.5577,25.8427,-45.8245,26.0888,-45.8757,26.4252,-45.5242,26.4012,-45.2294,26.2802,-45.0088,26.1991,-44.7886,26.1153,-44.5698,26.0242,-44.276,25.9137,-44.0555,25.8328,-43.7591,25.7387,-43.539,25.6297,-43.3523,25.4556,-44.5726,-25.6982,0.404522,354,37052,39.9043,9.52469,93.4975,0
692,-43.3238,25.227,-43.6093,25.3249,-43.8209,25.4131,-44.1015,25.5259,-44.3151,25.5916,-44.6009,25.6735,-44.8118,25.7549,-45.0219,25.8424,-45.2975,25.9801,-45.4998,26.0966,-45.7034,26.2148,-45.9332,26.2786,-43.3238,25.227,-43.6128,25.0202,-43.8232,25.0726,-44.0979,25.187,-44.3086,25.246,-44.5911,25.3127,-44.8015,25.3718,-45.0067,25.4642,-45.2736,25.6164,-45.464,25.7661,-45.6557,25.9188,-45.9332,26.2786,-45.6169,26.433,-45.3994,26.354,-45.1842,26.2723,-44.898,26.1582,-44.6836,26.0716,-44.468,25.9915,-44.1779,25.9016,-43.9635,25.8142,-43.6789,25.6889,-43.4711,25.5736,-44.5984,-25.7122,0.399491,345,36390,38.5445,9.67657,91.7401,0
693,-43.3675,25.2221,-43.6504,25.3266,-43.8644,25.43,-44.1546,25.5221,-44.3719,25.596,-44.5877,25.6775,-44.8764,25.7804,-45.0908,25.8706,-45.2998,25.9837,-45.5055,26.1059,-45.7791,26.2824,-45.9487,26.3557,-43.3675,25.2221,-43.6865,25.0205,-43.8986,25.1113,-44.1878,25.1935,-44.4032,25.2671,-44.6188,25.3386,-44.9069,25.4304,-45.1198,25.5163,-45.3243,25.6406,-45.521,25.7939,-45.7774,26.041,-45.9487,26.3557,-45.6477,26.4462,-45.3521,26.3421,-45.1351,26.2562,-44.9189,26.1652,-44.7011,26.083,-44.412,25.9662,-44.1956,25.8769,-43.9754,25.8095,-43.6882,25.6809,-43.4755,25.5622,-44.6275,-25.7216,0.404352,343,35710,38.6122,9.33009,90.9117,0
694,-43.3758,25.1478,-43.6355,25.3056,-43.8498,25.4115,-44.0712,25.4915,-44.3663,25.588,-44.5856,25.6716,-44.8053,25.7531,-45.0968,25.8689,-45.3075,25.9892,-45.5166,26.1209,-45.7225,26.254,-45.9106,26.4008,-43.3758,25.1478,-43.7173,25.0244,-43.938,25.108,-44.1605,25.1819,-44.4568,25.2827,-44.6793,25.357,-44.9017,25.4306,-45.1954,25.5448,-45.4022,25.688,-45.6059,25.8525,-45.8042,26.0259,-45.9106,26.4008,-45.5071,26.3935,-45.2884,26.3036,-45.0718,26.2119,-44.8537,26.1293,-44.5615,26.026,-44.346,25.9295,-44.1287,25.8415,-43.8347,25.7498,-43.6152,25.6491,-43.4209,25.5075,-44.6264,-25.7131,0.401978,348,35990,38.811,9.34925,92.0833,0
695,-43.3758,25.1478,-43.6254,25.3031,-43.8356,25.4014,-44.1258,25.4914,-44.3419,25.5632,-44.6252,25.6859,-44.839,25.7706,-45.0532,25.8539,-45.3331,25.9923,-45.5405,26.1098,-45.7455,26.2375,-45.9505,26.3592,-43.3758,25.1478,-43.7012,25.0206,-43.9138,25.0966,-44.1997,25.1793,-44.4147,25.2375,-44.697,25.3429,-44.9063,25.4355,-45.1161,25.5257,-45.3938,25.6553,-45.591,25.8016,-45.7876,25.9698,-45.9505,26.3592,-45.5725,26.4231,-45.3513,26.3378,-45.1351,26.2489,-44.8483,26.1224,-44.6292,26.0489,-44.413,25.9605,-44.1264,25.8329,-43.9073,25.7596,-43.6129,25.6478,-43.4199,25.5066,-44.6397,-25.7134,0.402131,354,36438,38.9765,9.26905,92.0833,0
696,-43.3426,25.2198,-43.6276,25.3061,-43.8448,25.394,-44.135,25.4926,-44.3522,25.5662,-44.6402,25.6765,-44.8542,25.7707,-45.0664,25.8717,-45.2763,25.9838,-45.5558,26.139,-45.7655,26.2613,-45.9541,26.359,-43.3426,25.2198,-43.6369,25.0112,-43.863,25.0794,-44.1603,25.166,-44.3852,25.2177,-44.6813,25.3147,-44.8987,25.4137,-45.1148,25.5188,-45.3241,25.6516,-45.6026,25.8295,-45.811,25.999,-45.9541,26.359,-45.5838,26.45,-45.3687,26.3635,-45.0894,26.2372,-44.8788,26.1476,-44.6659,26.0707,-44.4557,25.9795,-44.1762,25.8538,-43.9649,25.7681,-43.6809,25.6505,-43.475,25.5462,-44.6499,-25.7181,0.41204,356,36885,38.9909,9.57208,92.9117,0
697,-43.3705,25.1578,-43.66,25.3005,-43.8736,25.4014,-44.1641,25.4947,-44.3803,25.5732,-44.5963,25.6538,-44.8817,25.776,-45.0903,25.8919,-45.3688,26.0418,-45.5788,26.171,-45.7701,26.3107,-45.922,26.492,-43.3705,25.1578,-43.7197,25.0335,-43.9437,25.1074,-44.2449,25.1897,-44.4712,25.2483,-44.6955,25.3218,-44.9899,25.4477,-45.2051,25.5664,-45.4866,25.7474,-45.6983,25.8977,-45.8941,26.0811,-45.922,26.492,-45.527,26.4349,-45.3192,26.3508,-45.1123,26.2605,-44.836,26.1419,-44.6315,26.0397,-44.3546,25.9237,-44.1449,25.8475,-43.9372,25.761,-43.6596,25.6301,-43.4639,25.4944,-44.683,-25.7327,0.424618,358,37210,39.7338,9.43575,95.1543,0
698,-43.3741,25.2249,-43.6869,25.3346,-43.9027,25.4132,-44.1886,25.51,-44.4021,25.5889,-44.6873,25.6915,-44.8983,25.7839,-45.1751,25.9282,-45.3793,26.0496,-45.6579,26.2027,-45.8495,26.3336,-45.9953,26.5015,-43.3741,25.2249,-43.7152,25.0688,-43.9431,25.1087,-44.2435,25.1932,-44.4681,25.2607,-44.766,25.3612,-44.9879,25.4464,-45.2769,25.5936,-45.4879,25.727,-45.7678,25.9265,-45.9673,26.0963,-45.9953,26.5015,-45.6102,26.4792,-45.4054,26.4045,-45.1343,26.2933,-44.9353,26.1894,-44.6691,26.0546,-44.4662,25.9688,-44.1936,25.8652,-43.9909,25.7786,-43.7188,25.6637,-43.5171,25.5441,-44.7417,-25.7616,0.418412,366,37924,40.2233,9.36334,95.7401,0
699,-43.4196,25.3007,-43.7257,25.3547,-44.0124,25.4522,-44.2257,25.5275,-44.5104,25.6272,-44.7227,25.7084,-45.0023,25.8353,-45.2081,25.9484,-45.4836,26.0922,-45.6905,26.2054,-45.9539,26.367,-46.1031,26.5281,-43.4196,25.3007,-43.708,25.0719,-44.0151,25.126,-44.2401,25.1922,-44.539,25.2861,-44.7627,25.36,-45.058,25.4764,-45.2726,25.596,-45.5565,25.7645,-45.7702,25.8965,-46.0407,26.1081,-46.1031,26.5281,-45.7476,26.5375,-45.4735,26.4378,-45.2719,26.353,-45.0063,26.2252,-44.8087,26.1217,-44.5416,26.0005,-44.3394,25.9186,-44.0692,25.8134,-43.8673,25.7308,-43.5978,25.5953,-44.807,-25.7893,0.421387,375,38262,40.7866,9.43237,97.7401,0
700,-43.4785,25.2932,-43.7922,25.3689,-44.0058,25.4564,-44.2919,25.5543,-44.5784,25.6507,-44.7914,25.7343,-45.07,25.8716,-45.2766,25.985,-45.5536,26.1289,-45.7625,26.2357,-46.0285,26.4088,-46.2039,26.5468,-43.4785,25.2932,-43.7824,25.0789,-44.0089,25.1247,-44.3089,25.2098,-44.6067,25.3085,-44.83,25.383,-45.1235,25.5071,-45.3371,25.6296,-45.6203,25.8,-45.8351,25.9263,-46.1024,26.1524,-46.2039,26.5468,-45.8281,26.5807,-45.5532,26.4657,-45.3494,26.3811,-45.0781,26.2665,-44.8785,26.1621,-44.6109,26.0293,-44.4063,25.9489,-44.131,25.8561,-43.8592,25.7335,-43.6596,25.6112,-44.8651,-25.8146,0.428335,379,38270,41.2196,9.53473,97.1543,0
701,-43.5631,25.2205,-43.8573,25.3695,-44.0677,25.4711,-44.348,25.5824,-44.6304,25.6837,-44.8421,25.7602,-45.1155,25.9062,-45.3891,26.0514,-45.5955,26.1579,-45.8603,26.3281,-46.0418,26.4877,-46.1933,26.6897,-43.5631,25.2205,-43.9263,25.1094,-44.1484,25.1841,-44.447,25.2647,-44.741,25.3768,-44.963,25.4513,-45.2515,25.5899,-45.5329,25.7601,-45.7471,25.874,-46.0196,26.0761,-46.2012,26.2662,-46.1933,26.6897,-45.7678,26.59,-45.5718,26.4851,-45.3067,26.3635,-45.1059,26.2815,-44.8446,26.1419,-44.5803,26.0161,-44.3787,25.9387,-44.1085,25.8454,-43.8471,25.6962,-43.6539,25.5508,-44.9442,-25.8614,0.450294,379,38551,41.7076,9.34997,98.8112,0
702,-43.607,25.2983,-43.9117,25.4105,-44.1937,25.5287,-44.4063,25.6101,-44.6918,25.7063,-44.9707,25.8384,-45.1782,25.9454,-45.4553,26.0861,-45.7291,26.2448,-45.9263,26.3769,-46.1648,26.5908,-46.3133,26.7339,-43.607,25.2983,-43.9368,25.1422,-44.2375,25.2034,-44.4585,25.2834,-44.7544,25.3823,-45.0459,25.5054,-45.2604,25.618,-45.5481,25.7604,-45.8299,25.9355,-46.0288,26.0988,-46.2592,26.3493,-46.3133,26.7339,-45.9608,26.7217,-45.6941,26.568,-45.493,26.4692,-45.2255,26.3344,-44.958,26.2001,-44.7573,26.1,-44.4872,25.9776,-44.2118,25.885,-44.0071,25.7949,-43.7482,25.6209,-45.0017,-25.9006,0.461716,377,38726,42.2017,9.01221,99.397,0
703,-43.6839,25.3665,-44.0029,25.448,-44.2854,25.5675,-44.4996,25.6315,-44.782,25.7372,-45.0599,25.8671,-45.3333,26.0168,-45.538,26.1304,-45.8093,26.2887,-46.056,26.4976,-46.2212,26.6745,-46.3727,26.869,-43.6839,25.3665,-44.0027,25.1584,-44.3062,25.2395,-44.5352,25.2921,-44.8364,25.3925,-45.1331,25.5192,-45.4221,25.6808,-45.6368,25.8103,-45.9226,25.9936,-46.1744,26.2355,-46.3303,26.4492,-46.3727,26.869,-46.0056,26.7815,-45.82,26.6444,-45.5634,26.5015,-45.303,26.3742,-45.1084,26.2753,-44.8488,26.1445,-44.588,26.0195,-44.3218,25.9228,-44.1232,25.8452,-43.862,25.6794,-45.0849,-25.9411,0.483941,382,39318,42.8721,9.36511,99.397,0
704,-43.7827,25.3716,-44.0643,25.4792,-44.3469,25.5729,-44.6271,25.6814,-44.9058,25.7971,-45.1138,25.8899,-45.3856,26.0406,-45.6513,26.2011,-45.8363,26.3432,-46.0755,26.5554,-46.2493,26.7284,-46.3838,26.9402,-43.7827,25.3716,-44.0974,25.2138,-44.405,25.2587,-44.7047,25.3518,-45.0003,25.4681,-45.2219,25.557,-45.5079,25.7191,-45.7889,25.901,-45.9739,26.0624,-46.1968,26.3274,-46.3762,26.5271,-46.3838,26.9402,-46.0164,26.8109,-45.8298,26.6773,-45.5763,26.5261,-45.3855,26.4149,-45.1269,26.285,-44.868,26.1562,-44.6724,26.066,-44.4086,25.9615,-44.1465,25.8374,-43.8949,25.6883,-45.1366,-25.9747,0.501926,376,38759,42.2987,9.489,98.5685,0
705,-43.8596,25.4494,-44.1672,25.5409,-44.3803,25.6281,-44.6658,25.7242,-44.9482,25.838,-45.156,25.9439,-45.4312,26.0931,-45.6346,26.2169,-45.8337,26.3601,-46.0869,26.5769,-46.2666,26.7428,-46.4262,26.915,-43.8596,25.4494,-44.1634,25.2588,-44.3961,25.2988,-44.6973,25.3919,-44.9977,25.4916,-45.2186,25.5917,-45.5086,25.7461,-45.7215,25.8802,-45.9243,26.0505,-46.1837,26.3086,-46.3618,26.5113,-46.4262,26.915,-46.0585,26.8685,-45.8641,26.7393,-45.6101,26.5695,-45.4141,26.4635,-45.217,26.3624,-44.9559,26.2203,-44.7603,26.1129,-44.4929,26.001,-44.2228,25.893,-44.029,25.7649,-45.1902,-26.0246,0.50944,361,38004,40.9461,9.29682,95.397,0
