472,8.8127,-54.6523,8.91782,-54.9061,8.98592,-55.1968,9.0736,-55.4847,9.12651,-55.7775,9.16794,-56.0719,9.20815,-56.3662,9.2046,-56.662,9.20916,-56.9575,9.23677,-57.252,9.29166,-57.5469,9.39255,-57.8641,8.8127,-54.6523,9.15291,-54.9225,9.28805,-55.2071,9.40964,-55.4916,9.46034,-55.7857,9.49828,-56.0809,9.54219,-56.3759,9.53444,-56.6724,9.53444,-56.9692,9.53444,-57.2659,9.54435,-57.5664,9.39255,-57.8641,9.07832,-57.6749,8.96333,-57.3841,8.89391,-57.0935,8.87097,-56.7994,8.87654,-56.5043,8.86368,-56.2096,8.8141,-55.9166,8.77893,-55.6227,8.72537,-55.33,8.72567,-55.0342,9.15154,56.2807,1.44599,394,38782,44.8348,9.24345,100.627,0
473,8.81202,-54.7256,8.92652,-54.9745,9.00539,-55.2621,9.09185,-55.55,9.13007,-55.8432,9.16661,-56.1369,9.20764,-56.4305,9.20341,-56.7254,9.2108,-57.0202,9.25447,-57.3121,9.3005,-57.6095,9.38878,-57.9103,8.81202,-54.7256,9.17881,-54.9856,9.3161,-55.2692,9.42787,-55.5552,9.46511,-55.8502,9.49653,-56.1456,9.542,-56.4403,9.53444,-56.7367,9.53444,-57.0334,9.53444,-57.33,9.54426,-57.6325,9.38878,-57.9103,9.08987,-57.7362,9.00247,-57.4392,8.90621,-57.1535,8.86657,-56.8616,8.87712,-56.5681,8.86251,-56.2748,8.81104,-55.9834,8.78978,-55.6902,8.73546,-55.399,8.72586,-55.1049,9.15576,56.3226,1.44705,392,38541,44.4895,9.26387,101.456,0
474,8.78039,-54.7777,8.90862,-55.0202,9.01301,-55.2957,9.0978,-55.5811,9.12844,-55.8711,9.16404,-56.1614,9.20849,-56.4513,9.20135,-56.7427,9.21467,-57.034,9.24886,-57.3235,9.29363,-57.6182,9.39255,-57.9103,8.78039,-54.7777,9.15447,-55.0062,9.32618,-55.275,9.42933,-55.5614,9.47054,-55.8554,9.512,-56.1493,9.5374,-56.4436,9.53444,-56.7392,9.53444,-57.0348,9.53444,-57.3304,9.54425,-57.6318,9.39255,-57.9103,9.08262,-57.7485,8.98403,-57.4611,8.90733,-57.1784,8.86764,-56.8921,8.87848,-56.6046,8.84486,-56.3179,8.79567,-56.0323,8.79652,-55.7448,8.74661,-55.4592,8.72301,-55.171,9.15685,56.3511,1.44969,391,38062,44.008,9.51237,100.284,0
475,8.82285,-54.8869,8.93367,-55.1225,9.00459,-55.332,9.08864,-55.6182,9.13178,-55.9078,9.17851,-56.1976,9.20578,-56.4883,9.20304,-56.7073,9.21384,-56.9987,9.246,-57.2888,9.29146,-57.584,9.39255,-57.8648,8.82285,-54.8869,9.19823,-55.1239,9.31729,-55.3292,9.41992,-55.6107,9.48413,-55.8979,9.53185,-56.1867,9.53444,-56.4771,9.53444,-56.6952,9.53444,-56.9861,9.53444,-57.2769,9.54434,-57.5723,9.39255,-57.8648,9.07453,-57.7444,8.98,-57.445,8.9024,-57.1571,8.86662,-56.8652,8.87895,-56.6456,8.85138,-56.3533,8.8009,-56.0625,8.79038,-55.7698,8.73664,-55.4791,8.71963,-55.2577,9.1582,56.3829,1.45029,377,37603,41.7309,9.58223,96.2843,0
476,8.74421,-54.9546,8.89848,-55.1797,8.99125,-55.3829,9.08598,-55.6702,9.14435,-55.961,9.18204,-56.1809,9.208,-56.4753,9.20059,-56.7706,9.21895,-57.0654,9.24673,-57.2853,9.29232,-57.5829,9.39255,-57.8792,8.74421,-54.9546,9.14449,-55.1541,9.28178,-55.3472,9.41252,-55.6356,9.49033,-55.9279,9.52596,-56.1499,9.53413,-56.4473,9.53444,-56.7454,9.53444,-57.0435,9.53444,-57.2671,9.54435,-57.5691,9.39255,-57.8792,9.07857,-57.7434,8.98114,-57.4495,8.92248,-57.2339,8.87204,-56.9435,8.87654,-56.651,8.864,-56.3586,8.82395,-56.1408,8.79584,-55.8489,8.75339,-55.5579,8.7154,-55.3378,9.15856,56.4188,1.44067,368,37209,41.4886,9.53864,94.8701,0
477,8.82285,-54.9796,8.93266,-55.2132,9.01028,-55.4202,9.09437,-55.7105,9.15642,-56.0019,9.2051,-56.295,9.20514,-56.5163,9.20238,-56.8115,9.21258,-57.1064,9.25629,-57.3984,9.29622,-57.6202,9.39255,-57.9375,8.82285,-54.9796,9.20167,-55.2166,9.31423,-55.426,9.43183,-55.7123,9.50534,-56.0046,9.54216,-56.3001,9.53444,-56.5226,9.53444,-56.8195,9.53444,-57.1164,9.53421,-57.4132,9.54435,-57.6396,9.39255,-57.9375,9.08441,-57.7486,8.99995,-57.5294,8.91143,-57.2426,8.86696,-56.951,8.87412,-56.6575,8.87783,-56.4373,8.83954,-56.145,8.79269,-55.8532,8.75231,-55.5612,8.71634,-55.3404,9.16553,56.4556,1.44569,367,37346,41.4696,9.27794,94.0416,0
478,8.83397,-54.9647,8.94763,-55.1901,9.03098,-55.4676,9.10903,-55.7582,9.17122,-55.9741,9.20855,-56.267,9.2044,-56.5613,9.20411,-56.8557,9.2308,-57.1488,9.25812,-57.3677,9.3222,-57.6627,9.47409,-57.9526,8.83397,-54.9647,9.20762,-55.1688,9.31917,-55.4469,9.42823,-55.7315,9.5057,-55.9454,9.54225,-56.2386,9.53444,-56.5331,9.53444,-56.8278,9.53444,-57.1225,9.52987,-57.3435,9.56965,-57.6405,9.47409,-57.9526,9.134,-57.8268,9.00354,-57.5381,8.94464,-57.3213,8.88584,-57.0303,8.87489,-56.7368,8.87582,-56.4425,8.86537,-56.1485,8.83036,-55.9292,8.77491,-55.6375,8.7354,-55.3425,9.17663,56.4673,1.44729,371,37648,42.2624,9.50224,97.6985,0
479,8.85015,-54.992,8.92569,-55.1925,9.02833,-55.4716,9.11138,-55.7622,9.18646,-56.0519,9.20895,-56.2725,9.2044,-56.5676,9.201,-56.8627,9.22171,-57.1571,9.2559,-57.4501,9.31307,-57.6688,9.47563,-57.9798,8.85015,-54.992,9.21331,-55.1761,9.32153,-55.4556,9.43139,-55.7395,9.52432,-56.0261,9.54215,-56.2464,9.53444,-56.5406,9.53444,-56.835,9.53444,-57.1294,9.52988,-57.4238,9.55865,-57.6454,9.47563,-57.9798,9.12857,-57.8363,9.00646,-57.6216,8.92989,-57.331,8.87475,-57.0378,8.87435,-56.7421,8.87561,-56.4461,8.87369,-56.2241,8.83026,-55.9297,8.77107,-55.6366,8.69454,-55.343,9.17201,56.475,1.44802,377,37513,42.2092,9.48689,97.1127,0
480,8.83037,-55.0251,8.92163,-55.2383,9.01188,-55.5227,9.08393,-55.8113,9.15081,-56.0262,9.20336,-56.3172,9.20574,-56.6106,9.22865,-56.9035,9.2354,-57.1235,9.26028,-57.4165,9.34965,-57.7075,9.46589,-57.9949,8.83037,-55.0251,9.20069,-55.2172,9.313,-55.4996,9.41985,-55.7812,9.50065,-55.9923,9.54156,-56.2822,9.53444,-56.5736,9.53458,-56.8652,9.53382,-57.0838,9.55537,-57.3748,9.61117,-57.6657,9.46589,-57.9949,9.14165,-57.8924,9.00182,-57.6024,8.94659,-57.3099,8.93412,-57.0883,8.88552,-56.7942,8.87456,-56.4989,8.84178,-56.204,8.7885,-55.9853,8.74959,-55.691,8.70272,-55.3949,9.17219,56.5074,1.43033,378,37855,41.8215,9.56223,99.598,0
481,8.82285,-55.0351,8.92962,-55.2501,9.009,-55.5355,9.08162,-55.8257,9.13691,-56.0432,9.19543,-56.3354,9.21093,-56.6304,9.26406,-56.9236,9.27613,-57.1446,9.29425,-57.4394,9.35105,-57.7356,9.46657,-58.0259,8.82285,-55.0351,9.19912,-55.2271,9.30026,-55.5152,9.4133,-55.8007,9.48134,-56.0176,9.5336,-56.3106,9.55974,-56.606,9.61192,-56.8999,9.60769,-57.1218,9.60777,-57.4181,9.61767,-57.7182,9.46657,-58.0259,9.1311,-57.8966,8.99795,-57.6074,8.95096,-57.315,8.93811,-57.0942,8.88353,-56.8018,8.87324,-56.5075,8.82902,-56.2143,8.78483,-55.9954,8.74981,-55.702,8.71611,-55.4062,9.18531,56.5462,1.41925,388,38111,42.0776,9.59894,98.5269,0
482,8.82661,-55.038,8.92693,-55.2558,9.0133,-55.53,9.08244,-55.818,9.15135,-56.104,9.20141,-56.3927,9.21058,-56.6106,9.2593,-56.8997,9.28218,-57.1898,9.31517,-57.4792,9.37655,-57.7687,9.54009,-58.0354,8.82661,-55.038,9.18196,-55.236,9.2944,-55.5058,9.40625,-55.7834,9.49547,-56.0644,9.54147,-56.35,9.56582,-56.5651,9.61386,-56.8509,9.60777,-57.1386,9.60777,-57.4265,9.62171,-57.7174,9.54009,-58.0354,9.19004,-57.9482,9.04342,-57.6756,8.9676,-57.3862,8.92245,-57.0935,8.87232,-56.8011,8.87811,-56.5805,8.84111,-56.2871,8.78962,-55.995,8.76553,-55.7012,8.72634,-55.4059,9.19256,56.5657,1.4141,387,38381,42.508,9.99074,99.9411,0
483,8.89289,-55.0923,8.96839,-55.3366,9.04832,-55.6242,9.13357,-55.9097,9.1806,-56.1265,9.20766,-56.418,9.2369,-56.7092,9.27903,-57.0001,9.28246,-57.2924,9.33526,-57.5816,9.41703,-57.8754,9.53992,-58.1354,8.89289,-55.0923,9.23466,-55.3506,9.35156,-55.6314,9.46338,-55.9103,9.51244,-56.1246,9.54773,-56.4131,9.59272,-56.7008,9.60764,-56.9895,9.60332,-57.2792,9.63465,-57.5679,9.6947,-57.8609,9.53992,-58.1354,9.19617,-58.0288,9.07013,-57.7393,8.98077,-57.4506,8.9428,-57.1568,8.90992,-56.8625,8.8663,-56.5687,8.87147,-56.2737,8.83892,-56.0532,8.77846,-55.7606,8.74401,-55.4648,9.21801,56.6481,1.41671,388,37993,42.7476,9.56745,99.6985,0
484,8.90063,-55.1263,8.9927,-55.3603,9.06113,-55.6405,9.14218,-55.9244,9.19434,-56.212,9.22773,-56.5003,9.27552,-56.7886,9.27511,-57.0786,9.29148,-57.3682,9.35352,-57.6548,9.41522,-57.87,9.53923,-58.2087,8.90063,-55.1263,9.22933,-55.3697,9.36209,-55.6453,9.46847,-55.9235,9.52343,-56.2087,9.58029,-56.4937,9.61437,-56.7804,9.60749,-57.0683,9.61318,-57.3562,9.66378,-57.6421,9.69651,-57.8601,9.53923,-58.2087,9.17468,-58.0312,9.08838,-57.8088,8.99237,-57.5244,8.94477,-57.2339,8.94561,-56.9417,8.89693,-56.6511,8.87545,-56.3598,8.85283,-56.0681,8.79967,-55.7779,8.79675,-55.4836,9.23502,56.7086,1.42335,388,37738,43.2312,9.56146,100.284,0
485,8.89994,-55.1802,8.99807,-55.4154,9.07528,-55.6972,9.15982,-55.9793,9.19975,-56.2662,9.24238,-56.5536,9.2832,-56.8413,9.27693,-57.1302,9.30279,-57.4181,9.36351,-57.704,9.44704,-57.9901,9.60054,-58.2554,8.89994,-55.1802,9.24639,-55.4169,9.38028,-55.6877,9.49306,-55.9604,9.54256,-56.242,9.58694,-56.524,9.61122,-56.8067,9.60632,-57.0905,9.61536,-57.3741,9.66632,-57.6556,9.68941,-57.9422,9.60054,-58.2554,9.25643,-58.164,9.09525,-57.8945,9.01628,-57.6055,8.95736,-57.3141,8.95267,-57.0204,8.9259,-56.7265,8.87452,-56.4342,8.8642,-56.1399,8.8103,-55.8477,8.79718,-55.5515,9.24276,56.7493,1.42624,391,37881,43.5142,9.47784,99.6985,0
486,8.89994,-55.1802,8.99769,-55.4142,9.07624,-55.6946,9.15419,-55.9769,9.193,-56.263,9.24258,-56.5487,9.28298,-56.8354,9.2764,-57.1233,9.30106,-57.4103,9.37906,-57.7661,9.43966,-57.9808,9.60898,-58.3016,8.89994,-55.1802,9.24562,-55.4157,9.37921,-55.6857,9.4801,-55.9597,9.53235,-56.2401,9.58591,-56.5204,9.61181,-56.8022,9.60664,-57.0851,9.61458,-57.3678,9.67738,-57.7188,9.68743,-57.9324,9.60898,-58.3016,9.22818,-58.1768,9.12497,-57.9535,9.01439,-57.5955,8.95566,-57.3053,8.9526,-57.0127,8.92474,-56.72,8.87422,-56.4289,8.86362,-56.1358,8.80979,-55.8448,8.79715,-55.5497,9.24553,56.7709,1.42391,395,38100,44.1576,9.4354,102.527,0
487,8.89994,-55.2536,9.0038,-55.4924,9.096,-55.7761,9.17534,-56.062,9.20764,-56.3532,9.25989,-56.6434,9.28005,-56.9353,9.28077,-57.2275,9.31806,-57.5185,9.39494,-57.8056,9.47332,-58.0975,9.61325,-58.3682,8.89994,-55.2536,9.2543,-55.499,9.39958,-55.7743,9.50139,-56.0554,9.55858,-56.3428,9.60586,-56.6313,9.60777,-56.9213,9.60342,-57.2118,9.63587,-57.5012,9.68435,-57.7897,9.73075,-58.0828,9.61325,-58.3682,9.27238,-58.2546,9.13981,-57.9656,9.04053,-57.6791,8.96742,-57.3893,8.94587,-57.0954,8.9377,-56.801,8.88355,-56.5086,8.87068,-56.214,8.83569,-55.9201,8.80414,-55.6241,9.25754,56.8345,1.41651,392,38687,44.0277,9.4775,101.941,0
488,8.89994,-55.3335,8.99883,-55.5716,9.08928,-55.8475,9.18003,-56.1311,9.2157,-56.4203,9.26413,-56.7089,9.27712,-56.9988,9.28859,-57.2887,9.33345,-57.5775,9.40347,-57.8631,9.4918,-58.1465,9.61257,-58.4377,8.89994,-55.3335,9.25093,-55.5775,9.40108,-55.8418,9.51426,-56.1164,9.55721,-56.4011,9.603,-56.6855,9.60789,-56.9713,9.61046,-57.2576,9.65877,-57.5419,9.68623,-57.8275,9.7371,-58.1122,9.61257,-58.4377,9.29748,-58.3254,9.15899,-58.0395,9.04266,-57.7563,8.98227,-57.4647,8.94009,-57.1713,8.94641,-56.8768,8.89792,-56.5839,8.86913,-56.2898,8.82473,-55.9968,8.79258,-55.701,9.26221,56.906,1.41188,392,39066,43.7938,9.50471,100.527,0
489,8.85374,-55.4377,8.9824,-55.6871,9.08941,-55.8924,9.18239,-56.1821,9.23107,-56.4765,9.27851,-56.772,9.27452,-57.069,9.31457,-57.3649,9.35167,-57.5863,9.40419,-57.8795,9.50276,-58.1714,9.61257,-58.4787,8.85374,-55.4377,9.23114,-55.6708,9.3868,-55.8662,9.51924,-56.1515,9.57406,-56.4476,9.61555,-56.7449,9.60527,-57.0435,9.64758,-57.3408,9.68221,-57.5635,9.69547,-57.8619,9.75997,-58.1596,9.61257,-58.4787,9.29692,-58.3334,9.15967,-58.0412,9.04385,-57.7569,9.00439,-57.5368,8.95729,-57.2428,8.95149,-56.9476,8.91204,-56.6531,8.87133,-56.3588,8.85204,-56.0636,8.80765,-55.8427,9.27669,56.9745,1.40344,383,38642,43.206,9.46689,98.5269,0
490,8.84485,-55.5853,8.97848,-55.7883,9.11077,-56.051,9.19635,-56.337,9.25153,-56.5517,9.28165,-56.842,9.30684,-57.1322,9.35046,-57.4218,9.37322,-57.7119,9.43273,-57.9257,9.51873,-58.2134,9.61257,-58.5242,8.84485,-55.5853,9.2372,-55.7652,9.40989,-56.025,9.5323,-56.3092,9.59538,-56.5268,9.61244,-56.8227,9.66151,-57.1169,9.67916,-57.412,9.69436,-57.7078,9.73573,-57.9282,9.76549,-58.2269,9.61257,-58.5242,9.30885,-58.3433,9.17504,-58.0651,9.08754,-57.859,9.02663,-57.5763,8.98118,-57.2917,8.94274,-57.0068,8.93673,-56.7208,8.90204,-56.5073,8.84936,-56.2233,8.79739,-55.9368,9.29186,57.0458,1.38627,374,38238,41.9361,9.5774,96.5269,0
491,8.89088,-55.6269,8.99157,-55.8059,9.11163,-56.0798,9.21665,-56.3689,9.2692,-56.5874,9.2961,-56.8831,9.34798,-57.1775,9.34975,-57.3997,9.37259,-57.6953,9.44498,-57.987,9.51044,-58.2072,9.61257,-58.5242,8.89088,-55.6269,9.22831,-55.8123,9.42063,-56.0741,9.54662,-56.3619,9.59802,-56.5825,9.64293,-56.8797,9.68877,-57.1769,9.6786,-57.401,9.69315,-57.6997,9.74791,-57.9963,9.76583,-58.2234,9.61257,-58.5242,9.29528,-58.337,9.18478,-58.1224,9.08119,-57.8376,9.0226,-57.5467,9.02111,-57.3261,8.97349,-57.0337,8.94626,-56.7405,8.93265,-56.5202,8.85313,-56.2313,8.82119,-55.9356,9.30611,57.0859,1.3922,362,37526,41.1476,9.36619,94.5269,0
492,8.92707,-55.6578,9.03154,-55.9066,9.12779,-56.1144,9.23389,-56.4039,9.27339,-56.6229,9.33042,-56.917,9.35429,-57.2131,9.34773,-57.4356,9.38707,-57.7312,9.46253,-58.0228,9.51002,-58.2446,9.61257,-58.5521,8.92707,-55.6578,9.29878,-55.8909,9.42931,-56.0931,9.5504,-56.3796,9.61431,-56.5983,9.6741,-56.893,9.68123,-57.1905,9.67881,-57.414,9.7215,-57.7105,9.76203,-58.0069,9.76431,-58.2326,9.61257,-58.5521,9.297,-58.4066,9.19275,-58.1847,9.08558,-57.8984,9.03028,-57.6053,9.02014,-57.3841,9.01021,-57.0886,8.95565,-56.795,8.95271,-56.5733,8.88546,-56.282,8.82758,-56.0627,9.31944,57.1265,1.40523,365,37444,40.9475,9.43647,94.5269,0
493,8.97706,-55.6936,9.06061,-55.9318,9.13765,-56.1475,9.22345,-56.4376,9.30142,-56.6533,9.35522,-56.9473,9.35119,-57.2441,9.34715,-57.4666,9.38497,-57.7622,9.43086,-57.9825,9.49012,-58.278,9.54196,-58.583,8.97706,-55.6936,9.34572,-55.9478,9.44975,-56.163,9.57453,-56.4487,9.65001,-56.6663,9.68889,-56.9636,9.68138,-57.2623,9.67875,-57.4863,9.72144,-57.7835,9.759,-58.006,9.75976,-58.3073,9.54196,-58.583,9.25099,-58.3961,9.13275,-58.1056,9.07723,-57.8879,9.0281,-57.5951,9.01916,-57.3743,9.02538,-57.0794,8.99206,-56.786,8.92889,-56.5692,8.86458,-56.2778,8.82448,-56.0562,9.31921,57.1473,1.41314,367,37337,40.458,9.18351,94.5269,0
494,8.92349,-55.729,9.02207,-55.9437,9.12902,-56.218,9.20163,-56.4333,9.28704,-56.7187,9.34532,-57.0082,9.35076,-57.2274,9.36629,-57.5193,9.41483,-57.8099,9.44641,-58.0282,9.49836,-58.3231,9.61325,-58.5982,8.92349,-55.729,9.29113,-55.9072,9.43057,-56.1808,9.52201,-56.393,9.62806,-56.6783,9.68484,-56.9704,9.67787,-57.1916,9.69416,-57.4865,9.74867,-57.7793,9.75548,-58.0003,9.76438,-58.3002,9.61325,-58.5982,9.2778,-58.49,9.1464,-58.2014,9.10442,-57.9859,9.06277,-57.6974,9.01525,-57.4094,9.02157,-57.1921,8.98106,-56.9034,8.91574,-56.6171,8.8734,-56.4019,8.81395,-56.1133,9.31618,57.173,1.4013,373,37873,40.6301,9.53544,95.9411,0
495,8.9733,-55.723,9.05448,-55.9533,9.12571,-56.2356,9.1923,-56.4513,9.26772,-56.7404,9.33071,-57.0313,9.3561,-57.2513,9.3893,-57.5444,9.42423,-57.8374,9.44199,-58.0574,9.49756,-58.3533,9.61325,-58.6437,8.9733,-55.723,9.33169,-55.9609,9.44325,-56.2461,9.52891,-56.4589,9.61496,-56.7471,9.6693,-57.0386,9.69494,-57.2587,9.74728,-57.551,9.75423,-57.845,9.75446,-58.066,9.76429,-58.3665,9.61325,-58.6437,9.27859,-58.4831,9.14469,-58.1953,9.10357,-57.9764,9.05999,-57.6838,9.01816,-57.391,9.0112,-57.1706,8.95664,-56.8788,8.90291,-56.5871,8.84279,-56.3702,8.8161,-56.0745,9.31911,57.1992,1.3941,375,37703,41.0011,9.54444,96.5269,0
496,8.9733,-55.7685,9.06702,-55.9809,9.13665,-56.2638,9.22086,-56.5491,9.27897,-56.7636,9.33873,-57.0521,9.36306,-57.3432,9.40797,-57.6332,9.43064,-57.8506,9.46043,-58.141,9.53748,-58.4327,9.60727,-58.7152,8.9733,-55.7685,9.33552,-55.9669,9.44639,-56.2542,9.56188,-56.539,9.6292,-56.7558,9.68316,-57.0487,9.72138,-57.3432,9.76222,-57.6375,9.75098,-57.8592,9.77225,-58.1544,9.81901,-58.4517,9.60727,-58.7152,9.29641,-58.5599,9.18545,-58.2711,9.11878,-57.9874,9.06962,-57.7744,9.02336,-57.4884,9.01528,-57.2007,8.96614,-56.915,8.91355,-56.7022,8.86276,-56.4169,8.84132,-56.1275,9.33548,57.2495,1.39511,383,37599,41.3128,9.72128,97.1127,0
497,8.99684,-55.8009,9.07954,-56.0222,9.18105,-56.3033,9.24992,-56.5902,9.30788,-56.8782,9.35476,-57.1682,9.37978,-57.4592,9.41535,-57.6767,9.43467,-57.9676,9.49661,-58.2561,9.57951,-58.5421,9.67303,-58.8498,8.99684,-55.8009,9.34685,-56.0324,9.47202,-56.3071,9.57751,-56.5881,9.66231,-56.8725,9.69468,-57.1621,9.74248,-57.4506,9.75939,-57.6679,9.7617,-57.958,9.81423,-58.2463,9.83016,-58.5378,9.67303,-58.8498,9.36319,-58.6873,9.22456,-58.4078,9.13315,-58.1219,9.07746,-57.8313,9.04522,-57.6125,9.02028,-57.3201,8.98703,-57.028,8.94496,-56.7363,8.92772,-56.4436,8.86946,-56.1505,9.35797,57.3428,1.39965,389,37968,42.7908,9.75978,98.5269,0
498,9.03273,-55.8324,9.12447,-56.0866,9.20195,-56.3725,9.2639,-56.589,9.33039,-56.8806,9.35963,-57.1749,9.39572,-57.4689,9.41851,-57.7634,9.44705,-57.9841,9.5079,-58.2764,9.56782,-58.5724,9.68659,-58.8637,9.03273,-55.8324,9.37257,-56.1046,9.5106,-56.3824,9.59453,-56.5961,9.65756,-56.8879,9.70676,-57.1813,9.75762,-57.4747,9.75704,-57.7699,9.79211,-57.9902,9.83558,-58.284,9.83761,-58.5853,9.68659,-58.8637,9.34903,-58.7025,9.2077,-58.4148,9.12592,-58.1248,9.09644,-57.9042,9.05939,-57.6098,9.01335,-57.316,9.0195,-57.0207,8.97302,-56.7269,8.93045,-56.5071,8.91813,-56.2106,9.37537,57.3886,1.40641,385,37849,42.5217,9.69692,99.9411,0
499,9.04662,-55.9203,9.14979,-56.1623,9.22628,-56.4448,9.30222,-56.7341,9.34566,-57.0268,9.36818,-57.2468,9.42068,-57.5391,9.42568,-57.8333,9.47327,-58.1259,9.53403,-58.4156,9.59294,-58.7105,9.68214,-59.0104,9.04662,-55.9203,9.40412,-56.1765,9.53901,-56.4541,9.6366,-56.7413,9.68641,-57.0347,9.71817,-57.2552,9.75961,-57.5491,9.76617,-57.8441,9.82055,-58.1373,9.82758,-58.4323,9.83764,-58.7339,9.68214,-59.0104,9.38382,-58.8359,9.27064,-58.5428,9.15714,-58.2601,9.10282,-57.9693,9.09275,-57.6761,9.04361,-57.3845,9.01802,-57.1652,8.99909,-56.8724,8.94593,-56.5812,8.94342,-56.2857,9.39305,57.4769,1.41218,388,38468,43.2413,9.36497,99.6985,0
500,9.04662,-55.9936,9.14793,-56.2333,9.22664,-56.5135,9.31207,-56.7997,9.34766,-57.0903,9.38604,-57.3813,9.42573,-57.6722,9.44473,-57.9639,9.49603,-58.2541,9.54407,-58.5426,9.59781,-58.8323,9.68214,-59.1432,9.04662,-55.9936,9.40025,-56.2444,9.53647,-56.5172,9.64728,-56.7978,9.68871,-57.0876,9.72824,-57.3774,9.75634,-57.6677,9.7857,-57.9578,9.83407,-58.2472,9.82777,-58.5384,9.83735,-58.8319,9.68214,-59.1432,9.3877,-58.9778,9.29128,-58.6899,9.18942,-58.4053,9.12831,-58.1152,9.09132,-57.823,9.07202,-57.5302,9.02109,-57.2388,9.01073,-56.9456,8.95698,-56.6544,8.94389,-56.3591,9.40023,57.5773,1.41647,394,39219,44.0437,9.33328,100.284,0
501,9.04286,-56.0654,9.1536,-56.3297,9.24928,-56.6175,9.30978,-56.836,9.35626,-57.1312,9.39476,-57.4268,9.42221,-57.7225,9.45481,-58.0189,9.50222,-58.3143,9.53591,-58.6093,9.58714,-58.9043,9.61462,-59.2425,9.04286,-56.0654,9.42102,-56.3702,9.58423,-56.6504,9.64903,-56.8711,9.70945,-57.1685,9.75646,-57.4672,9.75148,-57.7673,9.7927,-58.0665,9.83561,-58.3654,9.82765,-58.6659,9.83306,-58.9704,9.61462,-59.2425,9.35814,-58.9913,9.27221,-58.6988,9.18358,-58.4115,9.14025,-58.1191,9.10109,-57.8263,9.05934,-57.534,9.01809,-57.2415,8.99952,-56.9482,8.95731,-56.7295,8.94391,-56.4337,9.4053,57.6532,1.41537,393,38932,44.2464,9.54868,100.527,0
502,9.04509,-56.2136,9.16322,-56.4526,9.24995,-56.7288,9.32596,-57.0153,9.36204,-57.232,9.41267,-57.521,9.42448,-57.8118,9.46842,-58.1013,9.50919,-58.3904,9.54937,-58.6789,9.57974,-58.9717,9.6035,-59.2887,9.04509,-56.2136,9.42647,-56.4645,9.57569,-56.7401,9.66303,-57.0305,9.71128,-57.2506,9.75468,-57.5459,9.76593,-57.8425,9.82054,-58.1371,9.82761,-58.4336,9.8324,-58.7306,9.81326,-59.0333,9.6035,-59.2887,9.35726,-59.059,9.29117,-58.771,9.2095,-58.4914,9.14196,-58.2099,9.09648,-57.9264,9.08867,-57.6411,9.04192,-57.3576,9.00944,-57.1447,8.96524,-56.8613,8.94868,-56.5745,9.41227,57.7351,1.41588,380,38042,42.9138,9.30534,99.1127,0
503,9.0414,-56.2015,9.15369,-56.4371,9.23511,-56.7092,9.31838,-56.9935,9.35905,-57.2075,9.40785,-57.4945,9.43183,-57.7829,9.47546,-58.0703,9.50622,-58.3581,9.54641,-58.6443,9.58252,-58.9369,9.60573,-59.2305,9.0414,-56.2015,9.38129,-56.4288,9.5324,-56.7,9.64852,-56.9835,9.70061,-57.2014,9.74644,-57.4943,9.76879,-57.7884,9.8233,-58.0807,9.82779,-58.3751,9.83144,-58.6698,9.82389,-58.9709,9.60573,-59.2305,9.35248,-59.0512,9.28783,-58.7616,9.20476,-58.4842,9.14862,-58.2037,9.1104,-57.9215,9.08101,-57.6391,9.0382,-57.3575,9.01553,-57.1454,8.9789,-56.8637,8.96067,-56.5787,9.41398,57.7291,1.4164,372,37719,42.2897,9.35051,99.9411,0
504,9.0414,-56.2015,9.15438,-56.4382,9.25005,-56.7107,9.3051,-56.9266,9.384,-57.2115,9.42236,-57.5006,9.44178,-57.7904,9.48715,-58.0793,9.5043,-58.2963,9.53263,-58.5854,9.57534,-58.8771,9.61531,-59.1843,9.0414,-56.2015,9.38888,-56.4287,9.5467,-56.6994,9.62281,-56.9149,9.71369,-57.2038,9.75795,-57.498,9.79659,-57.7926,9.83531,-58.0871,9.82781,-58.309,9.82795,-58.6052,9.832,-58.9053,9.61531,-59.1843,9.33839,-58.9957,9.2563,-58.7097,9.18901,-58.4285,9.15085,-58.2164,9.11138,-57.9326,9.09061,-57.6479,9.08081,-57.3633,9.03058,-57.0802,8.99096,-56.8683,8.96654,-56.5815,9.41976,57.7174,1.4205,369,37865,41.7199,9.5358,97.1127,0
505,9.07238,-56.2409,9.16534,-56.4678,9.25699,-56.7518,9.31692,-56.9684,9.40102,-57.2566,9.43741,-57.55,9.47059,-57.7697,9.5041,-58.0632,9.50219,-58.3573,9.52034,-58.5776,9.56893,-58.8723,9.61531,-59.1843,9.07238,-56.2409,9.4363,-56.4806,9.56598,-56.7618,9.64793,-56.9774,9.74001,-57.2672,9.76879,-57.5638,9.80975,-57.785,9.82814,-58.0814,9.82781,-58.3789,9.82786,-58.6021,9.83223,-58.9036,9.61531,-59.1843,9.32953,-58.9897,9.23016,-58.6993,9.18698,-58.4827,9.16661,-58.1919,9.15763,-57.9005,9.11988,-57.6832,9.08057,-57.3927,9.03117,-57.1032,8.98157,-56.8871,8.94373,-56.594,9.42333,57.7218,1.42138,369,37590,41.0954,9.15262,95.1127,0
