228,-1.17325,-55.6113,-1.23048,-55.8712,-1.38082,-56.1709,-1.50558,-56.442,-1.63258,-56.7216,-1.80009,-57.067,-1.94491,-57.3408,-2.09349,-57.614,-2.23933,-57.8875,-2.38109,-58.1619,-2.52292,-58.4398,-2.71829,-58.7642,-1.17325,-55.6113,-0.981547,-56.0314,-1.097,-56.3847,-1.20442,-56.6654,-1.32218,-56.9443,-1.48984,-57.2886,-1.62994,-57.5627,-1.782,-57.8341,-1.94649,-58.1024,-2.11391,-58.3716,-2.30739,-58.6367,-2.71829,-58.7642,-2.81374,-58.3785,-2.71217,-58.0917,-2.60121,-57.8102,-2.47792,-57.5306,-2.33695,-57.2549,-2.18729,-56.9813,-2.008,-56.6374,-1.87005,-56.3585,-1.72954,-56.0879,-1.526,-55.8302,-1.88851,57.2005,-1.10089,487,51776,48.0409,10.5136,113.054,0
229,-1.16884,-55.7306,-1.29494,-56.0108,-1.42152,-56.2953,-1.55482,-56.5801,-1.6964,-56.8624,-1.83939,-57.1444,-2.01542,-57.4977,-2.15928,-57.7797,-2.30867,-58.0601,-2.44798,-58.3417,-2.56737,-58.6307,-2.63557,-59.0052,-1.16884,-55.7306,-1.04181,-56.1923,-1.11967,-56.4788,-1.22826,-56.7614,-1.36228,-57.0388,-1.50272,-57.315,-1.67184,-57.6615,-1.8166,-57.9367,-1.98342,-58.2064,-2.16739,-58.4713,-2.31893,-58.7515,-2.63557,-59.0052,-2.85992,-58.659,-2.79563,-58.353,-2.70316,-58.055,-2.57329,-57.7637,-2.42687,-57.4758,-2.24581,-57.1154,-2.10254,-56.8268,-1.94544,-56.5415,-1.78667,-56.2565,-1.6116,-55.9702,-1.94356,57.3466,-1.10811,490,52029,49.1462,10.6015,116.468,0
230,-1.30204,-55.8359,-1.39297,-56.1251,-1.50491,-56.4132,-1.62537,-56.7033,-1.76118,-56.9895,-1.93977,-57.3456,-2.08368,-57.6302,-2.23423,-57.9133,-2.37826,-58.1973,-2.50693,-58.484,-2.62413,-58.8539,-2.70872,-59.1764,-1.30204,-55.8359,-1.11771,-56.277,-1.18478,-56.5717,-1.27959,-56.8636,-1.41373,-57.1483,-1.5917,-57.5019,-1.74095,-57.7832,-1.90428,-58.0611,-2.07478,-58.3372,-2.23695,-58.6154,-2.41037,-58.9777,-2.70872,-59.1764,-2.87968,-58.8814,-2.82939,-58.498,-2.74986,-58.2,-2.64116,-57.9065,-2.49821,-57.6196,-2.35537,-57.3326,-2.17511,-56.9742,-2.03241,-56.6873,-1.88402,-56.4015,-1.72115,-56.116,-2.00298,57.4623,-1.12498,490,52130,49.58,10.6652,115.397,0
231,-1.321,-55.9508,-1.42141,-56.2254,-1.52538,-56.4944,-1.68451,-56.8453,-1.81788,-57.1228,-1.96053,-57.3984,-2.10498,-57.6735,-2.28403,-58.0179,-2.42216,-58.294,-2.53913,-58.5738,-2.61894,-58.8609,-2.70748,-59.2497,-1.321,-55.9508,-1.17829,-56.4048,-1.22408,-56.6879,-1.36755,-57.0315,-1.48194,-57.3064,-1.62447,-57.5754,-1.77115,-57.8434,-1.95941,-58.1773,-2.1235,-58.441,-2.27363,-58.7081,-2.399,-58.9875,-2.70748,-59.2497,-2.87667,-58.8814,-2.85395,-58.5805,-2.7883,-58.2854,-2.67792,-57.9966,-2.5099,-57.6416,-2.37205,-57.3582,-2.22429,-57.077,-2.07082,-56.7973,-1.88977,-56.4421,-1.71253,-56.1758,-2.04114,57.5566,-1.12721,478,51335,49.0032,10.6147,113.983,0
232,-1.39803,-56.0176,-1.46023,-56.2585,-1.57284,-56.6052,-1.69861,-56.8898,-1.82888,-57.1719,-1.97112,-57.4517,-2.12126,-57.7299,-2.27308,-58.0075,-2.40896,-58.2885,-2.53362,-58.5705,-2.63567,-58.9341,-2.70193,-59.2619,-1.39803,-56.0176,-1.23332,-56.4096,-1.25994,-56.7719,-1.37152,-57.0539,-1.48785,-57.3351,-1.61279,-57.6147,-1.76896,-57.8873,-1.93341,-58.1577,-2.09792,-58.4282,-2.25827,-58.6995,-2.42472,-59.0555,-2.70193,-59.2619,-2.87539,-58.9669,-2.85467,-58.5856,-2.78947,-58.2888,-2.67854,-57.9983,-2.55039,-57.7111,-2.39912,-57.4291,-2.23919,-57.1491,-2.08176,-56.8685,-1.9502,-56.5795,-1.72989,-56.2455,-2.06333,57.6202,-1.12888,466,50731,47.9348,11.0161,112.811,0
233,-1.44813,-56.0032,-1.50298,-56.2547,-1.60024,-56.5965,-1.70655,-56.8839,-1.82568,-57.1685,-1.99025,-57.5216,-2.12956,-57.8024,-2.27295,-58.0823,-2.42263,-58.3605,-2.54416,-58.6431,-2.64535,-59.0071,-2.70269,-59.3353,-1.44813,-56.0032,-1.29111,-56.3724,-1.27969,-56.74,-1.37999,-57.0262,-1.48091,-57.3123,-1.63547,-57.6648,-1.77939,-57.9424,-1.92794,-58.219,-2.10047,-58.4897,-2.26382,-58.7626,-2.43142,-59.121,-2.70269,-59.3353,-2.8957,-59.0465,-2.8763,-58.6668,-2.81482,-58.3713,-2.69467,-58.0844,-2.55231,-57.8022,-2.41124,-57.5195,-2.23516,-57.1662,-2.09078,-56.8844,-1.96424,-56.5963,-1.75385,-56.2704,-2.08188,57.6783,-1.1446,469,51154,48.8431,10.7612,114.811,0
234,-1.40281,-56.0615,-1.49304,-56.3405,-1.62813,-56.6639,-1.73594,-56.947,-1.83907,-57.2287,-1.96894,-57.5053,-2.15178,-57.8464,-2.29182,-58.1209,-2.43106,-58.3953,-2.55019,-58.6724,-2.67944,-59.0266,-2.72525,-59.3476,-1.40281,-56.0615,-1.26226,-56.4929,-1.32459,-56.8444,-1.42979,-57.1198,-1.52178,-57.3972,-1.64231,-57.6696,-1.80771,-58.007,-1.94784,-58.2752,-2.11005,-58.538,-2.27603,-58.7999,-2.45209,-59.1468,-2.72525,-59.3476,-2.93738,-59.0554,-2.88416,-58.6833,-2.81295,-58.3907,-2.70388,-58.1042,-2.56226,-57.8239,-2.36347,-57.4786,-2.21312,-57.2002,-2.09625,-56.9147,-1.99536,-56.622,-1.77956,-56.3082,-2.09001,57.7016,-1.14001,469,51344,48.5573,10.5865,113.397,0
235,-1.4011,-56.0907,-1.48985,-56.3689,-1.60656,-56.6207,-1.76623,-56.9691,-1.87658,-57.2498,-1.98583,-57.5309,-2.11973,-57.8068,-2.2943,-58.1503,-2.43665,-58.4243,-2.57134,-58.6996,-2.67135,-58.9847,-2.78206,-59.3551,-1.4011,-56.0907,-1.25883,-56.5459,-1.31161,-56.8285,-1.4492,-57.1737,-1.55081,-57.4513,-1.67056,-57.7255,-1.80328,-57.997,-1.98147,-58.3337,-2.13949,-58.5994,-2.29999,-58.8643,-2.44359,-59.1432,-2.78206,-59.3551,-2.94536,-58.9721,-2.896,-58.675,-2.7994,-58.3873,-2.67803,-58.1041,-2.50134,-57.755,-2.35922,-57.476,-2.25429,-57.1894,-2.13344,-56.9058,-1.96786,-56.5501,-1.77682,-56.3107,-2.09449,57.7084,-1.14513,475,51351,48.4605,10.235,113.397,0
236,-1.41793,-56.1539,-1.50781,-56.4134,-1.63532,-56.6731,-1.79449,-57.0225,-1.9128,-57.3021,-2.0258,-57.5827,-2.14429,-57.8624,-2.3103,-58.2084,-2.4465,-58.4842,-2.56451,-58.7634,-2.66803,-59.0492,-2.78206,-59.4039,-1.41793,-56.1539,-1.25364,-56.6078,-1.34691,-56.8862,-1.49004,-57.2304,-1.59715,-57.507,-1.6927,-57.7857,-1.81574,-58.0593,-1.99866,-58.395,-2.14454,-58.6637,-2.29349,-58.9314,-2.43979,-59.2091,-2.78206,-59.4039,-2.94373,-59.0352,-2.89192,-58.735,-2.80765,-58.4445,-2.69327,-58.1589,-2.53847,-57.804,-2.42011,-57.5191,-2.28695,-57.2372,-2.15936,-56.9542,-1.99714,-56.5962,-1.81572,-56.3435,-2.10987,57.7527,-1.15781,482,51452,48.1358,10.5634,114.811,0
237,-1.44872,-56.2318,-1.54702,-56.5193,-1.68742,-56.8015,-1.82271,-57.0884,-1.94604,-57.3767,-2.0945,-57.738,-2.22523,-58.0248,-2.35658,-58.3114,-2.47368,-58.6004,-2.59247,-58.8886,-2.71212,-59.2541,-2.83712,-59.5759,-1.44872,-56.2318,-1.28243,-56.6992,-1.39117,-56.9879,-1.50889,-57.2755,-1.61352,-57.5654,-1.75083,-57.9267,-1.87782,-58.2126,-2.01719,-58.4958,-2.16473,-58.7772,-2.32239,-59.0566,-2.52524,-59.4104,-2.83712,-59.5759,-2.94987,-59.2451,-2.9159,-58.8656,-2.84428,-58.5675,-2.75729,-58.2713,-2.64154,-57.9797,-2.49845,-57.6936,-2.32902,-57.3341,-2.20144,-57.0448,-2.05729,-56.759,-1.87706,-56.4791,-2.14681,57.862,-1.16381,494,52252,49.4346,10.8868,115.397,0
238,-1.52528,-56.2815,-1.56417,-56.5507,-1.69204,-56.8576,-1.85878,-57.1978,-1.98489,-57.4741,-2.10014,-57.7517,-2.25788,-58.0962,-2.37754,-58.3729,-2.48966,-58.6509,-2.63221,-58.9978,-2.73955,-59.2787,-2.84597,-59.6483,-1.52528,-56.2815,-1.31012,-56.6889,-1.38811,-57.0416,-1.54184,-57.3835,-1.64884,-57.6598,-1.7547,-57.9365,-1.90673,-58.2786,-2.04572,-58.5486,-2.17752,-58.8202,-2.35772,-59.1559,-2.50729,-59.4316,-2.84597,-59.6483,-3.01721,-59.2674,-2.96336,-58.978,-2.84933,-58.622,-2.76571,-58.3362,-2.66416,-58.053,-2.50436,-57.7056,-2.37584,-57.4275,-2.23967,-57.1512,-2.05256,-56.8084,-1.86108,-56.5295,-2.17793,57.9435,-1.16115,496,52903,49.4983,10.7757,116.225,0
239,-1.53995,-56.4181,-1.61985,-56.7298,-1.74558,-56.9793,-1.90587,-57.3204,-2.03306,-57.5937,-2.18111,-57.9376,-2.29074,-58.2145,-2.43441,-58.5593,-2.54312,-58.8357,-2.67173,-59.1823,-2.75195,-59.4673,-2.85539,-59.8376,-1.53995,-56.4181,-1.35968,-56.8924,-1.45418,-57.1654,-1.58747,-57.5049,-1.69353,-57.7767,-1.83591,-58.1146,-1.95053,-58.3848,-2.09578,-58.722,-2.22967,-58.9882,-2.39228,-59.322,-2.52366,-59.5993,-2.85539,-59.8376,-3.0245,-59.4782,-2.99321,-59.1828,-2.91071,-58.8216,-2.82924,-58.5346,-2.69208,-58.1814,-2.58332,-57.8986,-2.42864,-57.5488,-2.29212,-57.2717,-2.10568,-56.9265,-1.93605,-56.6879,-2.22012,58.084,-1.17544,502,53598,50.1118,10.6074,117.397,0
240,-1.60485,-56.5128,-1.67436,-56.835,-1.81425,-57.1505,-1.9501,-57.4228,-2.10602,-57.7672,-2.22308,-58.0439,-2.37395,-58.3889,-2.48239,-58.6671,-2.61563,-59.0142,-2.71025,-59.2939,-2.81716,-59.6499,-2.92873,-60.0151,-1.60485,-56.5128,-1.4132,-56.9913,-1.51478,-57.3394,-1.62912,-57.6135,-1.76449,-57.9576,-1.88361,-58.2309,-2.03119,-58.5726,-2.15289,-58.8452,-2.3264,-59.1815,-2.45175,-59.4534,-2.5896,-59.8062,-2.92873,-60.0151,-3.0858,-59.6392,-3.01351,-59.275,-2.95146,-58.987,-2.86253,-58.6284,-2.77339,-58.3439,-2.62474,-57.9946,-2.50155,-57.716,-2.33435,-57.3709,-2.18256,-57.0954,-1.9771,-56.8006,-2.27721,58.2263,-1.18221,507,53800,51.2191,10.6063,119.397,0
241,-1.67723,-56.6427,-1.7544,-56.9352,-1.86382,-57.2194,-2.0127,-57.578,-2.12622,-57.8655,-2.28661,-58.2214,-2.4068,-58.5075,-2.5209,-58.7948,-2.65905,-59.1543,-2.75121,-59.4445,-2.87275,-59.8086,-3.03473,-60.1212,-1.67723,-56.6427,-1.4959,-57.0889,-1.55285,-57.3872,-1.67479,-57.7549,-1.7864,-58.0468,-1.93873,-58.4092,-2.08053,-58.6952,-2.21662,-58.9823,-2.37553,-59.3435,-2.5036,-59.6322,-2.71798,-59.9895,-3.03473,-60.1212,-3.0896,-59.7688,-3.04299,-59.4024,-2.98508,-59.1109,-2.88867,-58.7497,-2.79233,-58.4632,-2.6907,-58.1775,-2.53273,-57.8262,-2.40984,-57.5444,-2.24355,-57.1947,-2.0649,-56.9227,-2.31645,58.3312,-1.19173,498,52983,51.0251,10.7287,118.569,0
242,-1.75153,-56.7949,-1.79664,-57.062,-1.91716,-57.3634,-2.05598,-57.7019,-2.16601,-57.9759,-2.28867,-58.2468,-2.42696,-58.5884,-2.53505,-58.8618,-2.64256,-59.1348,-2.75161,-59.4803,-2.82992,-59.7604,-2.93428,-60.1299,-1.75153,-56.7949,-1.55639,-57.1962,-1.61575,-57.5419,-1.72561,-57.8819,-1.82689,-58.1518,-1.93542,-58.4204,-2.07524,-58.7553,-2.20847,-59.0187,-2.34058,-59.2824,-2.48943,-59.6154,-2.60738,-59.8892,-2.93428,-60.1299,-3.09613,-59.774,-3.05527,-59.4833,-2.98805,-59.1253,-2.92178,-58.8405,-2.82586,-58.5595,-2.69823,-58.2096,-2.56424,-57.9359,-2.4327,-57.6617,-2.27785,-57.3158,-2.08074,-57.0425,-2.34601,58.4264,-1.19658,474,51121,48.3874,10.7904,112.326,0
243,-1.8258,-56.8977,-1.88872,-57.196,-1.9739,-57.4747,-2.07587,-57.7611,-2.19018,-58.0438,-2.30525,-58.3267,-2.42262,-58.6093,-2.54044,-58.8917,-2.64489,-59.1763,-2.76454,-59.533,-2.84464,-59.8247,-2.92873,-60.1422,-1.8258,-56.8977,-1.62045,-57.348,-1.66739,-57.636,-1.75639,-57.9203,-1.84779,-58.204,-1.95115,-58.4857,-2.07103,-58.7646,-2.20221,-59.041,-2.32902,-59.3184,-2.49031,-59.6643,-2.63024,-59.9496,-2.92873,-60.1422,-3.09522,-59.8442,-3.07846,-59.5441,-3.0195,-59.1752,-2.93289,-58.8841,-2.82748,-58.5962,-2.71851,-58.3088,-2.59144,-58.0248,-2.45241,-57.7434,-2.33438,-57.4551,-2.19273,-57.1811,-2.37516,58.5054,-1.20704,460,50442,46.8327,10.7374,110.326,0
244,-1.84948,-56.8572,-1.89734,-57.1033,-1.97514,-57.457,-2.06921,-57.7479,-2.17299,-58.036,-2.29108,-58.3216,-2.41505,-58.6061,-2.52664,-58.893,-2.64771,-59.1779,-2.76637,-59.538,-2.86043,-59.8306,-2.9421,-60.1544,-1.84948,-56.8572,-1.66313,-57.2284,-1.65159,-57.5983,-1.74534,-57.8871,-1.8374,-58.1762,-1.94164,-58.4634,-2.05074,-58.7497,-2.17787,-59.0326,-2.31775,-59.3128,-2.4894,-59.6636,-2.63203,-59.9552,-2.9421,-60.1544,-3.13041,-59.8569,-3.08311,-59.5572,-3.03499,-59.1862,-2.9364,-58.8958,-2.83318,-58.6064,-2.70495,-58.3216,-2.56568,-58.0391,-2.44393,-57.7529,-2.34581,-57.4602,-2.16681,-57.1176,-2.38085,58.5205,-1.20723,465,51051,47.5024,10.8458,112.326,0
245,-1.83466,-56.8977,-1.90434,-57.2054,-2.0018,-57.4838,-2.10624,-57.7734,-2.19102,-58.0653,-2.2977,-58.3534,-2.42109,-58.6388,-2.5391,-58.9252,-2.66511,-59.2099,-2.78912,-59.5707,-2.89028,-59.8634,-3.0018,-60.174,-1.83466,-56.8977,-1.63493,-57.3639,-1.67995,-57.6577,-1.78625,-57.9455,-1.86172,-58.238,-1.96058,-58.5271,-2.07938,-58.8128,-2.20496,-59.0971,-2.35057,-59.3771,-2.5209,-59.7303,-2.67781,-60.0174,-3.0018,-60.174,-3.15946,-59.856,-3.10358,-59.5564,-3.03507,-59.1863,-2.93225,-58.8965,-2.8217,-58.6081,-2.6989,-58.3219,-2.56354,-58.0382,-2.4687,-57.7472,-2.38464,-57.4522,-2.21758,-57.1828,-2.39291,58.5373,-1.20867,469,51458,47.5115,10.499,111.74,0
246,-1.89678,-56.9416,-1.91453,-57.2091,-2.03404,-57.5374,-2.13793,-57.8203,-2.21778,-58.1056,-2.3184,-58.3882,-2.4565,-58.7391,-2.57408,-59.0185,-2.69113,-59.2976,-2.79353,-59.5792,-2.88587,-59.8645,-3.00208,-60.235,-1.89678,-56.9416,-1.6403,-57.3458,-1.72363,-57.703,-1.79943,-57.9887,-1.87522,-58.2742,-1.97356,-58.5566,-2.12197,-58.9051,-2.2528,-59.1814,-2.38171,-59.4582,-2.51534,-59.7337,-2.66053,-60.0149,-3.00208,-60.235,-3.16653,-59.8557,-3.11771,-59.5657,-3.05304,-59.2778,-2.96165,-58.9937,-2.85344,-58.7121,-2.72167,-58.3595,-2.61179,-58.0782,-2.52287,-57.7934,-2.41006,-57.509,-2.22644,-57.1985,-2.40765,58.5681,-1.21559,476,51413,47.5647,10.5485,112.569,0
247,-1.83466,-56.9776,-1.9174,-57.2433,-2.05277,-57.579,-2.16004,-57.8602,-2.2547,-58.142,-2.37014,-58.4947,-2.46846,-58.776,-2.57136,-59.0564,-2.70635,-59.4057,-2.8146,-59.6844,-2.89553,-59.9699,-3.00208,-60.3377,-1.83466,-56.9776,-1.66276,-57.4182,-1.74088,-57.7673,-1.83244,-58.0442,-1.92468,-58.3209,-2.02619,-58.6689,-2.12932,-58.9439,-2.24387,-59.2169,-2.40192,-59.5549,-2.5343,-59.824,-2.6671,-60.1004,-3.00208,-60.3377,-3.17031,-59.9851,-3.13821,-59.6856,-3.07015,-59.3948,-2.95878,-59.0347,-2.85906,-58.7483,-2.76516,-58.4608,-2.63724,-58.1033,-2.5363,-57.817,-2.42989,-57.5307,-2.22104,-57.197,-2.42468,58.6227,-1.2269,484,52097,48.5573,10.4675,115.154,0
248,-1.85655,-57.0656,-1.94081,-57.3514,-2.05909,-57.6321,-2.16542,-57.9251,-2.29816,-58.2889,-2.4065,-58.5796,-2.50481,-58.8721,-2.606,-59.1641,-2.71279,-59.4545,-2.83957,-59.8183,-2.96478,-60.1084,-3.12036,-60.4146,-1.85655,-57.0656,-1.68277,-57.5261,-1.75359,-57.8241,-1.843,-58.1198,-1.96623,-58.4875,-2.06704,-58.7814,-2.16077,-59.0764,-2.27286,-59.3684,-2.4159,-59.6541,-2.59168,-60.0143,-2.78846,-60.2927,-3.12036,-60.4146,-3.21198,-60.0628,-3.14606,-59.7682,-3.06458,-59.3994,-2.99305,-59.1052,-2.90147,-58.8134,-2.80013,-58.5233,-2.68346,-58.2358,-2.54186,-57.8756,-2.4203,-57.5875,-2.2567,-57.3124,-2.45133,58.7209,-1.22305,489,52303,48.8779,10.7171,114.569,0
249,-1.82179,-57.1975,-1.94788,-57.4775,-2.08172,-57.7618,-2.20322,-58.0506,-2.31065,-58.3409,-2.44907,-58.7031,-2.54208,-58.9959,-2.64566,-59.287,-2.74285,-59.5788,-2.85311,-59.9446,-2.99735,-60.2315,-3.15062,-60.5407,-1.82179,-57.1975,-1.69811,-57.6668,-1.78529,-57.958,-1.88489,-58.2478,-1.9857,-58.5373,-2.102,-58.9008,-2.20415,-59.1902,-2.31787,-59.4774,-2.4266,-59.7655,-2.58719,-60.1222,-2.79924,-60.3945,-3.15062,-60.5407,-3.27353,-60.2096,-3.18015,-59.9122,-3.09346,-59.5399,-3.02438,-59.242,-2.92773,-58.9478,-2.84062,-58.6521,-2.69769,-58.2882,-2.57092,-57.9993,-2.44119,-57.7109,-2.26532,-57.4285,-2.48481,58.8518,-1.21686,491,53044,49.168,10.6264,114.569,0
250,-1.88569,-57.3319,-2.00857,-57.6271,-2.14054,-57.9131,-2.25771,-58.2066,-2.36603,-58.5003,-2.46603,-58.7955,-2.60234,-59.1628,-2.69539,-59.4591,-2.7814,-59.7562,-2.88706,-60.0502,-3.03591,-60.337,-3.24505,-60.6865,-1.88569,-57.3319,-1.76285,-57.8172,-1.83811,-58.1164,-1.94394,-58.4113,-2.03184,-58.7089,-2.127,-59.0056,-2.27321,-59.3716,-2.37434,-59.6672,-2.48834,-59.9606,-2.63231,-60.2504,-2.81248,-60.5297,-3.24505,-60.6865,-3.34918,-60.2824,-3.19735,-59.9979,-3.12803,-59.6987,-3.06255,-59.3993,-2.98401,-59.1013,-2.8572,-58.7329,-2.74877,-58.4395,-2.63125,-58.1476,-2.49919,-57.8585,-2.32543,-57.5767,-2.54016,59.0119,-1.21727,498,53055,49.5228,10.6278,115.983,0
251,-1.96382,-57.4495,-2.06449,-57.738,-2.1804,-58.0224,-2.29657,-58.3115,-2.42039,-58.6746,-2.51844,-58.9656,-2.62507,-59.2553,-2.74242,-59.6199,-2.85692,-59.9076,-2.98137,-60.1932,-3.12182,-60.4785,-3.3071,-60.821,-1.96382,-57.4495,-1.79979,-57.8999,-1.87789,-58.1964,-1.97924,-58.4901,-2.06938,-58.8622,-2.17015,-59.1561,-2.28353,-59.4478,-2.41949,-59.8134,-2.57065,-60.0973,-2.73308,-60.3809,-2.90631,-60.6616,-3.3071,-60.821,-3.41372,-60.4373,-3.29007,-60.1505,-3.20854,-59.8601,-3.11772,-59.5711,-3.01153,-59.2088,-2.9187,-58.9202,-2.81693,-58.6328,-2.67022,-58.2771,-2.54941,-57.9929,-2.38324,-57.7166,-2.59013,59.1361,-1.20773,497,52850,49.5895,10.7013,117.397,0
252,-1.98956,-57.4842,-2.06218,-57.7706,-2.18686,-58.0576,-2.33046,-58.3886,-2.42956,-58.6667,-2.54642,-59.0139,-2.64158,-59.2914,-2.76611,-59.6373,-2.8759,-59.9119,-3.01314,-60.2553,-3.14381,-60.5259,-3.37864,-60.7991,-1.98956,-57.4842,-1.86639,-57.94,-1.93246,-58.2917,-2.03363,-58.6411,-2.1143,-58.9206,-2.22723,-59.2681,-2.3242,-59.5452,-2.46721,-59.8876,-2.60219,-60.1573,-2.79109,-60.4931,-2.96676,-60.742,-3.37864,-60.7991,-3.40857,-60.4355,-3.29275,-60.155,-3.20816,-59.8032,-3.12471,-59.5237,-3.00183,-59.1772,-2.90988,-58.899,-2.79587,-58.5511,-2.68165,-58.2744,-2.50905,-57.9489,-2.30498,-57.712,-2.61758,59.1849,-1.21158,484,51918,49.3733,10.5816,116.811,0
253,-2.05611,-57.4777,-2.12228,-57.7377,-2.22739,-58.0916,-2.34185,-58.3732,-2.45923,-58.7297,-2.55364,-59.0148,-2.67769,-59.3705,-2.77496,-59.6554,-2.90724,-60.0091,-3.03389,-60.289,-3.20807,-60.554,-3.491,-60.8472,-2.05611,-57.4777,-1.9259,-57.8957,-1.94222,-58.272,-2.03623,-58.5678,-2.12509,-58.9413,-2.21737,-59.2372,-2.36048,-59.6024,-2.46505,-59.8965,-2.64582,-60.2541,-2.82758,-60.5369,-3.06979,-60.7832,-3.491,-60.8472,-3.44722,-60.4478,-3.31538,-60.1803,-3.23141,-59.9036,-3.13235,-59.5569,-3.0469,-59.2804,-2.93341,-58.9358,-2.83173,-58.6619,-2.70199,-58.32,-2.57133,-58.052,-2.35996,-57.7223,-2.65169,59.2361,-1.20942,483,52244,50.5499,10.5926,117.397,0
254,-2.05611,-57.4777,-2.12535,-57.7371,-2.2317,-58.0904,-2.34409,-58.3726,-2.47432,-58.7273,-2.56577,-59.013,-2.68984,-59.3687,-2.79298,-59.6528,-2.9252,-60.0065,-3.06093,-60.2842,-3.23126,-60.5485,-3.50732,-60.8346,-2.05611,-57.4777,-1.92591,-57.8953,-1.9393,-58.2715,-2.04173,-58.5657,-2.1601,-58.9347,-2.24247,-59.2316,-2.3681,-59.5995,-2.47709,-59.8925,-2.6598,-60.2491,-2.85383,-60.5268,-3.08188,-60.7713,-3.50732,-60.8346,-3.48482,-60.4455,-3.34244,-60.1793,-3.24941,-59.9036,-3.15237,-59.5562,-3.06293,-59.28,-2.93783,-58.9368,-2.83224,-58.6632,-2.70349,-58.3206,-2.58085,-58.0506,-2.36847,-57.7207,-2.66627,59.2358,-1.20131,483,52532,50.4392,10.4272,116.569,0
255,-2.06404,-57.6195,-2.1595,-57.9146,-2.27105,-58.1963,-2.3859,-58.4835,-2.47845,-58.7733,-2.59565,-59.1353,-2.71565,-59.4203,-2.82783,-59.707,-2.94108,-59.9929,-3.07713,-60.2759,-3.24494,-60.5447,-3.52125,-60.8346,-2.06404,-57.6195,-1.89855,-58.1055,-1.98014,-58.404,-2.08407,-58.6999,-2.16485,-58.9993,-2.29091,-59.37,-2.40258,-59.6647,-2.52782,-59.957,-2.67678,-60.244,-2.8543,-60.5284,-3.08504,-60.7737,-3.52125,-60.8346,-3.50905,-60.4371,-3.37284,-60.1635,-3.26857,-59.8835,-3.17535,-59.6016,-3.08439,-59.3194,-2.96318,-59.0427,-2.83078,-58.6932,-2.73257,-58.4123,-2.62729,-58.1301,-2.46765,-57.8646,-2.68394,59.2725,-1.18747,479,51947,48.6334,10.4204,115.397,0
256,-2.05668,-57.6308,-2.13793,-57.9135,-2.27654,-58.2418,-2.38937,-58.5277,-2.48059,-58.8152,-2.59894,-59.1736,-2.72437,-59.4551,-2.84458,-59.7374,-2.96715,-60.0192,-3.14776,-60.3655,-3.32574,-60.6361,-3.5159,-60.9157,-2.05668,-57.6308,-1.90353,-58.0981,-1.97847,-58.4618,-2.07859,-58.7482,-2.15426,-59.038,-2.27743,-59.396,-2.40293,-59.6777,-2.53251,-59.9585,-2.67789,-60.2357,-2.92043,-60.5711,-3.16374,-60.8209,-3.5159,-60.9157,-3.58397,-60.5826,-3.45296,-60.2989,-3.32436,-59.9421,-3.21632,-59.6577,-3.10913,-59.373,-2.98866,-59.0908,-2.84756,-58.7366,-2.74738,-58.4507,-2.63828,-58.162,-2.42308,-57.8501,-2.69317,59.2932,-1.17331,487,52430,49.2798,10.553,114.811,0
257,-2.04181,-57.6987,-2.16617,-57.9957,-2.28833,-58.2855,-2.39666,-58.5818,-2.49731,-58.8781,-2.59804,-59.1745,-2.75312,-59.5401,-2.88792,-59.8301,-3.03479,-60.1174,-3.19442,-60.4025,-3.37147,-60.6812,-3.56553,-60.9798,-2.04181,-57.6987,-1.90796,-58.19,-1.98933,-58.4911,-2.08712,-58.7899,-2.17113,-59.0907,-2.26799,-59.3897,-2.42358,-59.7575,-2.58309,-60.0442,-2.75779,-60.327,-2.96234,-60.6049,-3.21289,-60.8631,-3.56553,-60.9798,-3.6212,-60.6359,-3.51924,-60.3396,-3.38934,-60.0504,-3.26391,-59.7602,-3.15177,-59.4674,-2.99556,-59.1045,-2.87111,-58.8141,-2.75385,-58.5223,-2.64893,-58.2282,-2.48388,-57.944,-2.71695,59.3427,-1.15707,489,52479,49.5159,10.6876,115.64,0
258,-2.04895,-57.772,-2.17458,-58.0745,-2.31151,-58.3626,-2.42255,-58.6598,-2.52304,-58.9578,-2.63484,-59.2539,-2.78937,-59.6216,-2.92933,-59.9124,-3.07497,-60.2017,-3.25044,-60.4833,-3.45151,-60.761,-3.64601,-61.0624,-2.04895,-57.772,-1.92335,-58.2677,-2.01672,-58.5685,-2.10959,-58.8697,-2.19472,-59.1721,-2.29981,-59.4715,-2.46668,-59.8392,-2.61619,-60.13,-2.79609,-60.4133,-3.02955,-60.6844,-3.2942,-60.9459,-3.64601,-61.0624,-3.70759,-60.7138,-3.57105,-60.4221,-3.43031,-60.1335,-3.30664,-59.8414,-3.18353,-59.5491,-3.02809,-59.1841,-2.90207,-58.8925,-2.7902,-58.5981,-2.66561,-58.3062,-2.48887,-58.0233,-2.75566,59.4284,-1.14009,494,53235,50.1143,10.6751,116.468,0
