1806,56.3641,13.8338,56.3851,14.194,56.3817,14.4874,56.3351,14.7809,56.2546,15.0722,56.1539,15.361,56.1134,15.656,56.1736,15.9488,56.3029,16.2319,56.46,16.5089,56.6177,16.7853,56.7189,17.0321,56.3641,13.8338,56.178,14.1601,56.0964,14.4588,56.0085,14.7568,55.8945,15.0508,55.7859,15.3455,55.7548,15.6488,55.8296,15.9479,55.9551,16.2392,56.1436,16.5159,56.346,16.7925,56.7189,17.0321,56.8144,16.6421,56.6982,16.3632,56.5759,16.0853,56.4738,15.8042,56.4794,15.515,56.5633,15.2308,56.6562,14.948,56.7032,14.6596,56.6787,14.3699,56.5874,14.0809,56.3101,-15.4659,-1.53898,406,44736,46.0183,10.714,106.083,0
1807,56.4007,13.8649,56.4068,14.1847,56.4187,14.521,56.3672,14.7911,56.2777,15.0578,56.1868,15.324,56.1394,15.6633,56.1661,15.9344,56.2892,16.1953,56.449,16.4357,56.6232,16.7007,56.6991,16.9658,56.4007,13.8649,56.1831,14.1358,56.1072,14.4937,56.0149,14.7749,55.9154,15.0549,55.8127,15.3342,55.7812,15.6932,55.843,15.9778,55.9689,16.254,56.1559,16.5037,56.3758,16.7328,56.6991,16.9658,56.8129,16.5603,56.6595,16.2541,56.5378,16.0086,56.4677,15.7549,56.5087,15.4975,56.5982,15.1794,56.6856,14.9274,56.7586,14.6732,56.7399,14.4151,56.6185,14.0945,56.3242,-15.4345,-1.55786,403,44387,44.8032,10.9166,104.326,0
1808,56.4061,13.8793,56.4282,14.2173,56.4381,14.5042,56.3804,14.7902,56.2753,15.0712,56.1919,15.3555,56.1485,15.6433,56.1628,15.9323,56.2929,16.2091,56.4653,16.4695,56.6304,16.7208,56.6991,16.9734,56.4061,13.8793,56.2039,14.1632,56.133,14.4617,56.0421,14.7542,55.9269,15.0428,55.837,15.3356,55.8023,15.6338,55.8259,15.9327,55.9467,16.2195,56.138,16.4874,56.37,16.719,56.6991,16.9734,56.8219,16.5941,56.7016,16.3259,56.5587,16.062,56.4696,15.7881,56.5061,15.5088,56.5846,15.2328,56.6737,14.9587,56.7575,14.6835,56.7402,14.4034,56.6447,14.1248,56.3314,-15.4383,-1.56379,392,43992,44.7344,10.2894,103.255,0
1809,56.4111,13.8917,56.4405,14.2428,56.4427,14.5021,56.4015,14.7595,56.3012,15.078,56.2263,15.3337,56.1726,15.5914,56.1813,15.9144,56.2723,16.1501,56.4481,16.3977,56.6313,16.6452,56.7187,16.8844,56.4111,13.8917,56.2045,14.2129,56.1442,14.4927,56.0632,14.766,55.9373,15.1038,55.8611,15.3778,55.8144,15.6546,55.859,16.0042,55.9776,16.2509,56.1823,16.467,56.3891,16.6754,56.7187,16.8844,56.8102,16.5108,56.6441,16.2287,56.51,15.9396,56.4785,15.698,56.554,15.3991,56.6276,15.1615,56.71,14.9254,56.7695,14.625,56.7451,14.3836,56.6607,14.1397,56.3426,-15.4228,1.56675,384,43563,43.4176,10.8587,101.497,0
1810,56.4143,13.9071,56.4558,14.2415,56.4479,14.5265,56.3981,14.8097,56.324,15.092,56.2296,15.3718,56.1794,15.6558,56.2053,15.9399,56.31,16.2163,56.4498,16.4125,56.6627,16.6475,56.7777,16.8502,56.4143,13.9071,56.2265,14.2257,56.1485,14.5208,56.058,14.8139,55.9581,15.1058,55.8718,15.3997,55.828,15.6975,55.8911,15.9936,55.9959,16.284,56.1487,16.4896,56.4193,16.7176,56.7777,16.8502,56.8108,16.4613,56.6514,16.2084,56.5427,16.0159,56.4944,15.744,56.5544,15.473,56.6335,15.2039,56.7254,14.9366,56.776,14.6644,56.7591,14.3899,56.6715,14.1145,56.3583,-15.4235,1.56245,381,43561,43.1282,10.7245,100.912,0
1811,56.4194,13.9071,56.4711,14.2377,56.4619,14.5212,56.4195,14.802,56.3463,15.0813,56.2644,15.36,56.2184,15.6415,56.2265,15.9247,56.2936,16.1319,56.459,16.3934,56.682,16.6144,56.8285,16.7845,56.4194,13.9071,56.2464,14.2311,56.1811,14.5286,56.0933,14.8231,55.9789,15.1136,55.8877,15.4079,55.8684,15.7084,55.9062,16.0077,55.9765,16.2272,56.1713,16.5019,56.4398,16.7201,56.8285,16.7845,56.8231,16.4011,56.6421,16.161,56.5538,15.9002,56.5372,15.6996,56.5823,15.4329,56.6762,15.1725,56.7538,14.9094,56.7761,14.6415,56.7595,14.3731,56.6787,14.1027,56.3778,-15.4312,1.56271,379,43508,42.5544,11.2197,99.2548,0
1812,56.4223,13.9071,56.4909,14.2377,56.4702,14.5199,56.423,14.8004,56.3523,15.0795,56.2865,15.2877,56.232,15.5675,56.2173,15.8507,56.2866,16.13,56.4738,16.3817,56.6965,16.591,56.8208,16.7623,56.4223,13.9071,56.2709,14.2325,56.1871,14.5255,56.0986,14.818,55.995,15.1082,55.9218,15.3265,55.879,15.623,55.8878,15.9219,55.9696,16.2147,56.1598,16.4876,56.4289,16.6835,56.8208,16.7623,56.8659,16.3973,56.6669,16.1623,56.5486,15.9069,56.5455,15.6379,56.5994,15.3712,56.6987,15.1105,56.7533,14.9119,56.7731,14.6429,56.7696,14.3733,56.6921,14.1017,56.3852,-15.4303,1.5618,376,42951,42.357,10.9953,99.2548,0
1813,56.4194,13.9071,56.4818,14.229,56.47,14.5081,56.4214,14.7843,56.3625,15.0608,56.2815,15.3353,56.2306,15.6117,56.2292,15.8907,56.3405,16.2306,56.4761,16.4143,56.7194,16.578,56.9504,16.7103,56.4194,13.9071,56.2568,14.2298,56.1945,14.5261,56.0985,14.8182,56.0011,15.1099,55.9119,15.403,55.8753,15.7013,55.8983,16.0005,56.06,16.3586,56.2281,16.5536,56.487,16.7448,56.9504,16.7103,56.8315,16.3448,56.6237,16.1586,56.5543,15.9661,56.5468,15.6416,56.5957,15.383,56.692,15.1306,56.7593,14.874,56.7711,14.6132,56.7678,14.3522,56.6847,14.0894,56.3943,-15.4488,-1.56149,382,43304,43.2408,11.2667,101.841,0
1814,56.435,13.9071,56.4836,14.2314,56.4702,14.5084,56.4076,14.8515,56.3401,15.1255,56.2613,15.3982,56.2233,15.6744,56.2363,15.9511,56.3729,16.2854,56.5858,16.5024,56.7724,16.6203,57.0111,16.7956,56.435,13.9071,56.2729,14.2317,56.1874,14.5245,56.0693,14.8887,55.9786,15.1807,55.8956,15.4738,55.8822,15.7721,55.9133,16.0698,56.1078,16.4204,56.3495,16.6636,56.5624,16.7778,57.0111,16.7956,56.8669,16.3879,56.6962,16.2501,56.5661,16.0176,56.545,15.6953,56.5764,15.4377,56.6567,15.1855,56.7415,14.9339,56.7741,14.6771,56.768,14.3541,56.6853,14.094,56.4041,-15.4823,-1.53969,386,43449,44.5327,11.0966,103.255,0
1815,56.4869,13.8793,56.4919,14.2033,56.4689,14.5505,56.4172,14.8257,56.3358,15.0985,56.2361,15.4398,56.2088,15.7177,56.2313,15.9954,56.3535,16.2635,56.5591,16.4899,56.8138,16.6605,57.04,16.8578,56.4869,13.8793,56.2783,14.1596,56.1923,14.5332,56.0928,14.8253,55.9784,15.1147,55.8891,15.4838,55.8818,15.7837,55.9168,16.0824,56.0657,16.3664,56.2958,16.619,56.5776,16.7964,57.04,16.8578,56.9304,16.4442,56.7048,16.2583,56.5643,16.0292,56.5208,15.7706,56.5459,15.5124,56.6157,15.2583,56.7369,14.946,56.7739,14.6892,56.771,14.4303,56.7012,14.1052,56.4099,-15.4896,-1.52372,395,44016,45.8761,10.5947,106.083,0
1816,56.4869,13.8793,56.4931,14.2095,56.4676,14.5617,56.4195,14.8415,56.337,15.1188,56.2337,15.4647,56.1958,15.7454,56.2546,16.0947,56.4181,16.3586,56.6582,16.5668,56.9028,16.7429,57.0676,16.9258,56.4869,13.8793,56.2777,14.1617,56.1912,14.537,56.0943,14.831,55.9896,15.1237,55.8813,15.4927,55.8815,15.7945,55.9472,16.1675,56.1277,16.4461,56.3805,16.6807,56.6651,16.8401,57.0676,16.9258,57.0221,16.5568,56.8028,16.3605,56.6162,16.1441,56.5066,15.8855,56.5219,15.5551,56.6054,15.296,56.7281,14.9754,56.773,14.7126,56.7718,14.447,56.705,14.1134,56.4171,-15.5049,-1.51049,396,44065,46.9191,10.2706,108.326,0
1817,56.4694,13.8793,56.4973,14.2044,56.4674,14.5572,56.4174,14.8368,56.3401,15.1149,56.2414,15.4624,56.2215,15.7448,56.2496,16.0259,56.4211,16.3566,56.6636,16.5588,56.9121,16.7446,57.0742,16.9258,56.4694,13.8793,56.2693,14.1642,56.1903,14.5397,56.0928,14.8332,55.996,15.1267,55.8933,15.4962,55.8863,15.7966,55.9354,16.0956,56.1259,16.4487,56.3881,16.6714,56.6705,16.8376,57.0742,16.9258,57.0369,16.5521,56.8093,16.3528,56.6169,16.1457,56.5299,15.817,56.5576,15.5512,56.6177,15.2884,56.7308,14.965,56.7737,14.7013,56.7748,14.4352,56.7158,14.0996,56.4247,-15.5006,-1.50688,401,44409,46.7745,10.275,106.669,0
1818,56.5323,13.9103,56.5022,14.2204,56.4694,14.5625,56.4183,14.8331,56.3331,15.1711,56.2523,15.4396,56.2214,15.7122,56.2671,16.052,56.3953,16.3118,56.6136,16.5176,56.8523,16.69,57.1034,16.8543,56.5323,13.9103,56.2757,14.1497,56.1948,14.5249,56.0986,14.8178,55.9777,15.1838,55.8949,15.4787,55.8857,15.7783,55.9544,16.1502,56.1114,16.4316,56.3674,16.6611,56.6483,16.8246,57.1034,16.8543,56.9347,16.4689,56.7363,16.2828,56.5957,16.0695,56.537,15.8198,56.5652,15.5091,56.6386,15.2653,56.7212,15.0228,56.7736,14.714,56.7742,14.4649,56.7353,14.1491,56.4234,-15.5021,-1.51167,399,44489,45.9487,10.5488,106.083,0
1819,56.4883,13.8793,56.5014,14.1999,56.5064,14.4786,56.4339,14.8244,56.3491,15.0994,56.2707,15.3751,56.2301,15.6534,56.2471,16.0024,56.3623,16.2734,56.5725,16.4953,56.8019,16.6834,56.9502,16.8578,56.4883,13.8793,56.279,14.1572,56.2073,14.456,56.0971,14.8221,56,15.1138,55.9109,15.4067,55.8753,15.7048,55.9298,16.077,56.0651,16.3638,56.2962,16.6073,56.5768,16.7865,56.9502,16.8578,56.9273,16.4825,56.7352,16.2802,56.5903,16.0524,56.5386,15.7891,56.5902,15.4626,56.6681,15.2053,56.7439,14.948,56.8152,14.6897,56.8068,14.3619,56.7176,14.1,56.4106,-15.4495,-1.55621,395,44173,44.8609,10.6833,105.497,0
1820,56.4665,13.9071,56.4855,14.2321,56.4924,14.5139,56.4399,14.7942,56.3597,15.0726,56.2844,15.3517,56.2444,15.633,56.2416,15.9145,56.3286,16.1912,56.4568,16.381,56.675,16.5947,56.8314,16.7791,56.4665,13.9071,56.2442,14.2199,56.1837,14.5177,56.1006,14.8124,56.0025,15.1049,55.913,15.3989,55.8747,15.6979,55.9108,15.9973,56.0201,16.2897,56.1648,16.4907,56.4382,16.6912,56.8314,16.7791,56.8105,16.3951,56.6455,16.1519,56.5766,15.9572,56.5528,15.6907,56.6208,15.4276,56.686,15.1641,56.7558,14.901,56.8151,14.637,56.8097,14.3702,56.7204,14.1013,56.391,-15.4018,1.54346,381,43807,42.4004,11.0153,100.083,0
1821,56.4754,13.9071,56.4953,14.2366,56.5063,14.452,56.4566,14.7377,56.3747,15.0204,56.296,15.3043,56.2546,15.519,56.2316,15.8058,56.2805,16.0916,56.4314,16.3621,56.5654,16.5415,56.6921,16.748,56.4754,13.9071,56.2456,14.2154,56.196,14.4387,56.1287,14.7357,56.0091,15.025,55.9288,15.3205,55.8908,15.5444,55.888,15.8443,55.9511,16.1416,56.1045,16.4264,56.2941,16.5994,56.6921,16.748,56.751,16.3669,56.6612,16.1692,56.5683,15.9003,56.5765,15.6234,56.6487,15.3507,56.7026,15.1461,56.7716,14.873,56.8245,14.5982,56.808,14.3228,56.7337,14.113,56.3817,-15.361,1.51044,376,43514,40.9236,10.815,97.2548,0
1822,56.4883,13.8793,56.5035,14.1819,56.5046,14.4482,56.458,14.715,56.3864,14.9797,56.3322,15.1784,56.2704,15.4445,56.2386,15.7122,56.2489,15.981,56.3384,16.2295,56.464,16.4381,56.5372,16.6876,56.4883,13.8793,56.2781,14.1386,56.1942,14.4221,56.1215,14.7027,56.0263,14.9799,55.9619,15.189,55.9035,15.4711,55.8833,15.7549,55.9218,16.0408,56.0364,16.302,56.1985,16.4858,56.5372,16.6876,56.6732,16.2863,56.5839,16.0398,56.5557,15.7871,56.6048,15.5353,56.6614,15.2839,56.7364,15.0349,56.7785,14.8464,56.8251,14.5942,56.8146,14.3412,56.7169,14.0892,56.3683,-15.3136,1.47727,365,42693,39.5992,10.7675,92.7696,0
1823,56.4854,13.8793,56.5046,14.2052,56.5139,14.4188,56.4638,14.7031,56.4068,14.9149,56.3379,15.1982,56.2751,15.4094,56.2426,15.6958,56.2217,15.9104,56.2632,16.1968,56.3315,16.4048,56.3308,16.6344,56.4854,13.8793,56.2623,14.142,56.2069,14.3614,56.1307,14.6477,56.0695,14.862,55.9885,15.148,55.9243,15.362,55.8795,15.6515,55.8814,15.8703,55.9223,16.1622,56.0066,16.3694,56.3308,16.6344,56.6199,16.3038,56.5651,16.09,56.5752,15.8075,56.6203,15.5971,56.6641,15.3155,56.723,15.1068,56.784,14.8266,56.8217,14.6158,56.812,14.334,56.7351,14.1227,56.3549,-15.298,1.44131,364,42501,38.2503,10.1273,91.1127,0
1824,56.4754,13.8793,56.5003,14.1318,56.5146,14.4225,56.4855,14.6392,56.4135,14.9256,56.3645,15.1411,56.2944,15.428,56.2586,15.6447,56.2236,15.9339,56.1938,16.1509,56.137,16.4311,56.0641,16.6146,56.4754,13.8793,56.2742,14.0588,56.1978,14.3451,56.1552,14.5561,56.0794,14.8354,56.0231,15.0447,55.9496,15.3244,55.9045,15.535,55.8843,15.8185,55.8867,16.0317,55.8832,16.3179,56.0641,16.6146,56.428,16.4171,56.5224,16.1247,56.5784,15.9048,56.6425,15.6104,56.6786,15.3885,56.7339,15.0935,56.7904,14.8735,56.8436,14.578,56.8263,14.3559,56.7133,14.0617,56.3418,-15.27,1.39277,365,42431,38.0592,10.1159,89.6985,0
1825,56.4798,13.8793,56.4944,14.1805,56.5061,14.4577,56.4839,14.6648,56.4192,14.9381,56.3566,15.2116,56.3056,15.4165,56.2454,15.6904,56.1917,15.8948,56.0732,16.1612,55.8853,16.3769,55.739,16.496,56.4798,13.8793,56.2403,14.0831,56.1741,14.3404,56.1678,14.5316,56.0981,14.7822,56.026,15.0322,55.9779,15.2207,55.9142,15.472,55.8873,15.6625,55.8337,15.9148,55.7222,16.161,55.739,16.496,56.142,16.496,56.3901,16.276,56.538,15.9916,56.5944,15.7707,56.668,15.4758,56.7264,15.2551,56.7777,14.9579,56.8291,14.6609,56.8344,14.437,56.7439,14.1398,56.3097,-15.268,1.33554,370,42591,38.5015,10.1298,91.598,1
1826,55.5137,16.3485,55.7028,16.2742,55.9454,16.1334,56.0932,15.967,56.2182,15.7087,56.2921,15.4436,56.3561,15.177,56.4155,14.9101,56.463,14.7099,56.4994,14.4408,56.5002,14.1705,56.4798,13.8793,55.5137,16.3485,55.9217,16.4403,56.2152,16.3262,56.3944,16.137,56.5615,15.8545,56.6475,15.56,56.7119,15.2625,56.761,14.9638,56.7985,14.7397,56.834,14.4402,56.7447,14.1417,56.4798,13.8793,56.249,14.0648,56.1784,14.3068,56.1516,14.5459,56.1053,14.7233,56.039,14.9589,55.9609,15.193,55.9117,15.4308,55.8633,15.6686,55.7885,15.8405,55.6021,16.0514,56.2751,-15.2545,1.2754,371,42690,39.0158,10.6148,91.0122,0
1827,56.4798,13.8793,56.4927,14.1601,56.4879,14.4241,56.4731,14.6867,56.4005,15.0109,56.3267,15.2687,56.259,15.5273,56.1724,15.7838,56.0107,16.0061,55.7832,16.1523,55.5285,16.2042,55.3187,16.2124,56.4798,13.8793,56.258,14.0471,56.1874,14.2751,56.1709,14.5001,56.0987,14.7777,56.0225,14.9973,55.9577,15.2185,55.9107,15.4419,55.8425,15.6668,55.7051,15.8519,55.4857,15.9682,55.3187,16.2124,55.696,16.4257,55.9878,16.3957,56.2716,16.2448,56.4891,16.0018,56.5896,15.7061,56.666,15.4109,56.7419,15.1156,56.7832,14.7421,56.7982,14.4422,56.7345,14.1414,56.2282,-15.2931,1.22038,382,43264,40.5159,10.9764,95.8406,0
1828,56.4798,13.8793,56.4935,14.2083,56.4699,14.4623,56.464,14.7147,56.3928,15.0265,56.3351,15.2758,56.2638,15.5234,56.1503,15.7635,55.9816,15.972,55.6982,16.1204,55.4533,16.1893,55.2124,16.1525,56.4798,13.8793,56.2409,14.0818,56.1836,14.296,56.1705,14.5073,56.1031,14.7678,56.0345,14.9742,55.9846,15.1831,55.939,15.3925,55.8676,15.6004,55.6845,15.8275,55.4771,15.9548,55.2124,16.1525,55.5462,16.4035,55.8353,16.3602,56.1946,16.2532,56.4303,16.0198,56.5766,15.7398,56.6543,15.4515,56.7183,15.1613,56.7732,14.7962,56.7707,14.5027,56.758,14.2068,56.2068,-15.2916,1.18762,376,43625,41.365,11.0791,95.8406,0
1829,56.4791,13.8793,56.4988,14.2159,56.4869,14.4717,56.4681,14.7269,56.3965,15.0419,56.3394,15.2941,56.2667,15.544,56.1447,15.7852,55.961,15.981,55.6636,16.1217,55.4152,16.1787,55.1669,16.1669,56.4791,13.8793,56.2486,14.0943,56.1926,14.3134,56.1608,14.5289,56.0935,14.7955,56.03,15.0075,55.9796,15.2213,55.9269,15.4358,55.8397,15.6448,55.6282,15.8471,55.411,15.9476,55.1669,16.1669,55.5396,16.3903,55.8278,16.3464,56.1869,16.2311,56.4347,16.0192,56.5944,15.7429,56.6678,15.4537,56.7299,15.1627,56.7873,14.7973,56.7974,14.503,56.7587,14.2078,56.2017,-15.2953,1.16117,383,43875,41.8885,10.993,99.4975,0
1830,56.4798,13.8793,56.4914,14.1625,56.4819,14.4944,56.4632,14.7583,56.3998,15.0189,56.3309,15.2791,56.2319,15.6018,56.1146,15.7844,55.8933,15.9686,55.643,16.0945,55.319,16.1732,55.0957,16.1927,56.4798,13.8793,56.2564,14.0503,56.1748,14.3373,56.1609,14.5653,56.0957,14.7893,56.0293,15.0129,55.9687,15.2951,55.9068,15.4637,55.7662,15.6639,55.5645,15.8219,55.2841,15.9641,55.0957,16.1927,55.4771,16.3598,55.8511,16.3163,56.1398,16.1911,56.4103,15.9937,56.5554,15.7821,56.665,15.4149,56.7379,15.1185,56.7904,14.8202,56.7978,14.5194,56.7419,14.1412,56.1753,-15.2896,1.12138,385,43765,42.4002,10.3957,98.669,0
1831,56.4791,13.8793,56.5016,14.1621,56.4673,14.4918,56.4484,14.7538,56.3892,15.0131,56.3244,15.2718,56.2365,15.5274,56.0881,15.7688,55.868,15.9422,55.6094,16.0228,55.3491,16.0976,55.0936,16.1746,56.4791,13.8793,56.2663,14.0545,56.1803,14.3405,56.1432,14.5669,56.083,14.7909,56.0207,15.0146,55.9597,15.2398,55.8976,15.4626,55.7489,15.6375,55.5331,15.7414,55.3104,15.8557,55.0936,16.1746,55.5154,16.2944,55.8152,16.2748,56.1035,16.1757,56.3687,15.9627,56.5689,15.6895,56.6635,15.4,56.729,15.106,56.7723,14.8099,56.7706,14.5124,56.7405,14.1372,56.157,-15.2719,1.09767,379,43370,41.7358,10.3242,97.2548,0
1832,56.4798,13.8793,56.4936,14.2155,56.4671,14.4729,56.4523,14.729,56.3854,14.9808,56.2954,15.2954,56.2071,15.5463,56.0501,15.7733,55.8231,15.9125,55.5685,15.9967,55.2788,16.05,55.0564,16.0999,56.4798,13.8793,56.2377,14.0909,56.1777,14.3108,56.1524,14.5278,56.0843,14.7404,55.9975,15.0058,55.9468,15.2214,55.8782,15.4353,55.7234,15.593,55.5135,15.6945,55.2539,15.8502,55.0564,16.0999,55.4042,16.2485,55.7516,16.2561,56.0414,16.1767,56.3169,16.0079,56.5234,15.7445,56.6259,15.4587,56.7295,15.0965,56.7728,14.8026,56.7707,14.5072,56.7586,14.2096,56.1489,-15.257,1.09055,382,43172,41.5777,10.6148,97.2548,0
1833,56.5467,13.8952,56.5064,14.1546,56.4672,14.4188,56.4507,14.6808,56.3919,14.9402,56.3256,15.1987,56.2337,15.4552,56.0869,15.6905,55.8654,15.8614,55.6718,15.9271,55.3606,15.9522,55.1543,15.9857,56.5467,13.8952,56.2788,13.9716,56.1792,14.1944,56.1591,14.4224,56.1064,14.6465,56.0424,14.8691,55.9759,15.0914,55.908,15.3173,55.769,15.5151,55.616,15.6147,55.3302,15.7098,55.1543,15.9857,55.5131,16.1726,55.8625,16.204,56.0842,16.1406,56.3513,15.9554,56.5386,15.6884,56.6484,15.4,56.7144,15.1051,56.7639,14.8086,56.7706,14.5105,56.7586,14.2099,56.1647,-15.2135,1.11259,374,42386,39.399,11.1863,92.1838,0
1834,56.4703,13.8649,56.4855,14.1396,56.4548,14.397,56.4202,14.6529,56.3794,14.9083,56.3146,15.1612,56.2293,15.4115,56.0893,15.6516,55.8764,15.8084,55.626,15.8376,55.3812,15.8144,55.1707,15.7699,56.4703,13.8649,56.2438,14.0137,56.1431,14.2271,56.113,14.4377,56.0832,14.6484,56.0247,14.856,55.9631,15.0637,55.9108,15.2741,55.7988,15.4535,55.6072,15.5384,55.3864,15.5717,55.1707,15.7699,55.5011,16.072,55.7704,16.1413,56.0708,16.1121,56.345,15.9144,56.5434,15.6349,56.6411,15.3404,56.7024,15.0411,56.7503,14.7406,56.7708,14.4391,56.7392,14.1333,56.1651,-15.1602,1.11862,367,41356,38.8407,11.1015,91.0122,1
1835,56.4719,13.8563,56.4484,14.1062,56.4317,14.3504,56.4041,14.5973,56.3923,14.8446,56.3243,15.0878,56.2323,15.3275,56.0982,15.55,55.9192,15.7041,55.6454,15.738,55.4005,15.647,55.2497,15.5377,56.4719,13.8563,56.2451,13.9471,56.1345,14.1255,56.1063,14.3202,56.0999,14.5148,56.0476,14.7059,55.9833,14.8954,55.9372,15.0872,55.8848,15.2837,55.7049,15.426,55.5034,15.3996,55.2497,15.5377,55.4136,15.9524,55.71,16.0649,56.0475,16.0675,56.3324,15.9087,56.5271,15.6395,56.6426,15.3492,56.6983,15.0509,56.7212,14.7511,56.7318,14.4509,56.6894,14.1501,56.153,-15.1314,1.13913,361,40895,37.475,12.5658,89.598,1
1836,56.4727,13.8642,56.447,14.1616,56.4181,14.4049,56.3978,14.6489,56.3881,14.8925,56.3142,15.1309,56.2127,15.363,56.0775,15.5722,55.832,15.7176,55.6169,15.6742,55.3586,15.521,55.2005,15.3979,56.4727,13.8642,56.2148,13.9834,56.1241,14.1645,56.1037,14.3581,56.0913,14.549,56.0363,14.7362,55.9814,14.9234,55.949,15.1174,55.8529,15.3344,55.6774,15.3746,55.4356,15.2954,55.2005,15.3979,55.3868,15.8092,55.663,16.0107,55.9227,16.0723,56.2849,15.9323,56.4998,15.6926,56.6345,15.4071,56.6986,15.1145,56.7025,14.8178,56.7223,14.521,56.6908,14.2233,56.1408,-15.1203,1.12206,364,41519,38.3421,12.6477,91.598,1
1837,56.4021,13.892,56.422,14.1996,56.4149,14.4465,56.3969,14.6939,56.3649,15.0019,56.2939,15.2452,56.1802,15.4748,55.9947,15.6466,55.7145,15.6841,55.4915,15.5496,55.2759,15.3889,55.1178,15.2535,56.4021,13.892,56.1699,14.0575,56.1114,14.2423,56.0951,14.4359,56.0676,14.6735,56.0236,14.8619,55.9911,15.0557,55.9156,15.2394,55.7328,15.341,55.5508,15.2545,55.3635,15.1701,55.1178,15.2535,55.2939,15.6865,55.5448,15.9261,55.8101,16.056,56.1766,15.9851,56.4423,15.7896,56.6055,15.5064,56.6933,15.2084,56.7086,14.8283,56.7208,14.5241,56.6899,14.2185,56.1077,-15.13,1.06711,373,42465,39.9188,11.8391,94.669,1
1838,56.4021,13.8793,56.4248,14.1846,56.4172,14.4286,56.4088,14.7315,56.3893,14.9737,56.3198,15.2116,56.1667,15.4902,55.981,15.6254,55.7012,15.6324,55.4859,15.504,55.2905,15.3323,55.0999,15.1524,56.4021,13.8793,56.1757,14.0362,56.111,14.2226,56.1004,14.453,56.0889,14.637,56.0436,14.8185,55.9919,15.0505,55.9331,15.2262,55.7538,15.3103,55.5737,15.2167,55.3999,15.1188,55.0999,15.1524,55.2705,15.6334,55.4978,15.8724,55.7618,15.9804,56.1305,15.9787,56.4101,15.828,56.6399,15.487,56.7012,15.1894,56.7273,14.889,56.7291,14.5128,56.6893,14.2105,56.1048,-15.1121,1.03799,378,42720,40.5578,12.2137,97.4975,0
1839,56.4021,13.8793,56.4206,14.2004,56.4219,14.4531,56.4192,14.7043,56.3793,15.0175,56.2933,15.2626,56.1511,15.4914,55.9487,15.6367,55.6575,15.5785,55.4341,15.418,55.2178,15.2509,55.0545,15.1157,56.4021,13.8793,56.166,14.055,56.1076,14.2549,56.1004,14.4516,56.0769,14.697,56.0249,14.8907,55.9868,15.0933,55.901,15.2622,55.681,15.2468,55.4982,15.1208,55.3049,15.033,55.0545,15.1157,55.2336,15.5468,55.4836,15.801,55.7483,15.9669,56.111,15.9637,56.3942,15.7827,56.6197,15.5125,56.6987,15.2129,56.7482,14.8315,56.7324,14.5256,56.6899,14.2186,56.0925,-15.0917,1.00031,378,42720,40.9549,11.7326,96.0833,0
1840,56.3992,13.8649,56.4259,14.1191,56.4167,14.429,56.4065,14.6746,56.3828,14.9197,56.3189,15.1615,56.1644,15.4427,55.9614,15.5659,55.7281,15.5565,55.4583,15.396,55.2478,15.2416,55.0955,15.1191,56.3992,13.8649,56.1901,13.9829,56.1016,14.2233,56.1017,14.4113,56.0818,14.5987,56.0418,14.7844,56.0006,15.0242,55.9137,15.1885,55.752,15.2272,55.5297,15.0865,55.3461,15.0059,55.0955,15.1191,55.2566,15.5452,55.4862,15.7891,55.8189,15.9157,56.1204,15.9073,56.4039,15.7606,56.6379,15.4183,56.6939,15.1182,56.7226,14.8153,56.7287,14.5121,56.6784,14.1295,56.0937,-15.0628,1.00865,371,42073,39.531,11.864,94.0833,0
1841,56.3992,13.8649,56.4137,14.1953,56.4102,14.4495,56.3983,14.7024,56.3578,15.0171,56.273,15.2657,56.0788,15.5196,55.8402,15.5647,55.5553,15.4271,55.33,15.2595,55.1139,15.0991,54.9266,14.9583,56.3992,13.8649,56.1536,14.0475,56.0991,14.2532,56.1011,14.4532,56.0609,14.7016,56.0193,14.9019,55.9489,15.1456,55.7907,15.2182,55.5565,15.074,55.3735,14.9561,55.1771,14.8822,54.9266,14.9583,55.1671,15.3838,55.3972,15.653,55.6633,15.8563,56.0101,15.9249,56.3099,15.8163,56.5773,15.5087,56.6823,15.2075,56.7089,14.8253,56.7207,14.5191,56.6892,14.2134,56.0462,-15.0451,0.91508,382,42182,42.3738,11.2396,100.569,1
1842,56.3992,13.8649,56.3585,14.1357,56.3831,14.3545,56.3623,14.5761,56.2795,14.81,56.0755,14.8168,55.8184,14.856,55.7752,15.0742,55.8688,15.2782,55.96,15.4774,56.0703,15.6831,56.257,15.8036,56.3992,13.8649,56.1045,14.2,56.0951,14.4969,56.045,14.7937,55.9025,15.1345,55.483,15.0136,54.9906,14.8188,54.8273,14.9456,55.0209,15.2222,55.2287,15.491,55.5525,15.761,56.257,15.8036,56.5478,15.5368,56.6421,15.3694,56.6778,15.231,56.6876,15.0902,56.7136,14.8797,56.7357,14.6337,56.7157,14.4229,56.6923,14.2479,56.6693,14.1012,56.596,13.9667,56.012,-15.0184,0.774403,388,42594,36.0132,25.4412,105.397,1
