1022,-23.9069,55.0154,-24.1859,54.9379,-24.4092,54.8989,-24.6877,54.8376,-24.9036,54.7955,-25.1982,54.7401,-25.4183,54.6994,-25.7121,54.6607,-25.9326,54.6343,-26.1521,54.6001,-26.4483,54.5365,-26.6349,54.4891,-23.9069,55.0154,-24.0396,54.6782,-24.2571,54.5906,-24.551,54.5225,-24.7705,54.468,-25.0641,54.4038,-25.2853,54.3663,-25.5814,54.3451,-25.8043,54.3463,-26.0272,54.3463,-26.3277,54.3364,-26.6349,54.4891,-26.4193,54.7698,-26.1312,54.8796,-25.9136,54.9367,-25.6955,54.9897,-25.4043,55.0575,-25.1861,55.1098,-24.8908,55.1521,-24.684,55.1778,-24.4183,55.2369,-24.1897,55.2304,-25.2103,-54.7501,-0.173321,350,40856,37.9336,9.76862,88.8701,0
1023,-23.9069,55.0148,-24.1819,54.9446,-24.4038,54.9062,-24.6798,54.849,-24.9584,54.7768,-25.1755,54.7333,-25.4653,54.6907,-25.6818,54.666,-25.9711,54.6313,-26.1871,54.5983,-26.4078,54.5519,-26.6516,54.4891,-23.9069,55.0148,-24.0425,54.6904,-24.2582,54.6004,-24.5485,54.5234,-24.8388,54.4507,-25.0561,54.394,-25.3486,54.3437,-25.5694,54.3466,-25.8642,54.3463,-26.0853,54.3463,-26.3087,54.3395,-26.6516,54.4891,-26.3605,54.7999,-26.1453,54.8741,-25.9336,54.9342,-25.6494,55.0007,-25.4367,55.0538,-25.1507,55.1028,-24.9355,55.1348,-24.6739,55.1977,-24.404,55.2372,-24.1807,55.2291,-25.2164,-54.7481,-0.177807,351,41323,38.1659,9.75666,89.4558,0
1024,-23.9069,55.0148,-24.183,54.949,-24.4052,54.9132,-24.6798,54.8462,-24.9589,54.7795,-25.1761,54.736,-25.4651,54.6867,-25.6821,54.6641,-25.9715,54.6312,-26.1874,54.5983,-26.408,54.5519,-26.6516,54.4891,-23.9069,55.0148,-24.0439,54.6958,-24.2612,54.6137,-24.55,54.5273,-24.8396,54.4522,-25.0579,54.4054,-25.3501,54.3541,-25.5704,54.3438,-25.8649,54.3463,-26.0858,54.3463,-26.3091,54.3394,-26.6516,54.4891,-26.3605,54.7999,-26.1455,54.874,-25.9338,54.9357,-25.6487,54.9933,-25.4352,55.0394,-25.1506,55.1012,-24.9353,55.1349,-24.6738,55.1977,-24.4039,55.2372,-24.1806,55.2291,-25.2186,-54.7488,-0.179798,348,41138,38.1683,9.57147,89.4558,0
1025,-23.938,55.089,-24.22,54.9658,-24.4335,54.9002,-24.7115,54.8332,-24.9292,54.7846,-25.2226,54.7302,-25.4426,54.6948,-25.6617,54.6569,-25.9557,54.6315,-26.1747,54.5954,-26.458,54.5123,-26.63,54.4313,-23.938,55.089,-24.0315,54.7379,-24.2412,54.6172,-24.5339,54.5334,-24.7527,54.4726,-25.0463,54.4084,-25.2675,54.3702,-25.4893,54.3388,-25.7864,54.3463,-26.0094,54.3463,-26.3089,54.3394,-26.63,54.4313,-26.4678,54.7354,-26.1935,54.8689,-25.9788,54.9382,-25.6877,54.9894,-25.4715,55.0493,-25.2529,55.0854,-24.9585,55.1268,-24.7489,55.1728,-24.4861,55.2242,-24.2654,55.2357,-25.2266,-54.7495,-0.18037,346,41018,38.0337,9.66893,89.6985,0
1026,-23.938,55.089,-24.2097,54.9652,-24.4208,54.9041,-24.6914,54.8335,-24.902,54.7804,-25.1909,54.7447,-25.4061,54.7094,-25.6925,54.6609,-25.907,54.6189,-26.1923,54.5741,-26.4098,54.5506,-26.6516,54.4891,-23.938,55.089,-24.0315,54.7379,-24.241,54.617,-24.5332,54.5289,-24.7504,54.4576,-25.0454,54.411,-25.2673,54.3845,-25.5629,54.3421,-25.7848,54.3196,-26.0811,54.2931,-26.3044,54.3317,-26.6516,54.4891,-26.3716,54.7954,-26.1612,54.8679,-25.8855,54.9417,-25.6781,54.993,-25.4012,55.0562,-25.1926,55.0969,-24.9112,55.1365,-24.7137,55.1774,-24.4626,55.2292,-24.2487,55.2349,-25.2357,-54.7432,-0.186368,350,41273,38.0976,9.56535,89.6985,0
1027,-23.9524,55.0852,-24.2154,54.9704,-24.4222,54.9002,-24.6937,54.8244,-24.9792,54.764,-25.1947,54.7391,-25.4101,54.7117,-25.6951,54.6574,-25.9096,54.6159,-26.194,54.569,-26.4106,54.539,-26.6516,54.4891,-23.9524,55.0852,-24.034,54.7421,-24.25,54.6272,-24.5387,54.523,-24.8294,54.4397,-25.0502,54.4018,-25.2713,54.3687,-25.5671,54.3414,-25.7883,54.3099,-26.0828,54.2675,-26.306,54.3029,-26.6516,54.4891,-26.3729,54.7999,-26.1639,54.8801,-25.8879,54.9493,-25.6807,55.0011,-25.4053,55.072,-25.1951,55.085,-24.9851,55.111,-24.7108,55.1657,-24.4594,55.2156,-24.2567,55.2414,-25.2554,-54.7363,-0.188082,352,41235,37.8749,9.76158,89.6985,0
1028,-23.9803,55.0148,-24.2591,54.9474,-24.4699,54.8848,-24.7463,54.8098,-24.9644,54.7673,-25.256,54.7308,-25.4745,54.7005,-25.691,54.6532,-25.9813,54.5973,-26.1995,54.5749,-26.4887,54.5251,-26.666,54.4957,-23.9803,55.0148,-24.1192,54.6918,-24.336,54.5963,-24.6246,54.493,-24.8438,54.4366,-25.1391,54.3935,-25.3603,54.357,-25.5823,54.3322,-25.8769,54.2785,-26.099,54.2676,-26.4012,54.2886,-26.666,54.4957,-26.4356,54.7887,-26.1545,54.8935,-25.9399,54.9358,-25.6558,55.0098,-25.4435,55.0714,-25.227,55.0858,-24.9373,55.1175,-24.7268,55.1622,-24.4677,55.2174,-24.2578,55.2352,-25.2921,-54.728,-0.186676,353,41388,37.3831,9.80689,88.2843,0
1029,-24.0164,55.0154,-24.3128,54.9317,-24.5192,54.863,-24.8045,54.7918,-25.0235,54.7499,-25.2429,54.7233,-25.535,54.6778,-25.7535,54.6392,-26.0446,54.5847,-26.2643,54.5632,-26.4772,54.5117,-26.7033,54.4271,-24.0164,55.0154,-24.1613,54.6863,-24.3756,54.5766,-24.6599,54.4828,-24.8754,54.4277,-25.0921,54.383,-25.3826,54.3417,-25.6008,54.3176,-25.8906,54.2676,-26.1095,54.273,-26.3284,54.2677,-26.7033,54.4271,-26.4924,54.7991,-26.2717,54.8722,-26.0522,54.9182,-25.7603,54.9855,-25.5416,55.0386,-25.2471,55.0789,-25.0255,55.0923,-24.8026,55.1286,-24.5252,55.1844,-24.3253,55.2274,-25.3435,-54.7149,-0.180562,356,41346,37.6397,9.74721,89.9411,0
1030,-24.0536,55.0036,-24.3284,54.914,-24.6086,54.8357,-24.8266,54.7882,-25.117,54.7349,-25.3356,54.7035,-25.6258,54.6468,-25.844,54.6092,-26.0624,54.5856,-26.3536,54.5517,-26.574,54.502,-26.8095,54.4142,-24.0536,55.0036,-24.1887,54.6856,-24.4686,54.5498,-24.6808,54.4796,-24.9675,54.4104,-25.1841,54.3767,-25.4725,54.3218,-25.6892,54.2858,-25.9068,54.2667,-26.1977,54.273,-26.4161,54.2642,-26.8095,54.4142,-26.5853,54.7785,-26.3642,54.8487,-26.0721,54.9099,-25.8535,54.9598,-25.6339,54.9978,-25.3415,55.0535,-25.1213,55.0883,-24.8267,55.1273,-24.6083,55.1662,-24.3358,55.1919,-25.4123,-54.6992,-0.174368,360,41190,38.5683,9.47771,90.2843,0
1031,-24.158,55.0118,-24.442,54.8959,-24.6563,54.8339,-24.9345,54.7712,-25.1522,54.7252,-25.373,54.692,-25.6661,54.643,-25.8848,54.5935,-26.1785,54.5661,-26.3991,54.5429,-26.618,54.4973,-26.8356,54.4149,-24.158,55.0118,-24.2575,54.6721,-24.4689,54.5563,-24.7611,54.4696,-24.981,54.4174,-25.2013,54.3701,-25.4964,54.3207,-25.7177,54.2806,-26.0145,54.2732,-26.2376,54.273,-26.462,54.2656,-26.8356,54.4149,-26.6345,54.7692,-26.413,54.8272,-26.1956,54.8738,-25.9062,54.9394,-25.6888,54.9833,-25.3977,55.0323,-25.1768,55.0675,-24.9661,55.0937,-24.7042,55.1512,-24.4835,55.1623,-25.4671,-54.6865,-0.170941,348,41083,37.6054,9.41777,88.8701,0
1032,-24.2314,55.0156,-24.5116,54.8921,-24.7204,54.8193,-25,54.7574,-25.2192,54.7124,-25.5115,54.6637,-25.7309,54.63,-26.022,54.5789,-26.2422,54.5612,-26.5391,54.5284,-26.7396,54.4806,-26.9835,54.4119,-24.2314,55.0156,-24.3252,54.6643,-24.5351,54.5436,-24.8282,54.4597,-25.0469,54.3969,-25.3418,54.343,-25.5637,54.311,-25.8594,54.2676,-26.0821,54.2662,-26.3793,54.2445,-26.6019,54.253,-26.9835,54.4119,-26.7515,54.7418,-26.5453,54.8335,-26.2555,54.8723,-26.0384,54.8999,-25.7523,54.9778,-25.5354,55.0143,-25.2442,55.0569,-25.03,55.0907,-24.7675,55.1381,-24.5591,55.1692,-25.5583,-54.674,-0.168763,355,41326,38.6367,9.52647,92.5269,0
1033,-24.3047,55.0027,-24.5767,54.8826,-24.8465,54.7857,-25.1271,54.7298,-25.3433,54.6956,-25.63,54.6471,-25.9159,54.5925,-26.1312,54.5694,-26.4198,54.5531,-26.7057,54.5262,-26.9237,54.4764,-27.165,54.4157,-24.3047,55.0027,-24.4022,54.6585,-24.6814,54.496,-24.9723,54.4158,-25.1921,54.3706,-25.4863,54.3212,-25.7807,54.2711,-26.0029,54.2722,-26.2992,54.2591,-26.5956,54.2679,-26.8194,54.2659,-27.165,54.4157,-26.8842,54.7224,-26.6741,54.799,-26.3959,54.8525,-26.1156,54.8819,-25.9084,54.9387,-25.6301,54.9935,-25.3508,55.0387,-25.139,55.0738,-24.8764,55.1117,-24.6191,55.161,-25.6646,-54.6595,-0.161817,362,41810,40.0637,9.37335,93.6985,0
1034,-24.3831,54.9421,-24.6816,54.8655,-24.8872,54.7935,-25.1696,54.7386,-25.3885,54.6973,-25.6776,54.6291,-25.8962,54.5971,-26.1879,54.5634,-26.4797,54.5444,-26.6966,54.5174,-26.9828,54.4407,-27.1534,54.358,-24.3831,54.9421,-24.5267,54.6138,-24.7397,54.501,-25.0248,54.4205,-25.2399,54.3692,-25.5261,54.296,-25.7437,54.272,-26.0341,54.2503,-26.3249,54.2507,-26.5418,54.2807,-26.8356,54.2654,-27.1534,54.358,-26.9902,54.6625,-26.7067,54.7865,-26.4892,54.8439,-26.1952,54.883,-25.9036,54.9503,-25.6835,54.9848,-25.3916,55.0471,-25.1698,55.0811,-24.8992,55.1277,-24.695,55.161,-25.7106,-54.6553,-0.166397,353,41215,38.8353,9.6333,91.1127,0
1035,-24.4937,54.9421,-24.768,54.8686,-24.9788,54.8108,-25.2548,54.74,-25.4709,54.6876,-25.7604,54.6366,-25.978,54.6044,-26.1941,54.5553,-26.4839,54.5292,-26.6996,54.5221,-26.988,54.4592,-27.165,54.4157,-24.4937,54.9421,-24.6262,54.6086,-24.8415,54.5151,-25.1314,54.4244,-25.3486,54.3583,-25.6409,54.2945,-25.8618,54.2631,-26.0826,54.2336,-26.3772,54.2031,-26.5967,54.2514,-26.8975,54.2662,-27.165,54.4157,-26.9434,54.6938,-26.6595,54.8031,-26.4466,54.8545,-26.161,54.9059,-25.9496,54.9692,-25.735,55.003,-25.4468,55.0448,-25.2373,55.0895,-24.9793,55.1446,-24.7699,55.1615,-25.7717,-54.6541,-0.183997,345,40279,37.2531,9.7445,88.2843,0
1036,-24.5966,55.0029,-24.8378,54.8614,-25.0427,54.7876,-25.3319,54.7255,-25.5489,54.678,-25.7667,54.6339,-26.058,54.5971,-26.2763,54.5571,-26.495,54.5347,-26.7848,54.5129,-26.993,54.4425,-27.1753,54.3474,-24.5966,55.0029,-24.6403,54.6477,-24.8426,54.5185,-25.1345,54.4263,-25.3533,54.362,-25.5731,54.3058,-25.8691,54.2751,-26.0914,54.2468,-26.3141,54.2222,-26.6087,54.2811,-26.8319,54.2699,-27.1753,54.3474,-27.0175,54.6709,-26.814,54.7793,-26.5299,54.8486,-26.3152,54.8879,-26.1014,54.9385,-25.8151,54.9911,-25.5994,55.0173,-25.3855,55.066,-25.102,55.0891,-24.9153,55.1457,-25.8198,-54.651,-0.170699,336,39887,36.7381,9.90877,86.2843,0
1037,-24.7952,55.1306,-24.87,54.9067,-25.1062,54.7944,-25.3114,54.738,-25.585,54.6869,-25.789,54.6371,-26.0626,54.5842,-26.2688,54.5607,-26.5418,54.5008,-26.7471,54.4871,-27.0069,54.4324,-27.1753,54.3474,-24.7952,55.1306,-24.5902,54.8036,-24.7628,54.5601,-24.9795,54.4754,-25.2733,54.395,-25.4945,54.3419,-25.7904,54.2773,-26.0146,54.2655,-26.3104,54.1974,-26.5339,54.2084,-26.8301,54.2705,-27.1753,54.3474,-27.0552,54.6399,-26.8221,54.7764,-26.6365,54.8316,-26.386,54.8812,-26.1977,54.9137,-25.9472,54.9622,-25.7594,55.0021,-25.5077,55.0359,-25.3186,55.0763,-25.0753,55.096,-25.8451,-54.6443,-0.17626,334,39543,35.9855,10.6039,85.6985,0
1038,-24.7952,55.1306,-24.8735,54.9099,-25.1118,54.7839,-25.3191,54.734,-25.5936,54.6684,-25.8008,54.6328,-26.0767,54.5766,-26.2839,54.5394,-26.4912,54.5098,-26.7658,54.4691,-26.966,54.4464,-27.1764,54.3511,-24.7952,55.1306,-24.5902,54.8035,-24.7629,54.56,-24.9799,54.4773,-25.2712,54.3788,-25.4934,54.3324,-25.7901,54.2761,-26.0127,54.2354,-26.2353,54.1917,-26.5346,54.1992,-26.7573,54.2405,-27.1764,54.3511,-27.0513,54.6773,-26.8596,54.7533,-26.6089,54.837,-26.4176,54.8767,-26.2258,54.9095,-25.9693,54.9437,-25.778,54.9843,-25.5214,55.0178,-25.3289,55.0589,-25.0805,55.0939,-25.8563,-54.6368,-0.173859,338,39599,35.9754,10.7668,87.1127,0
1039,-24.644,55.0029,-24.8603,54.8503,-25.0737,54.788,-25.3608,54.7085,-25.5777,54.6603,-25.7949,54.617,-26.0134,54.5899,-26.3038,54.5399,-26.522,54.5133,-26.738,54.4752,-27.0169,54.4317,-27.1764,54.3511,-24.644,55.0029,-24.6364,54.6558,-24.8414,54.5361,-25.1303,54.4226,-25.3502,54.3626,-25.5705,54.3061,-25.793,54.2694,-26.0899,54.2342,-26.3119,54.1916,-26.5358,54.1955,-26.8328,54.2377,-27.1764,54.3511,-27.0736,54.6613,-26.7973,54.7821,-26.5867,54.8418,-26.3725,54.8698,-26.0881,54.9218,-25.8738,54.9465,-25.661,54.9926,-25.4467,55.0179,-25.1606,55.0767,-24.9616,55.1085,-25.859,-54.6309,-0.170565,335,39481,36.1213,9.76267,87.1127,0
1040,-24.7893,55.1247,-24.8637,54.905,-25.1006,54.7853,-25.3697,54.7178,-25.5709,54.6686,-25.8397,54.6087,-26.0434,54.5925,-26.3136,54.5411,-26.5166,54.5138,-26.7855,54.4698,-26.9902,54.4431,-27.2152,54.4127,-24.7893,55.1247,-24.5903,54.7983,-24.77,54.5693,-25.0593,54.4576,-25.2766,54.3765,-25.5692,54.2881,-25.7929,54.2747,-26.0904,54.234,-26.313,54.1915,-26.6122,54.1963,-26.8366,54.2064,-27.2152,54.4127,-27.0079,54.6975,-26.825,54.7684,-26.5846,54.8396,-26.4022,54.8794,-26.1582,54.9224,-25.9744,54.9433,-25.7312,54.9967,-25.547,55.0079,-25.3031,55.05,-25.0606,55.0909,-25.8735,-54.6293,-0.174743,340,40149,36.3433,10.5048,86.2843,0
1041,-24.6638,55.0103,-24.8906,54.8544,-25.1,54.7719,-25.3847,54.6987,-25.5986,54.6517,-25.8137,54.6141,-26.1007,54.5658,-26.3163,54.5363,-26.6037,54.51,-26.8185,54.483,-27.0374,54.4551,-27.2678,54.4232,-24.6638,55.0103,-24.6941,54.657,-24.9048,54.5194,-25.1949,54.4037,-25.4138,54.3304,-25.6361,54.2819,-25.9341,54.2368,-26.1573,54.1968,-26.457,54.1996,-26.6819,54.195,-26.9082,54.2053,-27.2678,54.4232,-27.0248,54.7252,-26.8128,54.7912,-26.6065,54.8342,-26.3316,54.8949,-26.1241,54.9248,-25.8477,54.9689,-25.6404,55.0032,-25.4323,55.0238,-25.1558,55.0781,-24.9612,55.1107,-25.9138,-54.6223,-0.171849,347,40673,36.8626,9.81011,88.5269,0
1042,-24.6714,54.9385,-24.9582,54.8228,-25.1688,54.7501,-25.3782,54.6955,-25.671,54.6296,-25.8919,54.5897,-26.113,54.5501,-26.409,54.5242,-26.6312,54.5083,-26.8537,54.4854,-27.1445,54.4158,-27.3129,54.3537,-24.6714,54.9385,-24.7729,54.5969,-24.9862,54.4794,-25.2046,54.3995,-25.4973,54.3112,-25.7186,54.2588,-25.9414,54.2205,-26.2395,54.1982,-26.4641,54.1996,-26.6886,54.1998,-26.9897,54.1962,-27.3129,54.3537,-27.1558,54.6796,-26.8697,54.7906,-26.65,54.8234,-26.4307,54.8645,-26.1372,54.9066,-25.9181,54.9516,-25.6968,54.9819,-25.41,55.0202,-25.2128,55.0633,-25.0025,55.0962,-25.9632,-54.6081,-0.163602,348,40718,37.1104,9.82956,86.8701,0
1043,-24.6909,54.9423,-24.9191,54.8422,-25.2024,54.7354,-25.4134,54.6811,-25.7076,54.6156,-25.9298,54.5825,-26.152,54.5459,-26.4495,54.5289,-26.6726,54.5126,-26.8956,54.4927,-27.1223,54.4574,-27.3667,54.4113,-24.6909,54.9423,-24.7668,54.6455,-25.0478,54.4554,-25.2674,54.3781,-25.563,54.2917,-25.7868,54.2428,-26.0118,54.2072,-26.3131,54.1998,-26.5396,54.1996,-26.7661,54.1997,-26.9943,54.1899,-27.3667,54.4113,-27.0972,54.7494,-26.8765,54.8015,-26.6568,54.8342,-26.4371,54.8688,-26.144,54.9079,-25.9243,54.9421,-25.7031,54.9663,-25.4175,55.0245,-25.2199,55.0615,-24.9336,55.0849,-26.0065,-54.6054,-0.156862,351,40775,37.4429,9.72248,87.6985,0
1044,-24.7514,54.9385,-25.031,54.8191,-25.2335,54.7428,-25.5113,54.6476,-25.7306,54.6068,-25.9496,54.5797,-26.2413,54.5345,-26.4612,54.5309,-26.7541,54.512,-26.9734,54.4919,-27.196,54.456,-27.4273,54.4113,-24.7514,54.9385,-24.861,54.5993,-25.0614,54.4735,-25.3526,54.3503,-25.5729,54.2893,-25.7949,54.2412,-26.0925,54.1959,-26.3168,54.1997,-26.6162,54.1996,-26.8408,54.1997,-27.0672,54.1899,-27.4273,54.4113,-27.1781,54.7484,-26.96,54.8,-26.7455,54.8331,-26.4588,54.8656,-26.244,54.8899,-25.958,54.9343,-25.7426,54.9482,-25.5276,54.9867,-25.2659,55.0501,-25.0682,55.0954,-26.0641,-54.5992,-0.150314,352,40729,37.4909,9.70854,87.4558,0
1045,-24.8232,54.8688,-25.1185,54.784,-25.3229,54.707,-25.6062,54.6278,-25.8253,54.593,-26.1167,54.5461,-26.3359,54.5292,-26.6285,54.506,-26.8477,54.4979,-27.1402,54.4767,-27.3544,54.4303,-27.5834,54.3544,-24.8232,54.8688,-24.968,54.5378,-25.1805,54.4192,-25.463,54.315,-25.6796,54.2692,-25.9689,54.2152,-26.1871,54.1892,-26.4791,54.1852,-26.698,54.1908,-26.9894,54.1996,-27.2084,54.1943,-27.5834,54.3544,-27.3662,54.7068,-27.1444,54.7701,-26.851,54.8008,-26.632,54.8417,-26.3381,54.8644,-26.1187,54.9004,-25.8259,54.9448,-25.6035,54.9684,-25.3303,55.0457,-25.1304,55.0806,-26.1654,-54.5807,-0.139487,358,41308,38.5371,9.56312,91.9411,0
1046,-24.8965,54.8614,-25.1881,54.7499,-25.4689,54.6616,-25.6883,54.6213,-25.9777,54.5515,-26.1972,54.5275,-26.4895,54.4959,-26.7815,54.4605,-27.0004,54.4838,-27.293,54.4702,-27.5054,54.4045,-27.7401,54.2802,-24.8965,54.8614,-25.0393,54.5222,-25.3188,54.3635,-25.5347,54.3147,-25.8214,54.2385,-26.0388,54.2073,-26.3293,54.1719,-26.6188,54.1259,-26.8354,54.1671,-27.1255,54.2074,-27.3438,54.1966,-27.7401,54.2802,-27.5319,54.6683,-27.3139,54.7616,-27.0192,54.7894,-26.7978,54.7973,-26.5046,54.8518,-26.2093,54.8617,-25.9886,54.8923,-25.6973,54.9639,-25.4756,54.9995,-25.2008,55.0305,-26.2835,-54.5559,-0.132093,365,42007,40.116,9.57419,93.1127,0
1047,-24.9843,54.8689,-25.277,54.748,-25.4874,54.6732,-25.7626,54.6062,-26.0517,54.5509,-26.27,54.5231,-26.5604,54.4766,-26.8514,54.457,-27.0697,54.4738,-27.3603,54.4628,-27.57,54.3992,-27.8035,54.284,-24.9843,54.8689,-25.1096,54.5234,-25.3214,54.3904,-25.6051,54.2976,-25.8919,54.2229,-26.1096,54.1959,-26.3998,54.158,-26.6895,54.1166,-26.9068,54.1523,-27.1961,54.2037,-27.4144,54.1966,-27.8035,54.284,-27.5942,54.6537,-27.3778,54.7393,-27.0873,54.7894,-26.8678,54.7831,-26.5761,54.8236,-26.2848,54.8695,-26.0646,54.8937,-25.781,54.9518,-25.5187,55.0029,-25.299,55.0162,-26.3502,-54.5471,-0.133178,362,41727,39.7784,9.48973,93.1127,0
1048,-25.1115,54.8689,-25.3867,54.7381,-25.5912,54.6554,-25.8725,54.5899,-26.0916,54.5494,-26.3832,54.5076,-26.6015,54.4691,-26.8942,54.4578,-27.1868,54.4414,-27.4041,54.4312,-27.6987,54.3935,-27.8801,54.3424,-25.1115,54.8689,-25.2063,54.5142,-25.4138,54.3784,-25.7077,54.2878,-25.9286,54.232,-26.2256,54.1815,-26.4486,54.1482,-26.7467,54.1241,-27.0458,54.1237,-27.2693,54.1516,-27.5691,54.194,-27.8801,54.3424,-27.6832,54.6215,-27.3948,54.7194,-27.1819,54.7659,-26.8952,54.7882,-26.609,54.8169,-26.3949,54.853,-26.1087,54.8877,-25.8939,54.9266,-25.6313,54.9774,-25.4336,55.0221,-26.4375,-54.5334,-0.136695,356,41131,38.7961,9.44268,90.2843,0
1049,-25.1259,54.8689,-25.3896,54.7412,-25.597,54.6631,-25.8738,54.5977,-26.0911,54.5558,-26.3815,54.5179,-26.599,54.4835,-26.8897,54.4581,-27.1085,54.4538,-27.3966,54.4431,-27.6166,54.4104,-27.8546,54.3424,-25.1259,54.8689,-25.2025,54.5116,-25.4141,54.3783,-25.7069,54.2881,-25.9269,54.2323,-26.2227,54.182,-26.4449,54.1489,-26.7418,54.1238,-26.9652,54.1234,-27.2618,54.1643,-27.4853,54.1959,-27.8546,54.3424,-27.6051,54.6567,-27.3889,54.7332,-27.106,54.7821,-26.8919,54.7939,-26.6084,54.8454,-26.3946,54.8658,-26.1081,54.8979,-25.9001,54.9422,-25.6433,54.9926,-25.4385,55.0224,-26.4314,-54.5392,-0.135591,357,40879,38.2585,9.7549,90.2843,0
1050,-25.1393,54.7954,-25.4248,54.725,-25.632,54.66,-25.9072,54.5867,-26.1973,54.5372,-26.4151,54.5166,-26.7048,54.4749,-26.9228,54.4662,-27.2133,54.4604,-27.4286,54.4413,-27.7095,54.3669,-27.8768,54.2846,-25.1393,54.7954,-25.2808,54.4723,-25.482,54.3647,-25.7655,54.2706,-26.052,54.2178,-26.267,54.176,-26.5541,54.1287,-26.7708,54.1326,-27.0597,54.1539,-27.2762,54.1746,-27.5663,54.1935,-27.8768,54.2846,-27.7148,54.5892,-27.4382,54.7139,-27.222,54.772,-26.9291,54.8005,-26.7106,54.8405,-26.4176,54.8585,-26.1983,54.885,-25.9086,54.9403,-25.6448,54.9962,-25.4317,55.0152,-26.4546,-54.5381,-0.13311,353,41051,38.2709,9.93669,91.9411,0
1051,-25.1537,54.7947,-25.4358,54.7278,-25.7154,54.6412,-25.9268,54.5949,-26.2194,54.5344,-26.4395,54.5063,-26.7331,54.4722,-26.9535,54.473,-27.2467,54.4792,-27.4654,54.4415,-27.7542,54.3639,-27.9451,54.2846,-25.1537,54.7947,-25.291,54.4729,-25.579,54.3532,-25.7935,54.2744,-26.0844,54.2025,-26.3039,54.16,-26.5975,54.114,-26.8184,54.1377,-27.1114,54.192,-27.3324,54.2019,-27.6301,54.1927,-27.9451,54.2846,-27.7308,54.5816,-27.4519,54.709,-27.2354,54.7698,-26.9415,54.8001,-26.7222,54.8385,-26.4282,54.8645,-26.2086,54.8972,-25.9166,54.9433,-25.7158,54.9743,-25.4388,55.0167,-26.4758,-54.5382,-0.134773,354,41532,38.9732,10.0243,90.8701,0
1052,-25.1537,54.7947,-25.4305,54.7302,-25.7067,54.6454,-25.9156,54.6024,-26.2048,54.5452,-26.4207,54.5012,-26.7107,54.4639,-26.9285,54.4688,-27.2181,54.4766,-27.4337,54.4432,-27.7179,54.3668,-27.8868,54.2846,-25.1537,54.7947,-25.2843,54.4777,-25.5646,54.3559,-25.776,54.2894,-26.0607,54.2201,-26.2735,54.162,-26.5606,54.1161,-26.7769,54.1322,-27.0636,54.1832,-27.2796,54.2073,-27.5716,54.1919,-27.8868,54.2846,-27.7255,54.5879,-27.444,54.7118,-27.2279,54.7708,-26.9348,54.7946,-26.7157,54.8257,-26.4229,54.8601,-26.2046,54.8978,-25.9138,54.9436,-25.7138,54.9748,-25.4375,55.0165,-26.4638,-54.5405,-0.134559,349,40988,38.2268,9.90253,90.2843,0
1053,-25.1537,54.7947,-25.4307,54.7302,-25.7069,54.6457,-25.9154,54.5964,-26.2051,54.5418,-26.422,54.5103,-26.7116,54.4634,-26.9295,54.4587,-27.2194,54.4772,-27.4345,54.4515,-27.7173,54.3654,-27.8868,54.2846,-25.1537,54.7947,-25.2842,54.4777,-25.5644,54.3559,-25.7758,54.2897,-26.0609,54.2242,-26.2747,54.175,-26.5616,54.1277,-26.7774,54.1256,-27.0646,54.1689,-27.2798,54.2047,-27.5717,54.1919,-27.8868,54.2846,-27.7248,54.5877,-27.4455,54.7235,-27.2298,54.7875,-26.9361,54.7891,-26.7169,54.8245,-26.4243,54.8647,-26.2047,54.8839,-25.9144,54.939,-25.7143,54.9747,-25.4379,55.0165,-26.4688,-54.5401,-0.133637,349,40733,38.2454,9.73449,89.4558,0
1054,-25.1537,54.7947,-25.431,54.7266,-25.7074,54.636,-25.9157,54.5856,-26.2061,54.5374,-26.4245,54.5187,-26.7145,54.47,-26.9329,54.4538,-27.2242,54.4658,-27.4395,54.4538,-27.7281,54.3846,-27.9128,54.3424,-25.1537,54.7947,-25.2917,54.4732,-25.5777,54.3415,-25.7923,54.2614,-26.0856,54.212,-26.3066,54.1858,-26.6,54.1336,-26.8214,54.1216,-27.1168,54.1384,-27.3368,54.1794,-27.6366,54.1919,-27.9128,54.3424,-27.6773,54.6185,-27.3996,54.7425,-27.1866,54.7907,-26.8985,54.7936,-26.684,54.8312,-26.3969,54.8658,-26.1815,54.8878,-25.8982,54.9427,-25.7029,54.9779,-25.4303,55.0149,-26.4752,-54.5355,-0.134775,354,40900,38.3512,9.58031,89.4558,0
1055,-25.1848,54.8689,-25.4512,54.7332,-25.6529,54.6513,-25.9326,54.5869,-26.1485,54.5448,-26.437,54.5208,-26.6526,54.4874,-26.9408,54.4625,-27.1574,54.449,-27.4437,54.4184,-27.7304,54.3792,-27.9128,54.3424,-25.1848,54.8689,-25.2783,54.5154,-25.4849,54.3817,-25.7763,54.2813,-25.9953,54.2185,-26.2922,54.186,-26.5141,54.1497,-26.8108,54.123,-27.0342,54.1266,-27.332,54.1287,-27.6335,54.1683,-27.9128,54.3424,-27.6859,54.6121,-27.4135,54.7233,-27.1361,54.7784,-26.9262,54.8007,-26.6477,54.8524,-26.4373,54.8599,-26.1579,54.8925,-25.9465,54.927,-25.6843,54.9646,-25.495,55.015,-26.4955,-54.5305,-0.144104,354,41125,38.2328,9.75253,88.8701,0
