344,-1.85143,43.4491,-1.93822,43.294,-2.07766,43.0387,-2.17408,42.8297,-2.27222,42.6226,-2.38339,42.4185,-2.49069,42.2135,-2.59713,42.0082,-2.70433,41.8035,-2.80954,41.5987,-2.90113,41.3913,-2.99198,41.1211,-1.85143,43.4491,-1.78013,43.1237,-1.87593,42.8499,-1.96296,42.6472,-2.06114,42.4469,-2.13949,42.2425,-2.24544,42.0438,-2.36421,41.8482,-2.49882,41.6569,-2.62267,41.4611,-2.75216,41.2661,-2.99198,41.1211,-3.09615,41.3785,-3.07234,41.5993,-2.99158,41.8162,-2.90492,42.0324,-2.80943,42.2469,-2.68944,42.4559,-2.56477,42.6637,-2.45679,42.8754,-2.34512,43.0872,-2.1599,43.3493,-2.44283,-42.3134,-1.09805,270,23477,35.4412,8.17322,84.9117,0
345,-1.882,43.4396,-1.98428,43.2466,-2.07972,43.0379,-2.17897,42.8215,-2.2881,42.608,-2.40095,42.3957,-2.46975,42.2527,-2.58522,42.0406,-2.69739,41.8282,-2.79839,41.6128,-2.92152,41.4049,-3.0645,41.1553,-1.882,43.4396,-1.83228,43.0887,-1.86431,42.8615,-1.96707,42.6443,-2.08584,42.4308,-2.16672,42.2094,-2.23098,42.0637,-2.36085,41.8527,-2.50605,41.646,-2.64101,41.4342,-2.79327,41.2378,-3.0645,41.1553,-3.12932,41.4371,-3.03642,41.6512,-2.96055,41.8691,-2.8795,42.0859,-2.77832,42.2987,-2.70118,42.4385,-2.57413,42.6454,-2.46397,42.8563,-2.35915,43.0689,-2.20446,43.2692,-2.46029,-42.286,-1.09597,264,23460,35.1122,8.1217,82.0833,0
346,-1.88443,43.4337,-1.97055,43.2423,-2.06246,43.0453,-2.16044,42.8292,-2.26819,42.6169,-2.375,42.4041,-2.4886,42.1929,-2.6106,41.9837,-2.72231,41.7729,-2.83075,41.5616,-2.96428,41.3537,-3.14256,41.0915,-1.88443,43.4337,-1.83213,43.0912,-1.86449,42.8677,-1.94862,42.6507,-2.0492,42.4372,-2.15541,42.2245,-2.26215,42.0121,-2.39489,41.806,-2.52903,41.6003,-2.68215,41.3989,-2.86619,41.2029,-3.14256,41.0915,-3.1671,41.3715,-3.06185,41.5845,-2.9829,41.8032,-2.90912,42.0225,-2.79787,42.2347,-2.66593,42.4418,-2.5643,42.6561,-2.44492,42.8663,-2.32258,43.0789,-2.18147,43.2731,-2.47065,-42.2587,-1.07877,265,23473,36.3456,7.90964,84.3259,0
347,-1.88813,43.4337,-1.96423,43.2382,-2.06379,43.0381,-2.15793,42.8168,-2.27072,42.6015,-2.38558,42.3863,-2.49923,42.1709,-2.62638,41.9588,-2.76949,41.6701,-2.86509,41.5319,-3.00903,41.3222,-3.20007,41.0618,-1.88813,43.4337,-1.81442,43.083,-1.87278,42.8555,-1.9577,42.6314,-2.06316,42.4114,-2.16809,42.1911,-2.28861,41.9743,-2.41528,41.759,-2.6014,41.4765,-2.72654,41.3444,-2.92575,41.1414,-3.20007,41.0618,-3.18662,41.3632,-3.09611,41.5807,-3.03042,41.7246,-2.91198,42.0147,-2.80242,42.228,-2.67222,42.4364,-2.56088,42.6494,-2.43119,42.8579,-2.32313,43.0742,-2.18482,43.2703,-2.48311,-42.2349,-1.07165,272,24078,37.1059,7.81331,85.7401,0
348,-1.8858,43.4396,-1.9595,43.2458,-2.06128,43.034,-2.16978,42.8168,-2.27571,42.6003,-2.38606,42.3846,-2.4996,42.1695,-2.6205,41.9562,-2.73724,41.7424,-2.86938,41.5325,-3.00872,41.3216,-3.20007,41.0618,-1.8858,43.4396,-1.77899,43.0887,-1.86956,42.8661,-1.96971,42.6437,-2.05495,42.4184,-2.1678,42.1987,-2.27521,41.9777,-2.40374,41.7617,-2.55994,41.5532,-2.72603,41.3472,-2.92452,41.1427,-3.20007,41.0618,-3.18744,41.3611,-3.09775,41.577,-2.99515,41.7902,-2.91451,42.0077,-2.80798,42.2199,-2.6783,42.4267,-2.56863,42.6383,-2.43828,42.8448,-2.32879,43.0565,-2.20096,43.2654,-2.47783,-42.2449,-1.07087,274,24147,37.1535,7.97991,85.7401,0
349,-1.88813,43.4337,-1.96578,43.2384,-2.07445,43.0392,-2.18896,42.8221,-2.28896,42.6038,-2.38622,42.3846,-2.5145,42.1728,-2.6358,41.9592,-2.74192,41.7422,-2.86422,41.5301,-3.01795,41.3223,-3.19997,41.0618,-1.88813,43.4337,-1.81987,43.0837,-1.8957,42.8589,-1.98234,42.6352,-2.07165,42.4119,-2.18171,42.193,-2.31758,41.9802,-2.42097,41.7598,-2.54696,41.5446,-2.72664,41.3443,-2.9257,41.1415,-3.19997,41.0618,-3.20423,41.3633,-3.1032,41.5789,-3.00693,41.7954,-2.92682,42.0151,-2.80207,42.2253,-2.67131,42.4339,-2.56649,42.6487,-2.45896,42.8629,-2.3407,43.0775,-2.17944,43.2678,-2.49579,-42.2316,-1.07521,271,23971,37.0969,7.726,85.7401,0
350,-1.88443,43.4337,-1.97337,43.2377,-2.07887,43.0387,-2.18869,42.8208,-2.29483,42.6039,-2.40629,42.3883,-2.52352,42.1739,-2.63,41.957,-2.74535,41.7425,-2.86911,41.531,-3.01833,41.322,-3.19997,41.0618,-1.88443,43.4337,-1.83821,43.0811,-1.89367,42.8536,-1.98694,42.6316,-2.08891,42.4115,-2.19414,42.1922,-2.30988,41.9751,-2.4137,41.7554,-2.56521,41.5479,-2.72926,41.3434,-2.92654,41.1408,-3.19997,41.0618,-3.20413,41.3636,-3.10294,41.5794,-3.00662,41.7962,-2.92598,42.0159,-2.81726,42.2301,-2.69878,42.4419,-2.57081,42.6515,-2.45859,42.8649,-2.33928,43.0796,-2.17748,43.2695,-2.50147,-42.2297,-1.0775,271,23833,37.0718,7.83585,84.9117,0
351,-1.89985,43.3758,-1.99509,43.1992,-2.09581,42.9908,-2.20513,42.7735,-2.32162,42.5596,-2.43747,42.3455,-2.55365,42.1314,-2.65774,41.9146,-2.78375,41.703,-2.91971,41.4944,-3.00301,41.3504,-3.14892,41.0736,-1.89985,43.3758,-1.84529,43.03,-1.91171,42.8085,-2.00237,42.591,-2.11421,42.3779,-2.22368,42.1642,-2.32475,41.9488,-2.44694,41.7382,-2.58985,41.5331,-2.74975,41.3313,-2.86372,41.1919,-3.14892,41.0736,-3.22763,41.366,-3.17446,41.5151,-3.0604,41.7318,-2.95417,41.9502,-2.84249,42.1675,-2.73559,42.3857,-2.60498,42.5983,-2.47477,42.811,-2.35175,43.0268,-2.21678,43.2355,-2.51044,-42.2237,-1.06905,266,23703,35.7653,7.66326,82.9117,0
352,-1.91411,43.3167,-2.00134,43.1555,-2.12398,42.962,-2.22874,42.7472,-2.33192,42.5339,-2.44995,42.3238,-2.59235,42.0403,-2.71562,41.8316,-2.83945,41.6232,-2.96458,41.4161,-3.058,41.277,-3.21128,41.0003,-1.91411,43.3167,-1.86037,42.979,-1.94714,42.7654,-2.03375,42.5518,-2.13478,42.3413,-2.23857,42.1311,-2.3769,41.8509,-2.50451,41.6465,-2.66006,41.45,-2.81667,41.2516,-2.94663,41.1208,-3.21128,41.0003,-3.26094,41.295,-3.19661,41.4401,-3.10951,41.6599,-3.00586,41.8766,-2.87791,42.0876,-2.74022,42.3765,-2.60972,42.5868,-2.48871,42.7995,-2.37662,43.0178,-2.2272,43.2099,-2.53861,-42.1797,-1.06425,269,23581,36.265,7.61436,84.3259,0
353,-1.95545,43.2929,-2.04978,43.0984,-2.15975,42.8866,-2.26311,42.6684,-2.38153,42.4544,-2.4964,42.2393,-2.60552,42.0228,-2.73447,41.8111,-2.81878,41.6698,-2.94168,41.4577,-3.06278,41.2426,-3.16014,40.9566,-1.95545,43.2929,-1.89352,42.9509,-1.96401,42.7311,-2.0483,42.5132,-2.1554,42.3,-2.2601,42.0861,-2.366,41.8725,-2.49234,41.6637,-2.59526,41.5296,-2.74868,41.3285,-2.90069,41.119,-3.16014,40.9566,-3.30337,41.2205,-3.21387,41.4444,-3.1242,41.6683,-3.0625,41.8173,-2.9327,42.0325,-2.80104,42.2471,-2.68366,42.4651,-2.55574,42.6808,-2.43254,42.8974,-2.27771,43.1082,-2.57216,-42.1185,-1.06272,268,23546,35.9459,8.05117,83.7401,0
354,-1.92584,43.1854,-2.045,43.0484,-2.19753,42.7953,-2.29877,42.5874,-2.41463,42.3844,-2.53235,42.1818,-2.64729,41.9785,-2.76242,41.7753,-2.88336,41.5741,-3.00144,41.3716,-3.0958,41.1655,-3.20725,40.8833,-1.92584,43.1854,-1.92589,42.8463,-2.02217,42.5769,-2.11431,42.3787,-2.21394,42.182,-2.32155,41.9871,-2.42737,41.7916,-2.53947,41.5978,-2.68538,41.4132,-2.80586,41.2215,-2.95801,41.0304,-3.20725,40.8833,-3.28065,41.1616,-3.27635,41.3869,-3.16442,41.6012,-3.05557,41.816,-2.94868,42.0311,-2.819,42.2409,-2.69119,42.4511,-2.56682,42.6622,-2.44606,42.8752,-2.23873,43.1339,-2.59832,-42.0756,-1.06082,269,23538,36.0743,7.82212,84.3259,0
355,-1.93641,43.1263,-2.05537,42.9934,-2.21851,42.755,-2.32342,42.5469,-2.43872,42.3434,-2.54877,42.1387,-2.66328,41.935,-2.79076,41.7347,-2.9114,41.5329,-3.02522,41.3292,-3.14504,41.1252,-3.28914,40.8714,-1.93641,43.1263,-1.9416,42.7809,-2.04897,42.5111,-2.14935,42.313,-2.2463,42.1139,-2.34273,41.9148,-2.45839,41.7201,-2.59531,41.5313,-2.72832,41.3414,-2.86466,41.1503,-3.02624,40.9653,-3.28914,40.8714,-3.3437,41.1533,-3.2706,41.373,-3.17138,41.5887,-3.06169,41.8024,-2.95662,42.017,-2.8285,42.2262,-2.69957,42.4353,-2.57633,42.6457,-2.45577,42.8596,-2.24715,43.0985,-2.6217,-42.0346,-1.05082,272,23697,35.9543,7.90799,84.3259,0
356,-1.98745,43.0967,-2.07864,42.9378,-2.20317,42.7465,-2.31721,42.5345,-2.43685,42.3255,-2.55363,42.116,-2.674,41.9072,-2.75605,41.7684,-2.88771,41.5627,-3.00615,41.3541,-3.10436,41.1381,-3.23241,40.8891,-1.98745,43.0967,-1.93298,42.7609,-2.01851,42.5485,-2.11784,42.3386,-2.23976,42.1341,-2.33879,41.9244,-2.45377,41.7181,-2.54287,41.584,-2.68874,41.3859,-2.83501,41.1874,-2.96243,40.9794,-3.23241,40.8891,-3.31779,41.1535,-3.25454,41.3806,-3.16218,41.5997,-3.0553,41.8154,-2.97401,41.9569,-2.84846,42.1684,-2.72413,42.3802,-2.59114,42.5899,-2.47205,42.8066,-2.30785,42.993,-2.61808,-42.0129,-1.04979,264,23602,34.615,7.80452,81.4975,0
357,-1.98451,43.0824,-2.10035,42.9185,-2.20015,42.7357,-2.30038,42.527,-2.42227,42.3223,-2.53715,42.1164,-2.66709,41.9141,-2.79609,41.7116,-2.90155,41.504,-3.01972,41.2992,-3.12367,41.0897,-3.22711,40.8099,-1.98451,43.0824,-1.96715,42.7498,-2.0112,42.5403,-2.09701,42.3358,-2.19848,42.1342,-2.30961,41.9347,-2.43555,41.739,-2.56635,41.5447,-2.69838,41.3505,-2.83753,41.1586,-2.98368,40.9603,-3.22711,40.8099,-3.32961,41.0781,-3.26245,41.3001,-3.17968,41.5199,-3.09484,41.7396,-2.97679,41.9521,-2.85165,42.1632,-2.72837,42.3747,-2.5843,42.5806,-2.46191,42.7945,-2.31175,42.975,-2.62955,-41.9766,-1.05164,266,23843,35.4326,8.02042,83.7401,0
358,-1.99929,43.0824,-2.10768,42.9145,-2.20885,42.7195,-2.31243,42.5022,-2.44052,42.293,-2.56684,42.0831,-2.69468,41.8736,-2.82027,41.6636,-2.94175,41.4528,-3.05168,41.2397,-3.17023,41.0255,-3.34665,40.7684,-1.99929,43.0824,-1.95956,42.7271,-2.02044,42.5058,-2.11951,42.2909,-2.24006,42.0807,-2.36517,41.8714,-2.48744,41.6615,-2.63042,41.4571,-2.76433,41.2502,-2.90373,41.0442,-3.07354,40.8394,-3.34665,40.7684,-3.3514,41.0719,-3.27508,41.2933,-3.19978,41.5149,-3.10333,41.7325,-2.98151,41.9445,-2.85617,42.1557,-2.73287,42.3673,-2.5897,42.5738,-2.4671,42.7886,-2.32363,42.9828,-2.65315,-41.9424,-1.05276,274,24274,36.5698,7.77361,84.9117,0
359,-1.97279,43.1403,-2.06944,42.9608,-2.21669,42.7166,-2.32182,42.5053,-2.43691,42.2982,-2.56452,42.0942,-2.67427,41.8861,-2.84004,41.613,-2.96703,41.4096,-3.07336,41.2015,-3.17861,40.9923,-3.28833,40.7069,-1.97279,43.1403,-1.933,42.8029,-2.03028,42.5229,-2.11635,42.3135,-2.2386,42.1123,-2.35433,41.9095,-2.45124,41.7022,-2.62729,41.4374,-2.78015,41.2446,-2.92281,41.0489,-3.06201,40.8434,-3.28833,40.7069,-3.35699,40.9964,-3.31256,41.2195,-3.23174,41.4373,-3.14413,41.6544,-2.97568,41.9321,-2.84727,42.14,-2.72477,42.3493,-2.59993,42.558,-2.47875,42.77,-2.27669,43.0145,-2.64484,-41.9499,-1.05487,275,24194,37.8315,7.80749,89.397,0
360,-2.00298,43.0824,-2.10133,42.9195,-2.21308,42.7294,-2.37363,42.4498,-2.48065,42.2385,-2.59629,42.0294,-2.71259,41.8205,-2.83654,41.6133,-2.9553,41.4053,-3.06259,41.1952,-3.17093,40.9823,-3.29561,40.7069,-2.00298,43.0824,-1.94398,42.7404,-2.0377,42.5317,-2.17572,42.2546,-2.28156,42.0473,-2.38251,41.8389,-2.49018,41.6322,-2.6204,41.4309,-2.75408,41.2306,-2.89728,41.0332,-3.04432,40.8269,-3.29561,40.7069,-3.37493,40.9962,-3.30456,41.2185,-3.23076,41.4402,-3.1417,41.6594,-3.01552,41.8702,-2.88277,42.0795,-2.7584,42.2907,-2.63696,42.5028,-2.48298,42.7903,-2.3203,42.9792,-2.66308,-41.9176,-1.06704,277,24241,36.9201,7.86395,86.3259,0
361,-2.01354,43.0967,-2.11117,42.9279,-2.21666,42.7333,-2.37116,42.4522,-2.48758,42.2429,-2.59905,42.0324,-2.71022,41.8219,-2.83555,41.6148,-2.95458,41.4065,-3.062,41.196,-3.17058,40.9829,-3.29561,40.7069,-2.01354,43.0967,-1.96073,42.7496,-2.04008,42.5373,-2.17377,42.2588,-2.27955,42.0509,-2.38131,41.8422,-2.48858,41.6348,-2.61906,41.433,-2.75303,41.2322,-2.89655,41.0343,-3.04382,40.8275,-3.29561,40.7069,-3.37489,40.9964,-3.30443,41.2188,-3.2306,41.4407,-3.1414,41.66,-3.01523,41.871,-2.88534,42.0811,-2.77221,42.2951,-2.64564,42.5061,-2.4823,42.7917,-2.31957,42.9814,-2.66431,-41.9204,-1.07071,278,24156,37.0209,7.87001,86.3259,0
362,-2.02869,43.0729,-2.13939,42.8934,-2.24364,42.6927,-2.35041,42.4767,-2.47686,42.2666,-2.58839,42.0526,-2.70124,41.8388,-2.82674,41.6282,-2.94931,41.4172,-3.0541,41.2024,-3.16058,40.9851,-3.29561,40.7069,-2.02869,43.0729,-1.99339,42.7292,-2.06072,42.5094,-2.15144,42.2935,-2.26238,42.0818,-2.37073,41.8694,-2.47587,41.6565,-2.60757,41.4499,-2.7464,41.2453,-2.88072,41.0397,-3.02629,40.8274,-3.29561,40.7069,-3.37433,40.9989,-3.30281,41.2232,-3.22833,41.447,-3.13729,41.6679,-3.00939,41.8806,-2.87868,42.0925,-2.76647,42.309,-2.62922,42.5192,-2.49969,42.7336,-2.36368,42.9336,-2.67684,-41.8951,-1.07223,273,23877,36.6384,7.89024,84.9117,0
363,-2.02869,43.0729,-2.13798,42.8928,-2.2503,42.6947,-2.35595,42.4785,-2.47641,42.2667,-2.5883,42.0527,-2.70114,41.839,-2.82665,41.6283,-2.94927,41.4173,-3.05407,41.2025,-3.16057,40.9852,-3.29561,40.7069,-2.02869,43.0729,-1.99339,42.7292,-2.06072,42.5094,-2.15144,42.2935,-2.26238,42.0818,-2.37073,41.8694,-2.47587,41.6565,-2.60757,41.4499,-2.7464,41.2453,-2.88072,41.0397,-3.02629,40.8274,-3.29561,40.7069,-3.37432,40.999,-3.30276,41.2234,-3.22825,41.4472,-3.13716,41.6682,-3.0092,41.8809,-2.87847,42.0929,-2.76317,42.3086,-2.63658,42.5217,-2.51534,42.7382,-2.36146,42.9325,-2.67644,-41.898,-1.07378,274,24042,36.635,7.88945,84.9117,0
364,-2.04653,43.0091,-2.14765,42.8348,-2.27151,42.6335,-2.38483,42.4182,-2.50792,42.2069,-2.61875,41.9926,-2.74215,41.7814,-2.87068,41.5714,-2.96778,41.3543,-3.08323,41.1414,-3.17935,40.923,-3.29561,40.6514,-2.04653,43.0091,-2.00698,42.6676,-2.08624,42.4497,-2.18552,42.2358,-2.29405,42.0236,-2.39847,41.8106,-2.5285,41.6037,-2.64664,41.3938,-2.76016,41.1828,-2.8953,40.9768,-3.03027,40.7657,-3.29561,40.6514,-3.38495,40.9347,-3.34144,41.1622,-3.24837,41.3829,-3.16365,41.6051,-3.04229,41.8193,-2.91535,42.0324,-2.80337,42.2491,-2.66823,42.4601,-2.53161,42.6723,-2.36989,42.8715,-2.69871,-41.8454,-1.07364,275,23798,36.4468,7.66905,84.0833,0
365,-2.11988,42.9357,-2.21599,42.765,-2.32477,42.5644,-2.4378,42.3517,-2.55373,42.142,-2.64946,41.9278,-2.75992,41.7167,-2.88237,41.5085,-2.9926,41.298,-3.08921,41.0847,-3.19299,40.8705,-3.30036,40.5899,-2.11988,42.9357,-2.06267,42.6017,-2.12904,42.388,-2.22599,42.1792,-2.32646,41.9713,-2.42398,41.7629,-2.52745,41.5555,-2.64536,41.3515,-2.78577,41.1533,-2.90345,40.9494,-3.0328,40.7405,-3.30036,40.5899,-3.42077,40.8564,-3.34569,41.0791,-3.27173,41.3025,-3.1949,41.5252,-3.07825,41.7402,-2.94537,41.9512,-2.84189,42.1692,-2.72221,42.3835,-2.59239,42.597,-2.44546,42.7997,-2.73205,-41.7846,-1.08817,271,23789,35.8787,7.92103,83.4975,0
366,-2.13044,42.8766,-2.23121,42.7186,-2.35485,42.5285,-2.45977,42.3159,-2.60273,42.0356,-2.72919,41.8297,-2.84491,41.6212,-2.94245,41.4086,-3.03708,41.1958,-3.13813,40.9848,-3.23489,40.7712,-3.36409,40.5047,-2.13044,42.8766,-2.0936,42.541,-2.18178,42.3305,-2.26558,42.1193,-2.39189,41.8407,-2.51963,41.6394,-2.62338,41.4325,-2.72911,41.2258,-2.8423,41.0209,-2.97568,40.8203,-3.10716,40.6149,-3.36409,40.5047,-3.4284,40.786,-3.38163,41.0103,-3.30076,41.2298,-3.22686,41.451,-3.1371,41.6694,-3.0231,41.8826,-2.89369,42.0921,-2.72807,42.3731,-2.60202,42.5872,-2.45554,42.777,-2.76657,-41.7269,-1.09626,273,23623,36.5367,7.71327,85.4975,0
367,-2.14101,42.8624,-2.25216,42.7025,-2.36778,42.5162,-2.49379,42.2326,-2.60009,42.024,-2.7275,41.8203,-2.84331,41.6139,-2.93674,41.4024,-3.04223,41.1935,-3.14602,40.985,-3.23255,40.7725,-3.35393,40.5047,-2.14101,42.8624,-2.11273,42.5229,-2.18034,42.3118,-2.29565,42.0341,-2.39943,41.8296,-2.52575,41.6305,-2.62706,41.4255,-2.7317,41.2212,-2.84368,41.0185,-2.97574,40.8202,-3.10556,40.6169,-3.35393,40.5047,-3.4111,40.7865,-3.39182,41.011,-3.31738,41.2305,-3.20628,41.4432,-3.12639,41.6621,-3.01359,41.8741,-2.88138,42.0815,-2.75811,42.2911,-2.60949,42.5773,-2.46447,42.7671,-2.77348,-41.7108,-1.09906,266,23456,36.2682,7.53353,85.4975,0
368,-2.166,42.8092,-2.2718,42.6592,-2.4003,42.4084,-2.49943,42.1974,-2.62095,41.9935,-2.72917,41.7863,-2.85747,41.5839,-2.96119,41.3757,-3.0552,41.166,-3.15604,40.9563,-3.25466,40.7506,-3.38652,40.4952,-2.166,42.8092,-2.13781,42.4671,-2.20697,42.183,-2.29427,41.9753,-2.42548,41.7777,-2.54567,41.5774,-2.6561,41.3747,-2.75585,41.1695,-2.87525,40.9691,-2.99737,40.7671,-3.14321,40.5816,-3.38652,40.4952,-3.41357,40.789,-3.39862,41.0104,-3.29484,41.2227,-3.23362,41.4425,-3.1335,41.6557,-3.00249,41.8614,-2.89523,42.0726,-2.78107,42.2825,-2.65723,42.4931,-2.47651,42.7406,-2.77875,-41.6933,-1.09693,267,23494,35.7739,7.84818,84.669,0
369,-2.19322,42.789,-2.29214,42.6096,-2.40391,42.4029,-2.51009,42.1821,-2.59356,42.0391,-2.72245,41.8253,-2.84715,41.6106,-2.95217,41.3912,-3.05062,41.1708,-3.16551,40.9541,-3.25242,40.8091,-3.42646,40.5484,-2.19322,42.789,-2.14316,42.4341,-2.19916,42.2055,-2.29244,41.9827,-2.39663,41.8443,-2.52647,41.6295,-2.63572,41.41,-2.7466,41.1907,-2.86894,40.9741,-3.02657,40.7642,-3.14272,40.6233,-3.42646,40.5484,-3.4534,40.8529,-3.3871,40.9992,-3.29565,41.2203,-3.22883,41.4456,-3.13783,41.6669,-3.00982,41.8799,-2.87889,42.0922,-2.80937,42.2379,-2.67991,42.4523,-2.51677,42.6513,-2.78951,-41.6828,-1.08087,262,23197,34.9369,7.86043,81.4975,0
370,-2.19322,42.789,-2.29081,42.6099,-2.40419,42.4036,-2.50359,42.1815,-2.63156,41.9679,-2.75955,41.7544,-2.8808,41.5392,-2.98396,41.3199,-3.08687,41.1005,-3.19709,40.8835,-3.33952,40.6755,-3.49344,40.4893,-2.19322,42.789,-2.14042,42.434,-2.21116,42.2074,-2.3073,41.9851,-2.43991,41.7711,-2.56871,41.5563,-2.67364,41.3357,-2.77891,41.1153,-2.90403,40.8996,-3.07802,40.695,-3.28681,40.5114,-3.49344,40.4893,-3.49874,40.7124,-3.40224,40.9314,-3.33565,41.1557,-3.25171,41.377,-3.16076,41.5973,-3.03362,41.8095,-2.90556,42.0216,-2.77907,42.234,-2.67111,42.4524,-2.51847,42.6533,-2.80366,-41.6523,-1.07844,264,23351,36.1398,7.53895,83.4975,0
371,-2.19322,42.789,-2.28958,42.6141,-2.40105,42.411,-2.4994,42.1921,-2.62445,41.9814,-2.74877,41.7704,-2.86448,41.5575,-2.97051,41.3421,-3.09836,41.0526,-3.22604,40.8429,-3.35367,40.6335,-3.50325,40.4314,-2.19322,42.789,-2.13864,42.4433,-2.20515,42.2219,-2.29593,42.0044,-2.42283,41.7949,-2.55439,41.5868,-2.65668,41.3716,-2.75835,41.1563,-2.91979,40.8753,-3.09649,40.6772,-3.29652,40.49,-3.50325,40.4314,-3.5114,40.6422,-3.442,40.8683,-3.35633,41.0884,-3.23601,41.3811,-3.14227,41.5997,-3.03773,41.8163,-2.90333,42.0257,-2.77732,42.2373,-2.66993,42.4548,-2.51715,42.6545,-2.80747,-41.6421,-1.07923,265,23315,36.878,7.31519,85.7401,0
372,-2.1778,42.847,-2.26575,42.6558,-2.38016,42.4635,-2.48532,42.2483,-2.62469,41.9642,-2.74959,41.7554,-2.87686,41.5473,-2.98586,41.3349,-3.08276,41.1201,-3.19266,40.909,-3.31373,40.6994,-3.49956,40.4314,-2.1778,42.847,-2.12831,42.5046,-2.19241,42.2846,-2.28657,42.0694,-2.41548,41.7837,-2.54588,41.577,-2.65953,41.3663,-2.76386,41.1533,-2.89018,40.9455,-3.04453,40.7447,-3.22713,40.5478,-3.49956,40.4314,-3.49653,40.716,-3.43883,40.9371,-3.34643,41.1532,-3.2713,41.3729,-3.17061,41.5876,-3.04208,41.796,-2.91457,42.0047,-2.74888,42.284,-2.64342,42.501,-2.47882,42.6872,-2.81144,-41.6457,-1.07414,270,23541,37.6339,7.59401,87.1543,0
373,-2.19322,42.789,-2.28823,42.6142,-2.40937,42.4128,-2.5333,42.1995,-2.63881,41.9842,-2.74148,41.7681,-2.8604,41.5558,-2.96451,41.3401,-3.10705,41.0534,-3.18472,40.9123,-3.36029,40.6344,-3.49956,40.4314,-2.19322,42.789,-2.13872,42.444,-2.2221,42.2258,-2.33272,42.0128,-2.42893,41.7966,-2.53431,41.5824,-2.65687,41.3724,-2.75794,41.1572,-2.91895,40.8765,-3.03323,40.7448,-3.29474,40.4913,-3.49956,40.4314,-3.52295,40.6418,-3.43619,40.943,-3.36457,41.0872,-3.23909,41.3788,-3.12917,41.5945,-3.02359,41.8112,-2.91293,42.0268,-2.80657,42.2432,-2.67725,42.4561,-2.51489,42.6533,-2.81566,-41.6375,-1.08205,266,23446,36.8173,7.36482,85.7401,0
374,-2.19322,42.789,-2.28869,42.6133,-2.4066,42.4101,-2.5255,42.1949,-2.64325,41.9815,-2.75145,41.7659,-2.85934,41.5502,-2.96698,41.3344,-3.124,41.0499,-3.24733,40.8389,-3.37349,40.6253,-3.50441,40.4135,-2.19322,42.789,-2.13887,42.4432,-2.22287,42.2246,-2.33424,42.0112,-2.4438,41.7973,-2.54839,41.5824,-2.65832,41.3686,-2.76357,41.1539,-2.93767,40.8757,-3.1019,40.6752,-3.29901,40.4788,-3.50441,40.4135,-3.54085,40.6363,-3.4767,40.8607,-3.384,41.0812,-3.24353,41.3714,-3.13235,41.5879,-3.02646,41.8056,-2.91547,42.0221,-2.79576,42.2365,-2.66589,42.4501,-2.51894,42.6529,-2.82449,-41.6262,-1.07759,266,23361,37.0309,7.19422,85.7401,0
375,-2.21815,42.789,-2.30769,42.6059,-2.42752,42.402,-2.53421,42.1844,-2.64667,41.9698,-2.76798,41.7572,-2.88026,41.5424,-2.98779,41.3267,-3.08999,41.1098,-3.21177,40.898,-3.35612,40.6886,-3.51932,40.4135,-2.21815,42.789,-2.15618,42.4389,-2.25425,42.2228,-2.34032,42.0042,-2.44728,41.7899,-2.55226,41.5749,-2.66193,41.3609,-2.76754,41.1462,-2.89646,40.937,-3.05292,40.7359,-3.23777,40.5327,-3.51932,40.4135,-3.57815,40.7062,-3.46786,40.9231,-3.35728,41.1398,-3.27556,41.3622,-3.17888,41.5819,-3.05618,41.7957,-2.92968,42.0087,-2.80389,42.2219,-2.67539,42.4355,-2.53205,42.6415,-2.8511,-41.5984,-1.07433,270,23392,36.9975,7.6652,85.7401,0
376,-2.27487,42.724,-2.34645,42.54,-2.44757,42.353,-2.55755,42.1428,-2.66882,41.9333,-2.78359,41.7246,-2.89583,41.5153,-3.00009,41.3042,-3.11571,41.0958,-3.24448,40.8912,-3.36632,40.6815,-3.51932,40.4135,-2.27487,42.724,-2.20887,42.3861,-2.26999,42.1696,-2.35613,41.9569,-2.46547,41.749,-2.57134,41.5404,-2.67405,41.3311,-2.7823,41.123,-2.92145,40.9229,-3.07551,40.7273,-3.23896,40.5241,-3.51932,40.4135,-3.58103,40.7009,-3.49737,40.9184,-3.40028,41.1331,-3.29079,41.3454,-3.18832,41.5591,-3.07375,41.77,-2.94734,41.9782,-2.82238,42.1866,-2.70244,42.4007,-2.55898,42.5797,-2.87589,-41.5623,-1.06922,264,23281,35.859,7.67065,82.9117,0
