1817,35.1403,43.2533,34.9734,42.9156,34.7459,42.6765,34.5534,42.5083,34.2995,42.3026,34.051,42.1119,33.7789,41.9478,33.5083,41.7781,33.2329,41.6287,32.8841,41.4532,32.626,41.3056,32.4117,41.1467,35.1403,43.2533,35.2303,42.818,35.0449,42.5366,34.8631,42.3364,34.5984,42.1003,34.3572,41.886,34.0813,41.7034,33.7955,41.5344,33.5067,41.3772,33.1364,41.2231,32.8342,41.1384,32.4117,41.1467,32.5351,41.5495,32.7736,41.7554,33.0982,41.9483,33.3548,42.1127,33.6128,42.2721,33.8719,42.4272,34.1248,42.6057,34.3777,42.7842,34.5602,42.9429,34.8093,43.1388,33.896,-42.0845,-0.601955,448,45491,47.9097,10.0467,111.782,0
1818,35.1405,43.1822,34.9042,42.8505,34.6738,42.6073,34.476,42.4421,34.2085,42.2381,33.9388,42.0432,33.6619,41.8745,33.3832,41.7128,33.1005,41.5691,32.7449,41.3982,32.4738,41.2484,32.255,41.0734,35.1405,43.1822,35.1472,42.7363,34.9641,42.4495,34.7786,42.256,34.5017,42.0291,34.2284,41.8062,33.9463,41.6144,33.6548,41.4591,33.3585,41.3252,32.9828,41.1912,32.6792,41.1014,32.255,41.0734,32.3912,41.4816,32.6521,41.6737,32.9843,41.8828,33.2522,42.0426,33.5159,42.2185,33.784,42.3777,34.0488,42.5495,34.3096,42.7355,34.5016,42.8877,34.7611,43.0877,33.8073,-42.033,-0.584921,452,45821,49.3593,10.1132,112.953,0
1819,35.0417,43.092,34.8363,42.781,34.6006,42.5508,34.4087,42.3896,34.1441,42.1932,33.8769,42.0086,33.6052,41.8401,33.3295,41.6883,33.053,41.5405,32.7708,41.4219,32.4161,41.2696,32.209,41.1302,35.0417,43.092,35.0899,42.6665,34.8983,42.3833,34.7109,42.1974,34.433,41.9772,34.1588,41.7616,33.875,41.5795,33.585,41.4228,33.2883,41.2966,32.9884,41.1933,32.6082,41.0861,32.209,41.1302,32.3574,41.526,32.6943,41.7117,32.9554,41.8613,33.2141,42.0198,33.4709,42.1861,33.7291,42.3464,33.9876,42.5062,34.2417,42.6822,34.4289,42.8289,34.6787,43.0086,33.7486,-41.9966,-0.566516,444,45763,47.7515,9.93873,110.711,0
1820,35.0176,42.9764,34.7639,42.6909,34.5137,42.4751,34.2468,42.2711,34.0468,42.1197,33.7758,41.933,33.5001,41.7642,33.2184,41.6203,32.8626,41.4615,32.5711,41.3466,32.3294,41.1888,32.0663,41.0702,35.0176,42.9764,34.9878,42.5303,34.7727,42.2619,34.5075,42.0352,34.3028,41.8784,34.0278,41.6754,33.7451,41.4999,33.4552,41.3546,33.084,41.2177,32.7829,41.1368,32.4812,41.0599,32.0663,41.0702,32.2819,41.4101,32.509,41.6163,32.7853,41.7589,33.1221,41.9587,33.3941,42.1083,33.6607,42.279,33.9244,42.4606,34.1206,42.6024,34.3804,42.7967,34.6492,42.9572,33.6896,-41.9519,-0.555256,433,44602,48.4814,9.63224,114.953,0
1821,34.963,42.8244,34.715,42.6176,34.4561,42.4155,34.2433,42.2655,33.9647,42.0641,33.7534,41.9212,33.4693,41.7403,33.2495,41.6329,32.9578,41.4843,32.7347,41.3945,32.4474,41.2568,32.2499,41.0734,34.963,42.8244,34.9277,42.4521,34.7024,42.1924,34.4946,42.0253,34.2189,41.8127,34.01,41.6605,33.7265,41.4753,33.5068,41.3656,33.2105,41.2354,32.9833,41.1655,32.6785,41.0892,32.2499,41.0734,32.3386,41.5114,32.6352,41.6812,32.8516,41.8028,33.1392,41.9692,33.3559,42.0894,33.6378,42.2771,33.8494,42.4176,34.1299,42.6104,34.3457,42.7442,34.6195,42.878,33.6567,-41.9163,-0.546224,416,43434,44.3334,9.81882,104.468,0
1822,34.8762,42.7511,34.6557,42.5443,34.3887,42.3618,34.1106,42.1765,33.9057,42.029,33.63,41.8411,33.4173,41.7231,33.1317,41.5748,32.8455,41.4328,32.5534,41.3138,32.3526,41.2034,32.1213,41.0364,34.8762,42.7511,34.8681,42.3791,34.6353,42.1293,34.3527,41.9297,34.1493,41.7645,33.8768,41.5486,33.6587,41.4386,33.3637,41.3122,33.0686,41.1882,32.7657,41.111,32.5388,41.0523,32.1213,41.0364,32.2865,41.4369,32.4851,41.5762,32.7659,41.7445,33.0421,41.914,33.3177,42.086,33.5224,42.2226,33.8002,42.3861,34.0054,42.5209,34.2851,42.6841,34.5521,42.8062,33.5947,-41.8742,-0.536229,409,43198,44.4898,10.3816,104.225,0
1823,34.8777,42.6777,34.6124,42.4985,34.3483,42.3261,34.0704,42.1421,33.8622,42.0049,33.583,41.827,33.2992,41.6674,33.085,41.5537,32.7984,41.41,32.5046,41.2934,32.2267,41.1509,32.0401,41.0218,34.8777,42.6777,34.8118,42.3119,34.5645,42.0751,34.2825,41.8772,34.0772,41.7195,33.7979,41.5292,33.5092,41.3748,33.2897,41.273,32.9923,41.1614,32.6907,41.0783,32.3847,41.0218,32.0401,41.0218,32.2072,41.3631,32.468,41.5631,32.7475,41.7313,33.0245,41.9045,33.2332,42.0309,33.5079,42.2131,33.7872,42.3774,33.9966,42.5052,34.2714,42.6642,34.5354,42.7606,33.5476,-41.8455,-0.526587,406,42875,44.9296,10.129,104.225,0
1824,34.8181,42.6724,34.589,42.4698,34.3169,42.3143,34.041,42.1346,33.8371,41.9904,33.562,41.8096,33.3546,41.678,33.0711,41.5325,32.7868,41.3954,32.4976,41.278,32.2163,41.1419,32.0335,41.0218,34.8181,42.6724,34.8061,42.3113,34.561,42.0782,34.2761,41.8873,34.0721,41.7239,33.7957,41.5213,33.5846,41.3824,33.2925,41.2423,32.9937,41.1361,32.69,41.0651,32.3838,41.0068,32.0335,41.0218,32.1872,41.3563,32.451,41.5519,32.7235,41.714,32.9932,41.8875,33.2655,42.051,33.4675,42.1824,33.7365,42.3584,33.9401,42.484,34.2213,42.616,34.4931,42.7145,33.5179,-41.8211,-0.525978,406,43002,44.408,10.102,104.468,0
1825,34.8285,42.7071,34.5877,42.4446,34.3404,42.2905,34.0614,42.1419,33.8592,42.0107,33.5895,41.8358,33.3178,41.6687,33.0419,41.5191,32.7615,41.3944,32.552,41.2984,32.2758,41.1651,32.0335,41.0089,34.8285,42.7071,34.8196,42.2914,34.6075,42.0645,34.3173,41.9041,34.1119,41.7572,33.8374,41.5635,33.5592,41.3839,33.2735,41.2346,32.9779,41.1362,32.7552,41.069,32.455,41.0103,32.0335,41.0089,32.228,41.3987,32.4886,41.5894,32.6859,41.7117,32.9486,41.8764,33.2132,42.0331,33.4783,42.1885,33.7398,42.3576,33.9398,42.4689,34.217,42.5749,34.4482,42.6952,33.5236,-41.8226,-0.518574,414,43978,44.9436,10.03,105.64,0
1826,34.8256,42.6777,34.602,42.4806,34.3575,42.2939,34.0779,42.1237,33.7969,41.9719,33.59,41.842,33.311,41.681,33.0292,41.5317,32.7465,41.3896,32.5294,41.3045,32.2544,41.1674,32.035,41,34.8256,42.6777,34.8204,42.3155,34.6133,42.077,34.3348,41.8828,34.0525,41.7129,33.8418,41.5816,33.5607,41.4069,33.2728,41.2608,32.9805,41.136,32.7567,41.0691,32.4553,41.0057,32.035,41,32.1771,41.4132,32.4482,41.5961,32.6547,41.7097,32.9266,41.8774,33.2009,42.0354,33.4758,42.1903,33.6814,42.3091,33.9598,42.4483,34.2367,42.6011,34.4916,42.7443,33.4956,-41.8147,-0.510434,417,43646,44.637,9.87431,104.811,0
1827,34.7461,42.7275,34.5482,42.436,34.2912,42.2633,34.0868,42.1404,33.8192,41.9651,33.5448,41.8167,33.2701,41.6698,33.0658,41.552,32.7897,41.4138,32.5087,41.3011,32.2247,41.1816,31.994,41.0569,34.7461,42.7275,34.7944,42.3051,34.562,42.0584,34.3483,41.9141,34.0717,41.7168,33.7865,41.5526,33.4984,41.3999,33.2863,41.2688,32.9932,41.1408,32.6927,41.0549,32.3884,40.9921,31.994,41.0569,32.1979,41.4404,32.4649,41.6054,32.7243,41.7552,32.9832,41.9074,33.1773,42.0216,33.441,42.1521,33.7018,42.2962,33.9601,42.4507,34.1625,42.5415,34.3989,42.6662,33.4754,-41.8061,-0.508274,409,43428,44.565,9.63783,104.225,0
1828,34.7916,42.7275,34.6109,42.4891,34.3613,42.3084,34.0886,42.1393,33.8191,41.9698,33.5442,41.8214,33.2655,41.6894,33.0591,41.5794,32.7841,41.433,32.5046,41.31,32.222,41.176,31.994,41.0547,34.7916,42.7275,34.821,42.3695,34.6207,42.1143,34.3372,41.9167,34.0629,41.7144,33.7819,41.5364,33.4917,41.3957,33.2722,41.2997,32.9814,41.1625,32.6842,41.0596,32.3815,40.9827,31.994,41.0547,32.1982,41.4445,32.4651,41.6174,32.7249,41.7734,32.9822,41.9385,33.1787,42.0488,33.4466,42.169,33.7095,42.3126,33.9726,42.4549,34.2404,42.5876,34.4948,42.7088,33.469,-41.8107,-0.504818,411,43526,44.9125,9.87442,104.811,0
1829,34.7498,42.7275,34.5301,42.4358,34.2711,42.2589,34.0642,42.1209,33.7863,41.9598,33.5064,41.8066,33.223,41.6681,32.9397,41.5304,32.7305,41.4123,32.4486,41.2757,32.1632,41.1533,31.945,40.9978,34.7498,42.7275,34.7761,42.3095,34.5436,42.0726,34.337,41.9079,34.0623,41.7028,33.7785,41.5298,33.489,41.3797,33.1936,41.2586,32.9759,41.1489,32.6797,41.0337,32.3753,40.9781,31.945,40.9978,32.0842,41.3955,32.3605,41.5727,32.6257,41.7497,32.826,41.8774,33.1002,42.0181,33.3751,42.1565,33.6502,42.2939,33.9248,42.4331,34.1348,42.5321,34.3864,42.66,33.4238,-41.7942,-0.499345,428,44180,45.4803,10.1907,106.225,0
1830,34.7242,42.683,34.5173,42.4413,34.2512,42.2446,33.9743,42.0681,33.7631,41.951,33.4816,41.7966,33.1961,41.6577,32.9113,41.5157,32.696,41.4178,32.4105,41.2842,32.1235,41.1403,31.8912,41.0053,34.7242,42.683,34.7212,42.3097,34.4967,42.0347,34.2164,41.8214,34.0013,41.6946,33.7209,41.502,33.4279,41.3593,33.1365,41.2107,32.9133,41.1214,32.613,41.0178,32.308,40.9432,31.8912,41.0053,32.0794,41.4117,32.3499,41.6195,32.6227,41.7775,32.8305,41.8825,33.1078,42.0219,33.3858,42.158,33.6653,42.2872,33.8729,42.3938,34.149,42.5428,34.4212,42.6805,33.3631,-41.767,-0.496249,426,44152,45.2751,10.0655,104.811,0
1831,34.6884,42.6612,34.4779,42.4175,34.2094,42.2221,33.9987,42.0841,33.7153,41.9224,33.5013,41.8063,33.2126,41.6668,32.9236,41.5284,32.709,41.4156,32.4182,41.2885,32.1317,41.145,31.94,41.0053,34.6884,42.6612,34.7064,42.2959,34.4781,42.0282,34.2705,41.8633,33.988,41.6792,33.7738,41.5501,33.4823,41.4024,33.1906,41.2548,32.9714,41.1468,32.6736,41.0297,32.3721,40.9368,31.94,41.0053,32.019,41.4291,32.3071,41.6132,32.5905,41.756,32.8009,41.8722,33.0872,42.002,33.3718,42.1391,33.5828,42.2531,33.8673,42.3908,34.0765,42.512,34.3648,42.646,33.336,-41.7558,-0.486993,422,43994,44.1285,9.95412,105.054,0
1832,34.6493,42.6119,34.3802,42.3362,34.1828,42.1982,33.9039,42.0304,33.6224,41.8865,33.3421,41.738,33.0604,41.5946,32.7774,41.4575,32.4931,41.3268,32.2047,41.2234,31.9178,41.1003,31.659,40.9889,34.6493,42.6119,34.5932,42.1637,34.4144,41.9724,34.1332,41.7723,33.8441,41.6132,33.5565,41.4481,33.2663,41.2948,32.9741,41.1496,32.6781,41.0228,32.3762,40.9306,32.0688,40.8931,31.659,40.9889,31.9139,41.3782,32.1773,41.5625,32.4508,41.6933,32.7234,41.8288,32.9957,41.9649,33.2674,42.1037,33.5423,42.2285,33.8148,42.3636,34.0866,42.5127,34.2839,42.6077,33.2305,-41.709,-0.477431,440,45010,46.8022,9.87226,108.225,0
1833,34.5873,42.531,34.341,42.3298,34.0754,42.1376,33.7938,41.9804,33.5089,41.8427,33.2283,41.686,32.9404,41.5618,32.6548,41.4264,32.3694,41.2911,32.081,41.172,31.8018,41.0789,31.5433,40.9902,34.5873,42.531,34.534,42.1676,34.2848,41.9046,34.0071,41.7075,33.7181,41.5607,33.4391,41.3735,33.144,41.2563,32.8506,41.1302,32.5564,41.0098,32.2601,40.8991,31.9553,40.8697,31.5433,40.9902,31.7748,41.3405,32.0479,41.4923,32.3248,41.6417,32.6005,41.7959,32.8788,41.9381,33.1601,42.0667,33.4409,42.1979,33.724,42.3178,34.0019,42.4707,34.2653,42.5881,33.1363,-41.6791,-0.461082,438,45043,46.8427,10.1883,110.225,0
1834,34.4811,42.5146,34.209,42.2462,33.944,42.0621,33.6666,41.9132,33.3906,41.7619,33.1108,41.6282,32.8279,41.5088,32.5493,41.3706,32.2656,41.2562,31.9781,41.1743,31.6293,41.047,31.39,40.9357,34.4811,42.5146,34.4425,42.0854,34.2041,41.8307,33.9201,41.652,33.6353,41.4945,33.352,41.3305,33.0594,41.2083,32.7649,41.0968,32.4727,40.9737,32.1711,40.9179,31.7932,40.8592,31.39,40.9357,31.5942,41.3001,31.9287,41.4693,32.2023,41.585,32.4729,41.7153,32.7369,41.8735,33.0109,41.9867,33.2833,42.1075,33.5525,42.2443,33.8212,42.3835,34.0959,42.5053,33.0326,-41.6334,-0.439621,448,45821,47.8174,10.0825,111.397,0
1835,34.4039,42.4316,34.1208,42.1868,33.8604,42.0208,33.5832,41.8735,33.308,41.7267,33.0331,41.5781,32.6846,41.4151,32.402,41.3045,32.1171,41.209,31.8291,41.1324,31.4826,40.9937,31.2466,40.8633,34.4039,42.4316,34.3445,42.0098,34.1144,41.7768,33.8297,41.6149,33.5482,41.4578,33.2686,41.2933,32.9102,41.1269,32.6183,41.0203,32.3221,40.9424,32.0227,40.8995,31.6484,40.8291,31.2466,40.8633,31.4567,41.2218,31.7803,41.3998,32.0538,41.5269,32.3274,41.6412,32.5994,41.7637,32.9356,41.935,33.2051,42.07,33.4745,42.2052,33.7424,42.3466,34.0194,42.4534,32.9333,-41.5838,-0.429806,445,45870,48.4438,9.85785,113.397,0
1836,34.291,42.311,34.0376,42.1224,33.7737,41.9663,33.4887,41.8254,33.2089,41.6703,32.9261,41.5282,32.6419,41.3925,32.3526,41.2839,32.0612,41.1924,31.7667,41.1091,31.4888,41.0117,31.2362,40.8571,34.291,42.311,34.229,41.9474,33.9897,41.7043,33.7027,41.5431,33.4201,41.3818,33.1364,41.2255,32.8471,41.0935,32.5527,40.9887,32.2527,40.9266,31.9516,40.8772,31.6494,40.8446,31.2362,40.8571,31.4611,41.2398,31.7312,41.3839,32.0152,41.5055,32.2981,41.6269,32.5791,41.7572,32.8585,41.8962,33.1377,42.036,33.4157,42.1802,33.6984,42.301,33.9633,42.3807,32.8609,-41.5455,-0.420366,425,44574,46.4238,9.89863,107.74,0
1837,34.2101,42.2399,33.9049,42.0356,33.6929,41.9342,33.4105,41.7883,33.1307,41.6345,32.8491,41.4883,32.5638,41.36,32.2736,41.2584,32.0559,41.1853,31.7621,41.1061,31.4791,41.0157,31.2333,40.8533,34.2101,42.2399,34.1036,41.8216,33.907,41.6736,33.6201,41.5158,33.3402,41.3474,33.0591,41.1842,32.7681,41.0656,32.4731,40.9727,32.2497,40.9183,31.9501,40.8627,31.6485,40.8491,31.2333,40.8533,31.443,41.2498,31.7232,41.3849,32.0073,41.5016,32.2196,41.5935,32.5032,41.7132,32.7813,41.8596,33.0609,41.9992,33.3403,42.1392,33.6263,42.2583,33.8361,42.3222,32.8078,-41.5209,-0.413432,413,44011,45.0857,9.95785,105.74,0
1838,34.211,42.2377,33.9525,42.059,33.6864,41.9312,33.4016,41.8042,33.123,41.648,32.8426,41.499,32.5563,41.3776,32.3411,41.2911,32.0535,41.1789,31.7626,41.0928,31.4783,41.0022,31.2333,40.8549,34.211,42.2377,34.1419,41.8779,33.8987,41.6745,33.6096,41.5254,33.3309,41.3523,33.0502,41.1871,32.7608,41.0624,32.5398,40.9899,32.2435,40.9055,31.9438,40.8519,31.6422,40.8391,31.2333,40.8549,31.4486,41.2312,31.7289,41.3682,32.0073,41.5086,32.286,41.6484,32.4953,41.7517,32.7766,41.8793,33.0555,42.0175,33.3371,42.1464,33.6165,42.252,33.8801,42.3203,32.7978,-41.5207,-0.418777,415,44064,45.0021,10.1481,104.912,0
1839,34.2365,42.1568,33.9476,42.0245,33.6694,41.9119,33.3796,41.7934,33.0956,41.6457,32.8836,41.5311,32.5975,41.3923,32.3085,41.2688,32.0166,41.1679,31.7218,41.0955,31.4356,40.9703,31.2418,40.8511,34.2365,42.1568,34.0889,41.812,33.8197,41.6374,33.5325,41.5028,33.2517,41.3413,33.0439,41.209,32.7605,41.059,32.4683,40.9523,32.1725,40.8721,31.8718,40.8513,31.5699,40.824,31.2418,40.8511,31.447,41.1915,31.7206,41.3717,32.007,41.5084,32.2924,41.6514,32.577,41.7976,32.8643,41.9311,33.0807,42.027,33.3686,42.1578,33.661,42.2455,33.9348,42.2929,32.7878,-41.5129,-0.420005,405,43934,44.708,10.3765,104.326,0
1840,34.2336,42.1643,33.9459,42.017,33.6815,41.8924,33.3933,41.7781,33.1081,41.657,32.8268,41.5164,32.5459,41.3735,32.334,41.2726,32.0447,41.1775,31.7525,41.1138,31.4727,40.9956,31.2333,40.8586,34.2336,42.1643,34.0848,41.8152,33.8457,41.6087,33.5579,41.4852,33.2764,41.351,33.0006,41.1916,32.7192,41.0574,32.5084,40.955,32.2192,40.8646,31.9232,40.8524,31.629,40.81,31.2333,40.8586,31.4489,41.2539,31.7288,41.4098,32.0159,41.5281,32.3022,41.6508,32.5133,41.7607,32.7957,41.9022,33.0819,42.0261,33.3721,42.1281,33.6575,42.2427,33.9291,42.2788,32.7605,-41.5007,-0.408355,415,44156,44.7935,10.0828,104.912,0
1841,34.1377,42.159,33.887,42.0113,33.616,41.8724,33.3302,41.742,33.0448,41.6158,32.8308,41.5206,32.5472,41.3848,32.263,41.2529,31.9718,41.1624,31.6794,41.0834,31.4671,40.9879,31.2267,40.8586,34.1377,42.159,34.0645,41.8095,33.8192,41.6103,33.5311,41.4614,33.2462,41.3174,33.0304,41.219,32.7434,41.0849,32.4557,40.9537,32.1601,40.8694,31.8594,40.8377,31.6355,40.797,31.2267,40.8586,31.4343,41.2499,31.6461,41.3736,31.9295,41.4942,32.2137,41.6111,32.4933,41.7504,32.7738,41.8855,32.9862,41.9776,33.2717,42.0877,33.5586,42.1996,33.8279,42.2858,32.736,-41.4921,-0.406202,408,43744,43.6133,9.73735,102.912,0
1842,34.1377,42.159,33.8302,41.9701,33.6255,41.8609,33.3409,41.7398,33.0586,41.6127,32.775,41.4919,32.4899,41.3782,32.2072,41.2531,31.9223,41.1423,31.7066,41.0734,31.4204,40.9776,31.1584,40.8586,34.1377,42.159,34.014,41.7499,33.8199,41.6107,33.5322,41.4618,33.2475,41.3182,32.9606,41.1855,32.671,41.0662,32.3836,40.936,32.0888,40.8478,31.8658,40.7977,31.5656,40.7732,31.1584,40.8586,31.418,41.2346,31.6912,41.3931,31.8982,41.4914,32.1727,41.6293,32.4512,41.7484,32.7321,41.8543,33.0108,41.9714,33.2926,42.0715,33.5736,42.1835,33.7684,42.2707,32.7051,-41.4774,-0.402352,413,43562,44.4332,9.88108,104.326,0
1843,34.0619,42.2363,33.8586,42.0181,33.5929,41.8544,33.3103,41.7265,33.0295,41.5941,32.7448,41.4836,32.4569,41.3896,32.2425,41.3117,31.9594,41.191,31.675,41.0785,31.3916,40.9788,31.1533,40.8586,34.0619,42.2363,34.0642,41.874,33.834,41.6379,33.5465,41.4754,33.263,41.3181,32.977,41.1713,32.682,41.0713,32.4582,41.0135,32.1631,40.9135,31.8678,40.8157,31.5671,40.7684,31.1533,40.8586,31.3514,41.2417,31.6244,41.3959,31.8978,41.5259,32.1689,41.6666,32.3752,41.7581,32.657,41.8382,32.936,41.9389,33.2135,42.0479,33.495,42.1468,33.758,42.2633,32.6699,-41.4799,-0.39192,416,43620,44.3408,10.2557,104.326,0
1844,34.0619,42.2452,33.8581,42.0208,33.5881,41.8617,33.3049,41.7222,33.0219,41.5881,32.7344,41.4777,32.5158,41.4107,32.2223,41.3366,31.9354,41.2231,31.652,41.0952,31.3672,40.9765,31.1483,40.8631,34.0619,42.2452,34.0668,41.8749,33.8345,41.6476,33.5456,41.4887,33.2658,41.3146,32.9784,41.1719,32.7568,41.0967,32.4584,41.0188,32.1605,40.9367,31.8635,40.8468,31.5636,40.784,31.1483,40.8631,31.3018,41.2362,31.5808,41.4106,31.8533,41.5675,32.1328,41.6912,32.4192,41.7782,32.6349,41.8358,32.9211,41.9226,33.2039,42.031,33.4882,42.1448,33.7546,42.2702,32.6531,-41.4866,-0.380211,421,43843,44.4862,10.3697,104.912,0
1845,34.0648,42.243,33.8496,42.0174,33.5813,41.8627,33.2975,41.7246,33.0135,41.595,32.7282,41.4728,32.5102,41.4029,32.2167,41.3312,31.9271,41.2315,31.6395,41.126,31.3608,40.9925,31.1483,40.8586,34.0648,42.243,34.05,41.8774,33.8215,41.6562,33.5408,41.4784,33.2577,41.3227,32.9714,41.1801,32.7534,41.09,32.4551,41.0185,32.1585,40.9342,31.8612,40.855,31.5619,40.7972,31.1483,40.8586,31.2851,41.2697,31.5605,41.4516,31.8399,41.581,32.1242,41.6857,32.4126,41.7618,32.6287,41.8207,32.9123,41.9281,33.1949,42.0414,33.4808,42.1415,33.7584,42.2551,32.6298,-41.4847,-0.37329,422,44325,44.5434,10.2704,104.912,0
1846,34.0657,42.243,33.83,42.0265,33.5662,41.8628,33.2866,41.7258,33.0067,41.5989,32.7269,41.4739,32.44,41.3867,32.1515,41.3117,31.8661,41.2144,31.5782,41.1238,31.2633,40.964,31.0969,40.7889,34.0657,42.243,34.0215,41.8911,33.7984,41.6497,33.5288,41.4791,33.2559,41.3358,32.9858,41.1807,32.705,41.0759,32.4184,41.0135,32.1343,40.929,31.8487,40.8589,31.4892,40.8001,31.0969,40.7889,31.1283,41.2198,31.4541,41.4352,31.7411,41.5459,32.0282,41.654,32.3197,41.7332,32.611,41.8143,32.8982,41.9217,33.1832,42.0416,33.4706,42.1522,33.7548,42.2519,32.5736,-41.4737,-0.366525,433,44932,45.8184,10.389,109.154,0
1847,34.0218,42.243,33.8094,42.0137,33.5417,41.8503,33.2617,41.7067,32.9787,41.582,32.6934,41.4694,32.4035,41.3843,32.1135,41.2996,31.7541,41.1738,31.4645,41.0826,31.2045,40.9519,31.0198,40.78,34.0218,42.243,33.9942,41.8776,33.7791,41.633,33.503,41.455,33.2258,41.3059,32.9443,41.1762,32.6575,41.0751,32.3674,40.9963,32.0062,40.889,31.7164,40.8078,31.4228,40.7669,31.0198,40.78,31.0907,41.2164,31.3592,41.4017,31.6454,41.512,32.0044,41.6463,32.2955,41.7289,32.5873,41.8062,32.875,41.911,33.1598,42.0315,33.4464,42.1429,33.7341,42.2442,32.5289,-41.4562,-0.363574,439,45475,46.2864,10.1901,109.74,0
1848,34.0017,42.223,33.7274,41.9634,33.4566,41.8048,33.1776,41.6743,32.8271,41.5248,32.543,41.4262,32.185,41.3218,31.8998,41.2306,31.5415,41.1221,31.2602,41.0198,30.9965,40.8112,30.7628,40.6314,34.0017,42.223,33.9474,41.8078,33.7124,41.583,33.4375,41.4147,33.0904,41.252,32.8097,41.1366,32.4548,41.0163,32.1688,40.9339,31.81,40.8405,31.5197,40.7984,31.1578,40.7303,30.7628,40.6314,30.927,40.9874,31.1382,41.3009,31.4184,41.4442,31.7741,41.5675,32.0594,41.6605,32.4192,41.7589,32.7037,41.8592,33.057,41.9984,33.3408,42.1023,33.625,42.2137,32.4582,-41.434,-0.360257,457,46761,49.9536,10.3065,120.225,0
1849,34.0017,42.223,33.7231,41.9569,33.4467,41.7964,33.1636,41.6698,32.8782,41.5558,32.5926,41.4429,32.2312,41.329,31.9406,41.2475,31.6524,41.1503,31.2907,41.0455,31.0044,40.9092,30.7743,40.777,34.0017,42.223,33.9369,41.7934,33.6864,41.5653,33.4007,41.3997,33.1109,41.2727,32.8207,41.148,32.4543,41.0133,32.1558,40.9418,31.8594,40.8544,31.4846,40.7829,31.1841,40.7166,30.7743,40.777,30.9652,41.1814,31.2397,41.3604,31.5906,41.4878,31.8708,41.5937,32.1536,41.6832,32.5067,41.7979,32.7886,41.8938,33.0683,42.0029,33.3487,42.106,33.6297,42.2158,32.4376,-41.4286,-0.357189,461,47790,48.7724,10.012,113.154,0
1850,34,42.223,33.7234,41.9603,33.4564,41.8021,33.177,41.6701,32.8249,41.5318,32.5429,41.4233,32.1858,41.315,31.8999,41.2301,31.5439,41.1172,31.2565,41.0483,30.9018,40.9036,30.6568,40.8028,34,42.223,33.9259,41.7952,33.6851,41.5654,33.4022,41.4004,33.0421,41.2432,32.7536,41.1195,32.3873,40.9984,32.0918,40.917,31.7228,40.8146,31.4235,40.7711,31.0481,40.7034,30.6568,40.8028,30.8982,41.1724,31.2324,41.3666,31.5083,41.4582,31.8508,41.5865,32.1269,41.677,32.4729,41.7834,32.7495,41.8703,33.0914,42.0021,33.3638,42.1133,33.6385,42.2196,32.3996,-41.4173,-0.350967,469,47773,50.0886,9.91154,117.397,0
1851,34,42.223,33.7083,41.9563,33.4324,41.7949,33.1451,41.6591,32.8549,41.5468,32.5636,41.4422,32.2703,41.3497,31.9041,41.2323,31.6105,41.1403,31.3158,41.0585,31.0209,40.9489,30.7671,40.7759,34,42.223,33.9227,41.7984,33.6779,41.5725,33.3955,41.3997,33.1068,41.271,32.817,41.1465,32.5253,41.0327,32.153,40.941,31.857,40.8537,31.5585,40.7857,31.2563,40.7425,30.7671,40.7759,30.9305,41.2235,31.2214,41.3659,31.5112,41.4698,31.8014,41.5714,32.1624,41.7092,32.4562,41.7875,32.7477,41.8805,33.0368,41.9899,33.3264,42.0953,33.6161,42.2097,32.4036,-41.4245,-0.349402,469,47100,48.8655,10.4668,115.154,0
1852,34,42.223,33.7113,41.9581,33.4375,41.7969,33.152,41.6623,32.7916,41.5225,32.5023,41.417,32.2105,41.3264,31.8464,41.2092,31.5539,41.1238,31.2624,41.0366,30.9103,40.8533,30.7046,40.6913,34,42.223,33.9235,41.7994,33.6797,41.5738,33.398,41.401,33.0379,41.2413,32.7488,41.1173,32.4557,41.0165,32.0854,40.9156,31.7899,40.8319,31.4917,40.7684,31.1186,40.6756,30.7046,40.6913,30.8315,41.1193,31.1772,41.3552,31.4651,41.4526,31.7535,41.5471,32.111,41.6831,32.401,41.766,32.6895,41.8594,33.0472,41.9944,33.3337,42.0988,33.6205,42.2117,32.3777,-41.4086,-0.357669,477,47884,50.1707,10.2321,116.569,0
1853,33.9955,42.2193,33.7035,41.9665,33.4326,41.8066,33.1494,41.67,32.7914,41.5278,32.5048,41.4157,32.1408,41.3099,31.8505,41.219,31.4878,41.1063,31.197,41.0104,30.9205,40.8684,30.6523,40.697,33.9955,42.2193,33.9052,41.8111,33.6691,41.59,33.3866,41.4083,33.0285,41.2422,32.7407,41.1167,32.373,41.0061,32.0783,40.9202,31.7076,40.8319,31.4111,40.7603,31.1161,40.6673,30.6523,40.697,30.8607,41.1504,31.1279,41.3162,31.4133,41.426,31.7683,41.56,32.0549,41.652,32.4141,41.7603,32.6987,41.864,33.0539,41.9972,33.3383,42.1011,33.623,42.2128,32.3476,-41.4005,-0.362358,473,47963,50.5824,9.8398,118.569,0
