409,35.8115,-32.4938,36.0849,-32.5711,36.3572,-32.6004,36.6489,-32.602,37.01,-32.626,37.2991,-32.6457,37.5871,-32.6862,37.8751,-32.7281,38.1629,-32.7605,38.5226,-32.8006,38.814,-32.8446,39.1344,-32.869,35.8115,-32.4938,36.2099,-32.2916,36.4774,-32.263,36.7668,-32.2704,37.124,-32.2679,37.409,-32.2965,37.692,-32.3522,37.976,-32.3954,38.2581,-32.4612,38.6102,-32.5433,38.8986,-32.6243,39.1344,-32.869,38.878,-33.0842,38.5785,-33.0772,38.2116,-33.0772,37.9182,-33.0803,37.6256,-33.0482,37.3337,-33.0068,37.0404,-32.9956,36.6757,-32.9393,36.3808,-32.9373,36.0934,-32.8738,37.4324,32.6869,0.100828,429,43385,45.7121,9.98642,104.627,0
410,35.8135,-32.5588,36.0468,-32.595,36.3764,-32.5967,36.6627,-32.6098,36.9465,-32.6315,37.302,-32.6393,37.5853,-32.6777,37.868,-32.7237,38.1513,-32.7507,38.5049,-32.7897,38.7903,-32.8384,39.1053,-32.9161,35.8135,-32.5588,36.1233,-32.3359,36.4413,-32.2639,36.735,-32.2704,37.0254,-32.2672,37.3879,-32.2864,37.6764,-32.3322,37.9648,-32.3789,38.2518,-32.4418,38.61,-32.5229,38.9012,-32.6321,39.1053,-32.9161,38.8243,-33.0805,38.5406,-33.0805,38.1921,-33.0771,37.9133,-33.0801,37.6353,-33.0497,37.3581,-33.0057,37.0098,-33,36.7324,-32.9604,36.4542,-32.9357,36.1032,-32.8684,37.435,32.6849,0.0966375,428,42928,45.2732,9.99333,103.698,0
411,35.7815,-32.5332,36.0238,-32.5829,36.3466,-32.5989,36.6311,-32.6184,36.9849,-32.6373,37.2679,-32.655,37.5509,-32.6788,37.9044,-32.7162,38.1865,-32.7511,38.4683,-32.7832,38.8223,-32.8529,39.1249,-32.9243,35.7815,-32.5332,36.1228,-32.3408,36.4379,-32.2739,36.7287,-32.3191,37.0901,-32.3161,37.3788,-32.3226,37.6671,-32.344,38.0276,-32.3749,38.3132,-32.44,38.5973,-32.5151,38.9569,-32.648,39.1249,-32.9243,38.831,-33.0897,38.4789,-33.0772,38.2005,-33.0775,37.9223,-33.0761,37.5762,-33.0274,37.2986,-32.9979,37.0212,-32.972,36.675,-32.9241,36.3972,-32.9388,36.0503,-32.8363,37.4618,32.6906,0.09198,420,42986,45.9995,9.6684,107.355,0
412,35.8209,-32.5804,36.0697,-32.5986,36.4147,-32.6026,36.7024,-32.5995,36.9902,-32.6172,37.2776,-32.654,37.6375,-32.679,37.925,-32.7093,38.2119,-32.7473,38.498,-32.7961,38.7851,-32.8753,39.1552,-32.9329,35.8209,-32.5804,36.1494,-32.3409,36.4843,-32.2665,36.7794,-32.2687,37.0722,-32.2749,37.3637,-32.3173,37.7291,-32.3463,38.0213,-32.3736,38.3106,-32.4394,38.5985,-32.5154,38.8924,-32.6157,39.1552,-32.9329,38.8236,-33.1635,38.5392,-33.1146,38.2562,-33.078,37.9723,-33.0664,37.6897,-33.0222,37.3352,-33.0069,37.0518,-32.9769,36.7693,-32.9321,36.4855,-32.9384,36.1295,-32.8659,37.4998,32.6935,0.105626,428,42681,45.8623,9.5757,105.698,0
413,35.9086,-32.504,36.1357,-32.5581,36.4907,-32.5968,36.7866,-32.6146,37.08,-32.649,37.374,-32.6642,37.6678,-32.6833,37.9611,-32.714,38.2535,-32.7533,38.5451,-32.8087,38.8404,-32.8741,39.2041,-32.9329,35.9086,-32.504,36.2699,-32.2933,36.6181,-32.2623,36.9135,-32.2838,37.2061,-32.3146,37.4991,-32.3309,37.792,-32.3413,38.0843,-32.3741,38.3731,-32.4482,38.6619,-32.5206,38.9568,-32.6121,39.2041,-32.9329,38.874,-33.1699,38.5732,-33.1319,38.2796,-33.0849,37.9843,-33.0755,37.6902,-33.0346,37.3959,-33.0007,37.1008,-32.999,36.8066,-32.9606,36.5116,-32.9405,36.1409,-32.8514,37.5503,32.6996,0.107267,434,43007,45.4143,9.65924,106.527,0
414,35.9282,-32.5099,36.157,-32.5578,36.5066,-32.6012,36.7969,-32.6217,37.0851,-32.6487,37.3736,-32.6653,37.7335,-32.697,38.022,-32.7215,38.3088,-32.7546,38.5939,-32.8189,38.8831,-32.8833,39.2235,-32.9986,35.9282,-32.5099,36.2712,-32.2923,36.6207,-32.2771,36.9161,-32.3037,37.2094,-32.3236,37.5031,-32.3318,37.8695,-32.3421,38.1624,-32.374,38.4512,-32.4513,38.739,-32.5375,39.0294,-32.6406,39.2235,-32.9986,38.8815,-33.1684,38.5914,-33.1344,38.309,-33.089,38.0254,-33.0787,37.7417,-33.0651,37.3882,-33.014,37.1045,-32.9948,36.8219,-32.9507,36.5382,-32.9305,36.1809,-32.8534,37.5848,32.7031,0.109569,436,43450,45.6208,10.0112,107.355,0
415,36.0005,-32.5088,36.2443,-32.5686,36.5993,-32.6025,36.8941,-32.6357,37.188,-32.6669,37.4826,-32.6785,37.7765,-32.7026,38.071,-32.7202,38.3638,-32.7695,38.6566,-32.818,38.9533,-32.8686,39.3199,-32.9273,36.0005,-32.5088,36.3567,-32.315,36.698,-32.277,36.9943,-32.3117,37.2874,-32.3387,37.5811,-32.3403,37.8746,-32.3422,38.1676,-32.3734,38.458,-32.4368,38.7478,-32.505,39.0436,-32.5992,39.3199,-32.9273,39.0144,-33.1653,38.7111,-33.1552,38.4157,-33.1303,38.1215,-33.0838,37.8256,-33.0746,37.531,-33.0323,37.2361,-32.9984,36.9405,-32.9819,36.646,-32.9397,36.2745,-32.8524,37.6741,32.7115,0.108575,439,43668,45.7195,10.0089,109.012,0
416,36.1435,-32.5051,36.3925,-32.5725,36.6751,-32.6203,37.038,-32.6611,37.3319,-32.6759,37.6262,-32.6809,37.9201,-32.7032,38.213,-32.7487,38.5054,-32.7995,38.7983,-32.8321,39.0948,-32.88,39.4666,-32.9329,36.1435,-32.5051,36.5107,-32.3218,36.7784,-32.291,37.1417,-32.3258,37.4337,-32.348,37.7266,-32.3393,38.0195,-32.3545,38.3101,-32.4054,38.6005,-32.461,38.8887,-32.5349,39.1836,-32.6272,39.4666,-32.9329,39.1572,-33.1653,38.8536,-33.1504,38.5573,-33.1526,38.2619,-33.1186,37.9675,-33.0705,37.6725,-33.0315,37.3773,-32.9964,37.0813,-33.0053,36.7122,-32.963,36.4179,-32.8553,37.8062,32.7241,0.109712,436,43401,45.8009,9.78935,107.355,0
417,36.2736,-32.5221,36.5747,-32.5977,36.8587,-32.6514,37.1497,-32.6724,37.5133,-32.6717,37.8035,-32.692,38.0934,-32.7267,38.3817,-32.7813,38.7427,-32.8339,39.0304,-32.8871,39.3214,-32.9559,39.6749,-33.0722,36.2736,-32.5221,36.7059,-32.3437,36.9974,-32.3442,37.2904,-32.3438,37.657,-32.3422,37.9501,-32.3482,38.2419,-32.3888,38.5317,-32.4523,38.8929,-32.5373,39.1793,-32.6256,39.4726,-32.7247,39.6749,-33.0722,39.3181,-33.23,39.0244,-33.1842,38.7363,-33.1604,38.3762,-33.1351,38.089,-33.093,37.802,-33.0501,37.5149,-33.0072,37.1544,-33.0052,36.8663,-32.9813,36.5813,-32.8815,37.9866,32.7535,0.120449,441,43754,47.1965,9.82507,109.941,0
418,36.4416,-32.5738,36.6718,-32.6212,37.0236,-32.6628,37.3156,-32.672,37.6055,-32.6833,37.8949,-32.7049,38.1837,-32.7439,38.4715,-32.796,38.8314,-32.8472,39.1173,-32.9137,39.4071,-32.985,39.7117,-33.0722,36.4416,-32.5738,36.7856,-32.3613,37.1368,-32.3396,37.4338,-32.3438,37.7286,-32.3393,38.0231,-32.3547,38.3155,-32.4068,38.6077,-32.4617,38.9699,-32.5569,39.2572,-32.6528,39.5517,-32.7612,39.7117,-33.0722,39.409,-33.2419,39.1204,-33.2095,38.8366,-33.1644,38.48,-33.1475,38.1958,-33.1071,37.9115,-33.0685,37.6269,-33.0362,37.3424,-33.0027,37.0569,-32.9958,36.6978,-32.9075,38.0663,32.7641,0.124783,428,43182,45.264,9.8509,103.698,0
419,36.515,-32.5832,36.7478,-32.6352,37.1013,-32.6729,37.3953,-32.6712,37.687,-32.6834,37.9785,-32.7106,38.2688,-32.7575,38.5594,-32.8007,38.9212,-32.8596,39.2086,-32.9297,39.5,-32.999,39.8142,-33.071,36.515,-32.5832,36.8585,-32.3662,37.2083,-32.3394,37.5047,-32.3438,37.7989,-32.3393,38.0925,-32.3646,38.3845,-32.4151,38.6768,-32.4616,39.0371,-32.5671,39.3225,-32.6703,39.6122,-32.7892,39.8142,-33.071,39.5351,-33.2387,39.2386,-33.2225,38.9496,-33.1833,38.5878,-33.1469,38.2983,-33.1233,38.0097,-33.0782,37.7208,-33.0399,37.4319,-32.9986,37.1418,-33.0112,36.7768,-32.9317,38.1359,32.772,0.128355,428,43250,45.6417,9.79539,104.284,0
420,36.4416,-32.586,36.6807,-32.6491,37.0069,-32.6695,37.2939,-32.6756,37.6499,-32.6821,37.9343,-32.7028,38.2891,-32.7498,38.5719,-32.7996,38.8546,-32.8507,39.1362,-32.9098,39.4873,-33.0179,39.785,-33.1389,36.4416,-32.586,36.7883,-32.4149,37.1078,-32.3373,37.4026,-32.3438,37.7672,-32.3402,38.0586,-32.3518,38.4205,-32.4114,38.7087,-32.4732,38.9956,-32.5475,39.2799,-32.6386,39.6309,-32.8269,39.785,-33.1389,39.4833,-33.2618,39.1325,-33.2118,38.8548,-33.1803,38.5772,-33.1425,38.2994,-33.1114,37.9524,-33.0649,37.6748,-33.0319,37.3274,-32.9973,37.0491,-33.0114,36.7008,-32.9087,38.1197,32.7723,0.127632,435,43896,46.5496,9.82952,106.527,0
421,36.4416,-32.5924,36.7484,-32.6465,37.0062,-32.6597,37.3598,-32.6726,37.6413,-32.685,37.9928,-32.7185,38.2737,-32.7463,38.554,-32.7888,38.9008,-32.8786,39.1787,-32.9351,39.5244,-33.0464,39.7932,-33.2122,36.4416,-32.5924,36.8442,-32.3904,37.1066,-32.3373,37.475,-32.3438,37.7671,-32.339,38.1315,-32.3685,38.4212,-32.4212,38.7111,-32.4708,39.0689,-32.575,39.3534,-32.6752,39.6941,-32.8791,39.7932,-33.2122,39.4854,-33.2852,39.1439,-33.2255,38.8723,-33.2097,38.5361,-33.1395,38.2663,-33.0943,37.9948,-33.0735,37.6561,-33.0411,37.3856,-33.0018,37.0466,-32.9988,36.778,-32.9115,38.1426,32.7793,0.13879,436,43677,47.0229,9.79152,107.113,0
422,36.5169,-32.5879,36.8101,-32.6399,37.0796,-32.6608,37.3657,-32.6719,37.7213,-32.6888,38.0049,-32.7259,38.2889,-32.7574,38.643,-32.8064,38.9241,-32.8715,39.2048,-32.9336,39.4852,-33.0267,39.8461,-33.1511,36.5169,-32.5879,36.8979,-32.3669,37.173,-32.3368,37.4678,-32.3439,37.8318,-32.3509,38.1218,-32.3918,38.412,-32.4281,38.773,-32.4887,39.0598,-32.5622,39.3419,-32.6659,39.6252,-32.8113,39.8461,-33.1511,39.4862,-33.2963,39.2066,-33.2429,38.93,-33.1985,38.6534,-33.1578,38.3079,-33.1006,38.0302,-33.0711,37.7526,-33.045,37.406,-33.0022,37.1279,-32.9964,36.8509,-32.9213,38.1852,32.7824,0.143395,430,42997,46.2951,9.52494,106.527,0
423,36.5415,-32.5788,36.8207,-32.6361,37.0901,-32.6627,37.4468,-32.6762,37.7307,-32.6938,38.0143,-32.7242,38.3681,-32.7754,38.6509,-32.8175,38.9315,-32.8801,39.21,-32.9614,39.5626,-33.0579,39.8583,-33.1456,36.5415,-32.5788,36.9098,-32.3624,37.1867,-32.3375,37.5529,-32.3437,37.8432,-32.3451,38.1325,-32.3807,38.4934,-32.4359,38.7807,-32.4919,39.0654,-32.5741,39.3465,-32.6778,39.7012,-32.8432,39.8583,-33.1456,39.5648,-33.3145,39.2132,-33.28,38.9377,-33.2218,38.6613,-33.176,38.3846,-33.1288,38.0378,-33.0863,37.76,-33.058,37.4829,-33.0163,37.1351,-33.0006,36.8575,-32.9198,38.2099,32.7907,0.1502,436,43205,46.0751,9.78576,105.698,0
424,36.5883,-32.5832,36.8905,-32.6362,37.1718,-32.6605,37.4631,-32.6833,37.7522,-32.7163,38.1135,-32.7467,38.4021,-32.7822,38.6892,-32.84,38.9762,-32.8936,39.2611,-32.9632,39.5463,-33.0615,39.8835,-33.2302,36.5883,-32.5832,37.0017,-32.3533,37.2878,-32.3355,37.5854,-32.3636,37.8812,-32.3917,38.2512,-32.4026,38.5461,-32.4368,38.8386,-32.5055,39.1296,-32.5849,39.4174,-32.6904,39.7015,-32.8361,39.8835,-33.2302,39.5336,-33.3449,39.2477,-33.2745,38.9654,-33.239,38.6834,-33.1989,38.402,-33.1508,38.1201,-33.1108,37.768,-33.0521,37.4854,-33.018,37.2026,-32.9944,36.9181,-32.9377,38.2557,32.806,0.156706,439,43797,46.1465,9.93206,108.184,0
425,36.6606,-32.5821,36.8995,-32.6303,37.2484,-32.6613,37.5387,-32.6923,37.8274,-32.7332,38.1164,-32.7564,38.4776,-32.8005,38.7657,-32.8497,39.053,-32.9057,39.3377,-32.9792,39.6235,-33.0794,39.9683,-33.2186,36.6606,-32.5821,37.0184,-32.3784,37.3619,-32.3353,37.6597,-32.3787,37.9538,-32.4216,38.2491,-32.416,38.6171,-32.4609,38.9102,-32.5155,39.2015,-32.5826,39.4864,-32.6947,39.7729,-32.8438,39.9683,-33.2186,39.6193,-33.366,39.3302,-33.3082,39.0473,-33.2629,38.7653,-33.2072,38.4819,-33.1685,38.1285,-33.1119,37.8457,-33.0623,37.5618,-33.03,37.2785,-32.9885,36.9204,-32.9072,38.3426,32.8198,0.159636,440,44214,46.1893,9.82218,108.184,0
426,36.7839,-32.5909,37.0273,-32.6495,37.3789,-32.6896,37.6556,-32.7098,37.9444,-32.7445,38.2319,-32.7645,38.5909,-32.8135,38.8758,-32.8801,39.1597,-32.9525,39.4432,-33.0277,39.7285,-33.1081,40.0507,-33.2902,36.7839,-32.5909,37.1847,-32.4224,37.5288,-32.3831,37.8065,-32.3969,38.1043,-32.4181,38.3993,-32.4225,38.7661,-32.478,39.0569,-32.5509,39.3443,-32.6474,39.6328,-32.7439,39.9132,-32.8894,40.0507,-33.2902,39.6808,-33.3852,39.3968,-33.3466,39.1169,-33.2958,38.8368,-33.246,38.5588,-33.1768,38.2088,-33.1144,37.9281,-33.0767,37.6469,-33.0425,37.366,-33.0032,37.0128,-32.9044,38.4704,32.8462,0.165133,435,43859,45.9683,9.94039,107.355,0
427,36.955,-32.6507,37.1981,-32.6877,37.5526,-32.7301,37.8471,-32.7442,38.1398,-32.7577,38.4308,-32.8034,38.7213,-32.8589,39.0114,-32.9155,39.3,-32.9864,39.6587,-33.0884,39.9467,-33.1922,40.246,-33.2759,36.955,-32.6507,37.3054,-32.4383,37.6588,-32.4138,37.9566,-32.4152,38.2525,-32.4222,38.5473,-32.4616,38.8408,-32.5184,39.133,-32.5824,39.423,-32.6679,39.7794,-32.8102,40.0684,-32.9694,40.246,-33.2759,39.9633,-33.4588,39.6794,-33.4202,39.3212,-33.3417,39.034,-33.2852,38.7468,-33.2292,38.4595,-33.173,38.1732,-33.1077,37.884,-33.0775,37.5943,-33.0635,37.2323,-32.9598,38.6186,32.8848,0.179891,435,43196,45.8809,9.77552,107.598,0
428,37.0677,-32.706,37.3079,-32.7228,37.6547,-32.7435,37.9417,-32.7463,38.2288,-32.7682,38.5861,-32.8263,38.871,-32.8827,39.1545,-32.9536,39.4364,-33.0329,39.7852,-33.1525,40.0666,-33.277,40.335,-33.4477,37.0677,-32.706,37.3979,-32.4633,37.7422,-32.4119,38.0424,-32.4123,38.3395,-32.4328,38.709,-32.4936,39.0043,-32.5441,39.2959,-32.6297,39.5835,-32.7391,39.9381,-32.9097,40.212,-33.0938,40.335,-33.4477,40.051,-33.5351,39.7731,-33.4442,39.429,-33.3753,39.1551,-33.3072,38.8803,-33.2495,38.6058,-33.187,38.2614,-33.122,37.9846,-33.0856,37.707,-33.0749,37.3584,-32.9955,38.7202,32.9123,0.203054,432,43066,46.3236,9.76509,109.255,0
429,37.1411,-32.72,37.3854,-32.7396,37.7294,-32.7553,38.0104,-32.7643,38.2955,-32.7859,38.6505,-32.8363,38.9329,-32.8953,39.212,-32.9798,39.49,-33.0695,39.8368,-33.1794,40.1155,-33.3023,40.3914,-33.4454,37.1411,-32.72,37.4794,-32.4913,37.8205,-32.4317,38.1162,-32.4154,38.4118,-32.4404,38.7798,-32.507,39.0733,-32.5657,39.362,-32.6646,39.6459,-32.7894,39.9996,-32.9566,40.2846,-33.113,40.3914,-33.4454,40.0819,-33.5546,39.813,-33.4567,39.4735,-33.3911,39.2027,-33.3292,38.9323,-33.2664,38.6624,-33.1968,38.3216,-33.1475,38.0481,-33.1193,37.775,-33.0839,37.4312,-33.004,38.787,32.9319,0.210041,427,43156,45.9374,9.7463,107.841,0
430,37.1411,-32.7132,37.3813,-32.737,37.7249,-32.7605,38.0104,-32.7668,38.2955,-32.7908,38.6513,-32.8343,38.9353,-32.876,39.2148,-32.9623,39.4918,-33.0627,39.8356,-33.191,40.1133,-33.316,40.4037,-33.442,37.1411,-32.7132,37.4757,-32.4737,37.8186,-32.4356,38.1174,-32.4521,38.4129,-32.4733,38.7825,-32.4954,39.0764,-32.5452,39.3651,-32.6411,39.6471,-32.7726,39.9922,-32.9711,40.2803,-33.1299,40.4037,-33.442,40.0847,-33.5619,39.8149,-33.4746,39.4745,-33.4008,39.2039,-33.3289,38.934,-33.2498,38.6627,-33.1818,38.3202,-33.1299,38.0459,-33.0937,37.7707,-33.082,37.4248,-33.0133,38.7959,32.9332,0.209613,426,43224,46.0849,9.80008,108.669,0
431,37.1139,-32.6593,37.4122,-32.7302,37.677,-32.738,38.0366,-32.775,38.3223,-32.8112,38.6083,-32.827,38.9644,-32.8833,39.2454,-32.9663,39.5242,-33.0619,39.8011,-33.1665,40.1465,-33.3248,40.4451,-33.4437,37.1139,-32.6593,37.5131,-32.4596,37.7785,-32.4131,38.1467,-32.4722,38.4397,-32.4964,38.733,-32.4923,39.0973,-32.5514,39.3829,-32.6495,39.665,-32.7666,39.9418,-32.9082,40.289,-33.1273,40.4451,-33.4437,40.1449,-33.5812,39.7973,-33.483,39.522,-33.4095,39.2475,-33.33,38.9722,-33.2564,38.6267,-33.1755,38.3481,-33.134,38.0692,-33.0975,37.7194,-33.0776,37.4387,-33.0084,38.8046,32.9347,0.212437,434,43489,47.1016,9.76275,109.012,0
432,37.177,-32.6613,37.4724,-32.718,37.7451,-32.7387,38.034,-32.7551,38.3919,-32.8027,38.6783,-32.8364,38.9637,-32.8813,39.2455,-32.9633,39.5252,-33.0582,39.8715,-33.1909,40.1504,-33.3158,40.4451,-33.4434,37.177,-32.6613,37.5631,-32.4382,37.843,-32.4067,38.141,-32.426,38.5078,-32.4788,38.8024,-32.4946,39.0938,-32.5581,39.3818,-32.6495,39.6681,-32.7503,40.015,-32.9365,40.295,-33.1113,40.4451,-33.4434,40.146,-33.5813,39.867,-33.5024,39.5224,-33.4133,39.2493,-33.3239,38.9747,-33.2448,38.6978,-33.1842,38.4191,-33.146,38.0703,-33.1012,37.7909,-33.0717,37.5115,-33.0069,38.8303,32.931,0.220871,432,42896,46.2209,9.51043,107.012,0
433,37.2287,-32.6415,37.465,-32.6917,37.824,-32.7345,38.1222,-32.7724,38.4185,-32.8113,38.7146,-32.8512,39.0089,-32.9135,39.3018,-32.9871,39.5915,-33.0845,39.8792,-33.1918,40.1691,-33.316,40.4866,-33.3889,37.2287,-32.6415,37.5996,-32.4381,37.9549,-32.4099,38.2532,-32.4416,38.5491,-32.4875,38.8454,-32.5235,39.1392,-32.5912,39.4313,-32.6713,39.7181,-32.7859,39.9995,-32.9252,40.2876,-33.0836,40.4866,-33.3889,40.1963,-33.5929,39.9001,-33.5244,39.6096,-33.4318,39.3169,-33.3543,39.025,-33.2733,38.7312,-33.2066,38.4354,-33.1626,38.1393,-33.1251,37.8436,-33.076,37.4717,-32.9727,38.8621,32.9421,0.223961,430,42984,45.8202,9.44865,107.012,0
434,37.2473,-32.6738,37.4918,-32.7153,37.8426,-32.7442,38.1343,-32.7839,38.4249,-32.8208,38.715,-32.863,39.0035,-32.9271,39.2921,-32.9893,39.6487,-33.0987,39.9324,-33.1942,40.2179,-33.3156,40.5062,-33.4491,37.2473,-32.6738,37.609,-32.4576,37.9559,-32.421,38.2567,-32.4612,38.5536,-32.4955,38.8509,-32.5246,39.1458,-32.5889,39.4391,-32.6642,39.7993,-32.8018,40.0864,-32.923,40.3678,-33.1006,40.5062,-33.4491,40.2049,-33.5922,39.9205,-33.5184,39.6395,-33.4455,39.2878,-33.359,39.0055,-33.2982,38.7232,-33.2346,38.4413,-33.1682,38.1577,-33.1199,37.8734,-33.0807,37.5148,-32.992,38.9073,32.9531,0.217342,437,43544,45.994,9.85811,107.841,0
435,37.3169,-32.706,37.5676,-32.7357,37.9277,-32.7812,38.2046,-32.8015,38.4929,-32.8361,38.7812,-32.8786,39.1396,-32.959,39.4248,-33.0354,39.7078,-33.1253,39.9889,-33.2269,40.2757,-33.329,40.6058,-33.4506,37.3169,-32.706,37.6915,-32.4877,38.0443,-32.4716,38.3179,-32.4691,38.6153,-32.4991,38.9096,-32.5375,39.2756,-32.6156,39.5643,-32.7086,39.849,-32.8247,40.1324,-32.9496,40.4206,-33.0895,40.6058,-33.4506,40.2735,-33.6223,39.9874,-33.544,39.7072,-33.4764,39.4269,-33.4071,39.1466,-33.338,38.7962,-33.252,38.5147,-33.1936,38.232,-33.1483,37.9492,-33.1039,37.5939,-32.9961,39.0009,32.9824,0.221513,442,43832,46.2312,10.0053,109.841,0
436,37.4667,-32.7129,37.7005,-32.7491,38.0582,-32.8026,38.35,-32.8236,38.6407,-32.8555,38.9292,-32.9162,39.2172,-32.9805,39.5032,-33.063,39.7863,-33.1623,40.1409,-33.2797,40.3574,-33.3578,40.7017,-33.5225,37.4667,-32.7129,37.809,-32.4948,38.1739,-32.4911,38.472,-32.4895,38.7694,-32.523,39.0641,-32.5892,39.3595,-32.6469,39.651,-32.7367,39.9373,-32.8583,40.2961,-33.011,40.5131,-33.1247,40.7017,-33.5225,40.346,-33.6517,40.1288,-33.5962,39.7766,-33.5189,39.4975,-33.4355,39.2183,-33.3521,38.9381,-33.2785,38.6566,-33.2152,38.3729,-33.1764,38.0899,-33.1264,37.733,-33.0281,39.1105,33.0109,0.23421,437,43102,45.783,9.80509,107.841,0
437,37.6003,-32.7196,37.8558,-32.7755,38.1389,-32.801,38.5103,-32.8538,38.806,-32.8986,39.1002,-32.9536,39.3921,-33.0351,39.6822,-33.1283,39.9714,-33.2248,40.2614,-33.3154,40.5473,-33.4384,40.8792,-33.5232,37.6003,-32.7196,37.9658,-32.511,38.2495,-32.4826,38.6239,-32.5276,38.9216,-32.5744,39.2188,-32.6171,39.5125,-32.6999,39.8031,-32.8026,40.0916,-32.9173,40.3788,-33.0396,40.6642,-33.206,40.8792,-33.5232,40.578,-33.7237,40.2885,-33.6397,39.9959,-33.5808,39.7055,-33.5055,39.4178,-33.4098,39.1281,-33.3269,38.8382,-33.2454,38.5446,-33.2005,38.179,-33.1287,37.8851,-33.0583,39.2492,33.0487,0.251083,435,43039,46.2657,9.76411,107.255,0
438,37.7278,-32.7873,37.9659,-32.815,38.3196,-32.8444,38.6109,-32.8805,38.9029,-32.9135,39.1931,-32.9685,39.4804,-33.0517,39.7642,-33.1557,40.1196,-33.282,40.4036,-33.379,40.6901,-33.504,40.9888,-33.599,37.7278,-32.7873,38.0538,-32.5334,38.4003,-32.5105,38.6996,-32.5572,38.9979,-32.5761,39.2939,-32.6296,39.5871,-32.711,39.8736,-32.8327,40.231,-32.9874,40.5137,-33.1263,40.8045,-33.2793,40.9888,-33.599,40.7148,-33.7793,40.4338,-33.6904,40.1502,-33.6238,39.797,-33.5296,39.5169,-33.4365,39.2364,-33.3455,38.9539,-33.2688,38.6679,-33.2247,38.3812,-33.1929,38.0212,-33.104,39.3567,33.0829,0.262604,435,43285,46.1369,9.93818,108.669,0
439,37.8045,-32.7434,38.0513,-32.8067,38.3367,-32.8622,38.7067,-32.8885,39.0022,-32.9226,39.294,-32.9979,39.5835,-33.089,39.8702,-33.198,40.1588,-33.2947,40.4442,-33.405,40.7301,-33.5288,41.057,-33.673,37.8045,-32.7434,38.1826,-32.5696,38.4781,-32.5641,38.8535,-32.5612,39.1526,-32.5993,39.4487,-32.6717,39.7389,-32.7803,40.0293,-32.8907,40.3176,-33.0125,40.5983,-33.1692,40.8852,-33.3428,41.057,-33.673,40.7186,-33.7864,40.4329,-33.6942,40.1444,-33.6219,39.8565,-33.5474,39.5707,-33.4559,39.2853,-33.3619,38.9981,-33.2802,38.7078,-33.2291,38.3432,-33.1874,38.0577,-33.0682,39.441,33.1052,0.269579,424,42851,46.4637,9.6716,107.255,0
440,37.8017,-32.7659,38.0977,-32.8296,38.3814,-32.8639,38.6738,-32.885,38.9637,-32.9255,39.2512,-32.9926,39.6086,-33.0911,39.892,-33.1877,40.1734,-33.2936,40.4532,-33.4054,40.7346,-33.5384,41.0441,-33.6635,37.8017,-32.7659,38.2081,-32.5666,38.5031,-32.5637,38.7997,-32.5654,39.0952,-32.6029,39.3881,-32.6705,39.7532,-32.7608,40.0393,-32.8725,40.3192,-33.0155,40.597,-33.1668,40.8841,-33.338,41.0441,-33.6635,40.7281,-33.7974,40.4481,-33.7058,40.1667,-33.6309,39.885,-33.5587,39.6055,-33.4714,39.2576,-33.3521,38.9767,-33.275,38.6928,-33.2238,38.408,-33.1864,38.1233,-33.1042,39.446,33.1068,0.267678,426,43139,46.2111,9.89706,108.083,0
441,37.757,-32.7309,38.012,-32.7894,38.3574,-32.8373,38.6446,-32.8866,38.9326,-32.9315,39.2927,-32.9902,39.5767,-33.0726,39.8586,-33.1698,40.1382,-33.2781,40.486,-33.4254,40.7644,-33.5568,41.0524,-33.7256,37.757,-32.7309,38.1398,-32.5494,38.4825,-32.5188,38.7803,-32.585,39.0774,-32.6233,39.4487,-32.6743,39.7415,-32.757,40.0296,-32.8678,40.3121,-33.0078,40.6655,-33.1925,40.9398,-33.3879,41.0524,-33.7256,40.7231,-33.8015,40.4462,-33.7196,40.1025,-33.6112,39.8274,-33.5258,39.5533,-33.4343,39.2799,-33.3373,38.932,-33.2631,38.6526,-33.2146,38.3724,-33.1806,38.0237,-33.0522,39.4379,33.102,0.27393,432,43215,47.3511,9.58511,110.083,0
442,37.834,-32.7209,38.0862,-32.7754,38.4361,-32.8383,38.7284,-32.8916,39.0194,-32.9439,39.3094,-33.0067,39.6693,-33.1035,39.9534,-33.2086,40.2367,-33.3177,40.5176,-33.4348,40.7979,-33.5769,41.1051,-33.7279,37.834,-32.7209,38.2066,-32.5259,38.5566,-32.5174,38.8561,-32.5857,39.1538,-32.6282,39.4514,-32.6753,39.8178,-32.7846,40.1074,-32.8934,40.393,-33.0235,40.6703,-33.1931,40.9491,-33.3922,41.1051,-33.7279,40.7886,-33.8321,40.5042,-33.7437,40.2225,-33.6619,39.941,-33.5791,39.6642,-33.4679,39.3133,-33.3593,39.0297,-33.2932,38.7461,-33.227,38.4602,-33.1841,38.1061,-33.0486,39.4928,33.1124,0.289723,433,42741,46.9807,9.62018,109.497,0
