1434,20.2423,-48.9958,20.1177,-48.9067,20.0004,-48.7751,19.8812,-48.6337,19.6819,-48.4325,19.5667,-48.3032,19.4543,-48.1768,19.3238,-48.0558,19.1166,-47.8677,18.9774,-47.7483,18.8414,-47.6396,18.6428,-47.4717,20.2423,-48.9958,19.9483,-48.9962,19.8166,-48.8613,19.6851,-48.7261,19.4824,-48.5375,19.3622,-48.4295,19.2567,-48.3014,19.1222,-48.1662,18.9215,-47.9681,18.792,-47.8346,18.6846,-47.6929,18.6428,-47.4717,18.8719,-47.4807,19.024,-47.5543,19.1729,-47.6418,19.3807,-47.8286,19.5284,-47.9303,19.6619,-48.0455,19.7634,-48.1962,19.9499,-48.4039,20.0697,-48.544,20.1685,-48.6902,19.4731,48.2294,0.784227,184,14187,30.2216,6.64082,68.3259,0
1435,20.2423,-49.0044,20.0787,-48.8921,19.9961,-48.7965,19.8661,-48.6556,19.7448,-48.5306,19.6304,-48.3884,19.4955,-48.249,19.4055,-48.156,19.2835,-48.0118,19.2892,-47.8655,19.4608,-47.8918,19.585,-47.97,20.2423,-49.0044,19.9484,-49.0095,19.8179,-48.8609,19.6147,-48.6561,19.4134,-48.4773,19.2479,-48.2886,19.0417,-48.085,18.9039,-47.9508,18.7153,-47.7414,18.7021,-47.48,19.1577,-47.6294,19.585,-47.97,19.7126,-48.1219,19.8245,-48.2812,19.9236,-48.3799,19.996,-48.4547,20.0393,-48.5061,20.0987,-48.5848,20.1521,-48.6654,20.2052,-48.7459,20.2607,-48.8259,20.277,-48.885,19.4815,48.24,0.786886,182,14050,26.1432,18.803,68.5685,0
1436,20.2557,-49.0547,20.0843,-48.8887,19.9761,-48.7449,19.8582,-48.6099,19.7258,-48.479,19.5534,-48.2874,19.4411,-48.1723,19.3092,-48.0533,19.1087,-47.8653,18.969,-47.7588,18.838,-47.6547,18.725,-47.545,20.2557,-49.0547,20.0275,-49.0688,19.8979,-48.9465,19.7711,-48.8146,19.6436,-48.6838,19.4488,-48.5084,19.3374,-48.4039,19.235,-48.2713,19.0372,-48.0804,18.906,-47.9533,18.78,-47.8245,18.725,-47.545,19.023,-47.5872,19.1722,-47.6679,19.3143,-47.7736,19.5244,-47.951,19.6606,-48.0535,19.7632,-48.1963,19.9475,-48.4015,20.0666,-48.54,20.1623,-48.6853,20.2645,-48.8305,19.5155,48.2779,0.78437,178,14006,29.4028,6.49994,66.9117,0
1437,20.3246,-49.0692,20.1124,-48.9248,20.0085,-48.7852,19.8957,-48.6469,19.6995,-48.4491,19.5846,-48.3125,19.4645,-48.1766,19.3278,-48.0619,19.1924,-47.9408,18.9868,-47.7717,18.8568,-47.6626,18.7391,-47.568,20.3246,-49.0692,20.1002,-49.1273,19.9648,-49.0173,19.8379,-48.8808,19.6438,-48.6871,19.5144,-48.5578,19.385,-48.4284,19.2557,-48.2991,19.1264,-48.1697,18.93,-47.9765,18.8097,-47.8427,18.7391,-47.568,19.0313,-47.5917,19.1801,-47.6734,19.3938,-47.8321,19.5389,-47.9372,19.6686,-48.0549,19.7686,-48.2039,19.8823,-48.3441,20.0726,-48.5482,20.15,-48.6982,20.2551,-48.8408,19.5384,48.2966,0.793456,179,14069,29.9615,6.39352,67.1543,0
1438,20.3246,-49.0692,20.1755,-49.0138,20.0521,-48.8698,19.9185,-48.7374,19.8051,-48.6143,19.6915,-48.4682,19.6089,-48.3791,19.492,-48.2572,19.375,-48.1134,19.3597,-47.9634,19.5227,-47.9768,19.6497,-48.0433,20.3246,-49.0692,20.0944,-49.1244,19.8917,-48.9369,19.6901,-48.7376,19.5039,-48.5712,19.3341,-48.3694,19.1939,-48.2396,19.0038,-48.0716,18.8411,-47.8708,18.7805,-47.6194,19.2297,-47.7252,19.6497,-48.0433,19.7643,-48.1979,19.8903,-48.3513,19.9926,-48.448,20.0561,-48.5248,20.1065,-48.6053,20.133,-48.6607,20.1748,-48.7433,20.237,-48.8203,20.2946,-48.9003,20.3402,-48.9846,19.5538,48.3205,0.787031,175,14009,25.5931,18.1262,66.9117,0
1439,20.3246,-49.0692,20.106,-48.9478,20.014,-48.8151,19.9197,-48.672,19.7212,-48.4872,19.6011,-48.3689,19.4988,-48.2334,19.3815,-48.1142,19.1763,-47.9397,19.0408,-47.821,18.9104,-47.7186,18.7984,-47.6217,20.3246,-49.0692,20.1023,-49.1283,19.968,-49.0204,19.8427,-48.884,19.6481,-48.6989,19.5092,-48.6005,19.3895,-48.4933,19.2968,-48.3491,19.1113,-48.1551,18.9807,-48.0279,18.8545,-47.8992,18.7984,-47.6217,19.0935,-47.6353,19.2366,-47.7312,19.3772,-47.8362,19.589,-47.9958,19.7102,-48.1092,19.8059,-48.2579,19.9355,-48.3908,20.1008,-48.6,20.1363,-48.7526,20.2337,-48.8706,19.5534,48.3221,0.794547,173,13929,29.0113,6.82256,66.9117,0
1440,20.3246,-49.0692,20.1058,-48.9191,19.9993,-48.7747,19.8835,-48.6327,19.7438,-48.5061,19.6217,-48.3802,19.5151,-48.2498,19.313,-48.0618,19.1772,-47.9481,19.0481,-47.8359,18.9174,-47.7249,18.7984,-47.6217,20.3246,-49.0692,20.0898,-49.122,19.9493,-49.0016,19.8167,-48.8571,19.6782,-48.7259,19.5369,-48.6161,19.4186,-48.5018,19.2444,-48.2826,19.1039,-48.1606,18.9814,-48.0508,18.873,-47.9148,18.7984,-47.6217,19.0978,-47.6374,19.2428,-47.7353,19.3848,-47.8441,19.524,-47.9696,19.7187,-48.1303,19.8191,-48.2751,19.9544,-48.4083,20.0722,-48.5476,20.1498,-48.6977,20.2548,-48.8405,19.5605,48.3306,0.789457,175,14034,28.8753,6.51219,66.0833,0
1441,20.3246,-49.0692,20.1078,-48.9218,20.0013,-48.779,19.8877,-48.638,19.7538,-48.5113,19.6149,-48.3951,19.4938,-48.2609,19.3726,-48.1291,19.1671,-47.9598,19.0455,-47.8311,18.9151,-47.7245,18.7984,-47.6217,20.3246,-49.0692,20.0894,-49.1217,19.9486,-49.0009,19.8158,-48.8561,19.6787,-48.7242,19.5317,-48.6163,19.4011,-48.5048,19.3007,-48.3567,19.0917,-48.1958,18.979,-48.0605,18.874,-47.9138,18.7984,-47.6217,19.0915,-47.6344,19.2341,-47.7282,19.3739,-47.8321,19.5711,-48.0278,19.7024,-48.159,19.8347,-48.2899,19.9665,-48.421,20.0792,-48.5582,20.1539,-48.7055,20.2583,-48.845,19.5527,48.3331,0.784992,176,14019,28.881,6.2774,65.4975,0
1442,20.3246,-49.0692,20.1865,-48.9151,20.0714,-48.8063,19.9376,-48.6864,19.8483,-48.6009,19.7159,-48.4683,19.5802,-48.3471,19.4392,-48.2441,19.2849,-48.198,19.2588,-48.3034,19.3477,-48.4292,19.4414,-48.5478,20.3246,-49.0692,20.2381,-49.1311,20.1555,-49.1432,20.0835,-49.1182,20.039,-49.0843,19.9745,-49.0268,19.9127,-48.9611,19.8517,-48.8934,19.7894,-48.8292,19.6837,-48.7285,19.5708,-48.6429,19.4414,-48.5478,19.0873,-48.1763,18.7961,-47.825,18.8868,-47.5891,19.1239,-47.6511,19.34,-47.8076,19.5445,-48.0016,19.7466,-48.2033,19.8839,-48.3371,20.0699,-48.5443,20.2113,-48.7646,19.5501,48.329,0.780772,178,14087,25.2891,20.9124,66.9117,0
1443,20.3246,-49.0692,20.1829,-48.9134,20.0655,-48.8021,19.9292,-48.679,19.8386,-48.5918,19.7038,-48.4581,19.5714,-48.3169,19.4763,-48.2456,19.3215,-48.2032,19.2379,-48.2744,19.3477,-48.3986,19.4414,-48.525,20.3246,-49.0692,20.2346,-49.1322,20.1499,-49.1426,20.0761,-49.1135,20.0306,-49.0772,19.9644,-49.0168,19.9012,-48.9475,19.8589,-48.9017,19.794,-48.8371,19.6871,-48.7265,19.5739,-48.6275,19.4414,-48.525,19.0762,-48.1195,18.7577,-47.7683,18.9545,-47.5944,19.1917,-47.6503,19.3294,-47.7819,19.5327,-47.9894,19.7371,-48.1938,19.8758,-48.3292,20.0654,-48.5384,20.2088,-48.7613,19.5446,48.3151,0.790766,175,14078,25.3311,20.4481,66.3259,0
1444,20.3246,-49.0777,20.1495,-48.9966,20.0416,-48.8695,19.882,-48.7221,19.7745,-48.6106,19.6108,-48.453,19.4952,-48.3314,19.4374,-48.1624,19.5852,-48.129,19.7551,-48.2338,19.9073,-48.3694,20.0231,-48.4789,20.3246,-49.0777,20.0199,-49.0809,19.8185,-48.862,19.5412,-48.5982,19.3649,-48.4236,19.0984,-48.1415,18.8914,-47.9361,18.7212,-47.6379,18.9627,-47.555,19.3379,-47.7881,19.6794,-48.136,20.0231,-48.4789,20.0758,-48.5485,20.1098,-48.6246,20.1273,-48.7013,20.1386,-48.7597,20.1728,-48.8096,20.2039,-48.8436,20.2541,-48.8843,20.3017,-48.9112,20.3382,-48.9624,20.3431,-49.0092,19.5364,48.3073,0.798201,176,13997,28.2721,24.6463,70.2254,0
1445,20.2601,-49.1393,20.1857,-48.9635,20.084,-48.8405,19.9549,-48.714,19.8275,-48.5817,19.7,-48.4497,19.5703,-48.3246,19.4313,-48.2319,19.2874,-48.1767,19.28,-48.3254,19.4079,-48.4512,19.5089,-48.5523,20.2601,-49.1393,20.1687,-49.1667,20.1063,-49.1535,20.0502,-49.1121,19.9986,-49.0554,19.9492,-48.9925,19.8965,-48.9393,19.8435,-48.8869,19.7907,-48.834,19.685,-48.7284,19.597,-48.6403,19.5089,-48.5523,19.1682,-48.2116,18.8337,-47.8683,18.8793,-47.532,19.1123,-47.6365,19.3334,-47.7848,19.5365,-47.9931,19.7409,-48.1975,19.9478,-48.4012,20.1381,-48.6101,20.2674,-48.8367,19.552,48.3165,0.792578,177,14009,26.4369,21.6697,67.397,0
1446,20.2601,-49.1393,20.1822,-48.9642,20.0797,-48.8382,19.9499,-48.7084,19.8217,-48.573,19.692,-48.4418,19.5611,-48.3147,19.4221,-48.216,19.277,-48.1657,19.2271,-48.2654,19.3425,-48.3948,19.4414,-48.525,20.2601,-49.1393,20.1615,-49.1668,20.0949,-49.1475,20.0354,-49.0972,19.9808,-49.0321,19.9259,-48.968,19.8683,-48.9117,19.8111,-48.8546,19.7544,-48.7955,19.6592,-48.6996,19.5579,-48.6149,19.4414,-48.525,19.0794,-48.1227,18.7629,-47.7757,18.8905,-47.5564,19.1257,-47.6424,19.3441,-47.7936,19.5451,-48.0017,19.7479,-48.2045,19.9532,-48.4065,20.1409,-48.6142,20.2688,-48.839,19.5495,48.3196,0.789297,179,13964,26.4672,20.5955,68.8112,0
1447,20.2601,-49.1393,20.1887,-48.9651,20.089,-48.8445,19.9617,-48.7208,19.8357,-48.5914,19.7104,-48.4603,19.5827,-48.3363,19.4453,-48.249,19.2598,-48.1952,19.2853,-48.3303,19.4099,-48.4636,19.5148,-48.5983,20.2601,-49.1393,20.1724,-49.1664,20.1121,-49.1561,20.0576,-49.1191,20.0075,-49.0665,19.9603,-49.0057,19.9104,-48.9529,19.8597,-48.9024,19.7929,-48.8327,19.7072,-48.7503,19.6173,-48.6775,19.5148,-48.5983,19.1524,-48.1958,18.8195,-47.8548,18.8146,-47.5676,19.1259,-47.6367,19.3433,-47.7929,19.5444,-48.001,19.7473,-48.204,19.9528,-48.4061,20.1407,-48.6139,20.2687,-48.8388,19.5538,48.3249,0.788231,178,14041,26.6902,21.8057,67.9828,0
1448,20.329,-49.1452,20.2262,-48.983,20.1146,-48.868,19.983,-48.744,19.8698,-48.612,19.7463,-48.4952,19.6162,-48.3632,19.4793,-48.2566,19.3313,-48.2035,19.2444,-48.2849,19.3525,-48.4136,19.4414,-48.5478,20.329,-49.1452,20.2361,-49.1935,20.1604,-49.1915,20.0941,-49.1511,20.0346,-49.0883,19.9761,-49.0223,19.9166,-48.9595,19.8563,-48.8989,19.7966,-48.8366,19.6746,-48.7206,19.5656,-48.6393,19.4414,-48.5478,19.0934,-48.1369,18.7882,-47.7955,18.9669,-47.5988,19.1958,-47.6768,19.4014,-47.8552,19.6033,-48.049,19.7781,-48.2148,19.9668,-48.4193,20.1483,-48.6242,20.2898,-48.8409,19.5823,48.3515,0.789729,183,14174,26.3866,20.3175,68.3259,0
1449,20.3201,-49.1452,20.2355,-48.9841,20.1216,-48.8717,19.9931,-48.7498,19.8645,-48.6198,19.7365,-48.4886,19.6079,-48.3597,19.4694,-48.265,19.2724,-48.226,19.2972,-48.3471,19.4178,-48.4808,19.5148,-48.6212,20.3201,-49.1452,20.2417,-49.1924,20.1719,-49.1946,20.1101,-49.1636,20.0545,-49.1111,20.0013,-49.0512,19.9481,-48.9913,19.8939,-48.9343,19.8208,-48.8607,19.7269,-48.7766,19.6271,-48.7045,19.5148,-48.6212,19.1597,-48.2033,18.8309,-47.8604,18.8172,-47.5893,19.1407,-47.644,19.3565,-47.8045,19.557,-48.0136,19.7597,-48.2163,19.965,-48.4181,20.1472,-48.6273,20.3082,-48.8431,19.5871,48.3571,0.787994,183,14187,26.7122,22.0856,67.7401,0
1450,20.389,-49.1425,20.263,-49.0516,20.1448,-48.9186,19.9599,-48.7064,19.8203,-48.5787,19.6859,-48.4583,19.5654,-48.3246,19.4388,-48.1859,19.2323,-47.9894,19.0921,-47.868,18.9565,-47.7593,18.7206,-47.6217,20.389,-49.1425,20.0938,-49.1419,19.9616,-49.0064,19.7608,-48.8069,19.6214,-48.6979,19.5025,-48.5884,19.4029,-48.4415,19.2661,-48.3101,19.0644,-48.1112,18.9371,-47.9762,18.8256,-47.8348,18.7206,-47.6217,18.9528,-47.5957,19.1112,-47.6442,19.2582,-47.7483,19.4728,-47.9241,19.6083,-48.065,19.7452,-48.2019,19.8821,-48.3388,20.0215,-48.4749,20.212,-48.685,20.3126,-48.8331,19.6034,48.3705,0.782374,184,14368,30.9663,6.22359,69.1543,0
1451,20.3935,-49.2186,20.2385,-49.0317,20.1182,-48.8881,19.9312,-48.6784,19.7928,-48.5483,19.663,-48.4249,19.5408,-48.2923,19.4047,-48.1553,19.1986,-47.9581,19.0601,-47.8353,18.9285,-47.7259,18.7895,-47.6217,20.3935,-49.2186,20.1661,-49.2233,20.0363,-49.0809,19.8378,-48.8791,19.7016,-48.7479,19.571,-48.6337,19.4593,-48.5226,19.3455,-48.3809,19.1403,-48.1837,19.0051,-48.0515,18.8829,-47.9152,18.7895,-47.6217,19.1031,-47.6401,19.2521,-47.7432,19.3995,-47.8519,19.6057,-48.0623,19.7439,-48.2005,19.8821,-48.3387,20.0227,-48.4761,20.1553,-48.6162,20.3196,-48.8369,20.4386,-48.9814,19.6335,48.3985,0.788794,186,14256,30.9524,5.85955,69.1543,0
1452,20.3935,-49.2186,20.3107,-49.0585,20.1977,-48.9474,20.0707,-48.8267,19.9488,-48.6949,19.7921,-48.5419,19.6624,-48.4164,19.5244,-48.3244,19.3819,-48.2668,19.3713,-48.4098,19.4875,-48.5404,19.5881,-48.6717,20.3935,-49.2186,20.3165,-49.2653,20.2478,-49.2685,20.1867,-49.2394,20.1317,-49.1888,20.0619,-49.1099,20.0093,-49.0521,19.9551,-48.9986,19.9017,-48.9428,19.7935,-48.835,19.6977,-48.7562,19.5881,-48.6717,19.2288,-48.2721,18.9174,-47.9277,18.9561,-47.6054,19.1859,-47.71,19.4033,-47.8575,19.6076,-48.0527,19.8364,-48.2926,20.0425,-48.4955,20.2229,-48.7037,20.3829,-48.9182,19.6504,48.4136,0.793672,184,14201,26.8894,22.3322,69.1543,0
1453,20.4624,-49.1987,20.3364,-49.1171,20.2066,-48.9929,20.0907,-48.8499,19.8973,-48.6531,19.7579,-48.5365,19.6509,-48.4016,19.5394,-48.2744,19.3341,-48.0856,19.1955,-47.9651,19.0619,-47.8483,18.8628,-47.695,20.4624,-49.1987,20.1617,-49.2198,20.0328,-49.0772,19.9017,-48.9413,19.6917,-48.772,19.5607,-48.668,19.4622,-48.5227,19.3492,-48.3848,19.1425,-48.1891,19.013,-48.0558,18.9055,-47.9144,18.8628,-47.695,19.0914,-47.6813,19.243,-47.7532,19.3855,-47.8635,19.5972,-48.0428,19.7339,-48.1486,19.8439,-48.2724,19.9545,-48.4192,20.1588,-48.6204,20.2668,-48.7636,20.3713,-48.9076,19.6793,48.4433,0.788546,183,14045,30.0827,6.63465,68.3259,0
1454,20.4624,-49.2159,20.274,-49.0668,20.1562,-48.9272,20.0367,-48.7907,19.8326,-48.6096,19.7154,-48.4879,19.6043,-48.3596,19.4804,-48.2278,19.3449,-48.0931,19.1368,-47.922,19.005,-47.8116,18.8858,-47.7147,20.4624,-49.2159,20.2394,-49.2702,20.1021,-49.1546,19.9734,-49.0128,19.7651,-48.8439,19.6242,-48.7439,19.516,-48.6023,19.4171,-48.4604,19.285,-48.3285,19.0846,-48.1313,18.961,-47.9952,18.8858,-47.7147,19.1783,-47.7385,19.3277,-47.8187,19.5379,-47.9893,19.673,-48.1277,19.8056,-48.244,19.9192,-48.3551,20.0348,-48.4966,20.2214,-48.7018,20.323,-48.8459,20.4448,-48.9839,19.688,48.4579,0.788478,181,14045,29.7766,6.65514,67.7401,0
1455,20.4757,-49.2919,20.3034,-49.1042,20.1909,-48.9582,20.0683,-48.8203,19.9315,-48.6965,19.7904,-48.5783,19.6081,-48.369,19.4855,-48.2278,19.3432,-48.1034,19.2054,-47.981,19.0742,-47.8723,18.9362,-47.7684,20.4757,-49.2919,20.2425,-49.2991,20.1124,-49.1575,19.9808,-49.0204,19.8439,-48.8995,19.6982,-48.8002,19.5189,-48.6067,19.4196,-48.4636,19.2871,-48.3306,19.1518,-48.1983,19.0297,-48.0619,18.9362,-47.7684,19.2473,-47.7855,19.3953,-47.8869,19.5415,-47.9948,19.6775,-48.1348,19.8148,-48.2714,20.0204,-48.477,20.1599,-48.6133,20.2827,-48.755,20.3814,-48.9038,20.4867,-49.0507,19.7367,48.5093,0.792169,179,14003,29.6492,6.22155,66.3259,0
1456,20.5446,-49.272,20.3336,-49.1384,20.2244,-48.9948,20.1057,-48.8563,19.9742,-48.7291,19.7788,-48.5503,19.6728,-48.4235,19.5519,-48.2969,19.4153,-48.1649,19.2085,-47.9942,19.0772,-47.8843,18.9592,-47.7881,20.5446,-49.272,20.3136,-49.3311,20.1742,-49.227,20.0454,-49.086,19.9129,-48.9566,19.7017,-48.8003,19.5866,-48.6794,19.4896,-48.5326,19.3574,-48.401,19.1574,-48.204,19.034,-48.0681,18.9592,-47.7881,19.2492,-47.8106,19.3973,-47.8904,19.6069,-48.0588,19.7416,-48.1884,19.8643,-48.2974,19.9708,-48.4212,20.171,-48.6249,20.2888,-48.7628,20.381,-48.908,20.4878,-49.0509,19.7556,48.524,0.788578,179,13956,29.7846,6.43961,67.7401,0
1457,20.5446,-49.272,20.3306,-49.1368,20.2204,-48.99,20.0995,-48.8551,19.9643,-48.7354,19.8273,-48.6161,19.7095,-48.475,19.5219,-48.2709,19.3869,-48.1378,19.2477,-48.02,19.1219,-47.9039,19.0414,-47.7887,20.5446,-49.272,20.3047,-49.3285,20.1619,-49.2133,20.0278,-49.0682,19.8854,-48.949,19.7353,-48.8483,19.614,-48.712,19.4559,-48.4912,19.313,-48.3564,19.1721,-48.2208,19.0439,-48.0803,19.0414,-47.7887,19.3189,-47.8489,19.4627,-47.9309,19.5978,-48.046,19.7258,-48.1825,19.9211,-48.3777,20.0522,-48.5076,20.1828,-48.6376,20.2966,-48.7731,20.3855,-48.9157,20.4914,-49.0553,19.7667,48.5364,0.791908,175,13941,29.0125,6.34385,65.7401,0
1458,20.5446,-49.2892,20.3309,-49.1315,20.2167,-48.9855,20.0927,-48.8429,19.9545,-48.7136,19.8127,-48.5936,19.6892,-48.4549,19.5668,-48.313,19.426,-48.1758,19.2856,-48.0509,19.1501,-47.948,19.0095,-47.8417,20.5446,-49.2892,20.3065,-49.3401,20.1643,-49.2164,20.0297,-49.0699,19.8906,-48.9372,19.7415,-48.8292,19.6112,-48.7156,19.5112,-48.5614,19.3804,-48.4218,19.2387,-48.2855,19.1107,-48.1449,19.0095,-47.8417,19.3222,-47.847,19.4721,-47.9393,19.6131,-48.0634,19.7483,-48.205,19.8852,-48.3418,20.0221,-48.4787,20.1614,-48.6147,20.2837,-48.7563,20.3795,-48.9055,20.49,-49.0504,19.7849,48.5544,0.794108,173,13992,28.931,6.31835,64.9117,0
1459,20.5357,-49.2892,20.3455,-49.1391,20.2267,-48.9979,20.106,-48.862,19.9716,-48.7412,19.8335,-48.6225,19.715,-48.4805,19.5217,-48.2919,19.39,-48.171,19.2679,-48.0428,19.1359,-47.9433,19.0184,-47.8417,20.5357,-49.2892,20.3067,-49.3401,20.1663,-49.2184,20.0337,-49.0737,19.8928,-48.9544,19.7438,-48.8545,19.6215,-48.7213,19.459,-48.5158,19.3112,-48.4154,19.1987,-48.2801,19.0938,-48.1335,19.0184,-47.8417,19.3148,-47.8443,19.4602,-47.9295,19.5972,-48.0454,19.727,-48.1836,19.9248,-48.3814,20.0578,-48.5129,20.1894,-48.6448,20.3008,-48.7832,20.4006,-48.925,20.5209,-49.0606,19.7791,48.5568,0.783775,180,14188,28.7068,6.37674,65.4975,0
1460,20.5446,-49.2892,20.3435,-49.1461,20.2329,-49.008,20.118,-48.8747,19.9894,-48.7562,19.7887,-48.5768,19.6713,-48.4415,19.5518,-48.3191,19.4226,-48.2,19.3052,-48.0721,19.1185,-47.9124,19.0414,-47.7973,20.5446,-49.2892,20.3116,-49.343,20.172,-49.2243,20.0407,-49.0803,19.9013,-48.9609,19.6821,-48.8081,19.5627,-48.6625,19.456,-48.5299,19.3262,-48.4237,19.2084,-48.2959,19.0477,-48.0775,19.0414,-47.7973,19.3132,-47.8515,19.5185,-47.9777,19.6449,-48.1005,19.7702,-48.2268,19.8958,-48.3524,20.0213,-48.478,20.2087,-48.6666,20.3147,-48.7984,20.3986,-48.9365,20.5037,-49.0685,19.7668,48.547,0.786955,180,14181,29.0712,6.45459,66.3259,0
1461,20.5446,-49.2892,20.4057,-49.1341,20.2898,-49.0247,20.1551,-48.9041,20.0208,-48.7746,19.9319,-48.6864,19.8006,-48.5481,19.661,-48.4369,19.5117,-48.3895,19.4608,-48.5002,19.5724,-48.6289,19.6529,-48.7679,20.5446,-49.2892,20.4578,-49.3512,20.375,-49.3631,20.3027,-49.3378,20.2364,-49.285,20.1935,-49.2458,20.1316,-49.1798,20.0703,-49.1119,20.0078,-49.0476,19.9015,-48.9468,19.7904,-48.8605,19.6529,-48.7679,19.305,-48.3466,18.9968,-47.9967,19.1118,-47.7396,19.3473,-47.8268,19.5567,-48.01,19.759,-48.2157,19.8945,-48.3511,20.1001,-48.5534,20.2878,-48.7615,20.4301,-48.9831,19.7569,48.526,0.796965,181,14085,25.6839,21.6168,67.1543,0
1462,20.5446,-49.2892,20.395,-49.1362,20.2756,-49.0196,20.1373,-48.8893,20.0448,-48.7994,19.9083,-48.6587,19.8172,-48.5639,19.675,-48.4373,19.5208,-48.3601,19.4058,-48.4375,19.5055,-48.5682,19.5881,-48.6945,20.5446,-49.2892,20.4408,-49.3562,20.3485,-49.3581,20.2687,-49.3125,20.2186,-49.2694,20.1465,-49.1957,20.1004,-49.1408,20.0255,-49.0689,19.9511,-49.0025,19.8376,-48.8996,19.7311,-48.8128,19.5881,-48.6945,19.2308,-48.2769,18.9697,-47.917,19.1957,-47.7557,19.4208,-47.8844,19.6251,-48.0822,19.7605,-48.2171,19.9633,-48.42,20.1011,-48.5544,20.2884,-48.7622,20.4304,-48.9835,19.76,48.5293,0.797713,182,14115,25.8289,19.8768,67.7401,0
1463,20.5446,-49.2892,20.4057,-49.1345,20.2899,-49.0251,20.1555,-48.9045,20.0212,-48.7751,19.9324,-48.6869,19.8013,-48.5483,19.6615,-48.4379,19.5125,-48.3891,19.4594,-48.4941,19.5677,-48.6188,19.6615,-48.745,20.5446,-49.2892,20.4574,-49.3513,20.3744,-49.3631,20.302,-49.3373,20.2355,-49.2843,20.1925,-49.2448,20.1305,-49.1783,20.0686,-49.1115,20.0055,-49.0482,19.9012,-48.9406,19.7905,-48.8448,19.6615,-48.745,19.2995,-48.3428,18.9949,-47.9926,19.115,-47.7392,19.3501,-47.8287,19.5589,-48.0125,19.7609,-48.2175,19.8961,-48.3527,20.1014,-48.5547,20.2886,-48.7625,20.4305,-48.9836,19.758,48.5236,0.797178,179,14026,25.5226,21.5864,67.1543,0
1464,20.5446,-49.2892,20.4058,-49.134,20.2899,-49.0246,20.1553,-48.9042,20.0209,-48.7747,19.9321,-48.6866,19.8008,-48.5484,19.6612,-48.4375,19.5118,-48.3904,19.4625,-48.5019,19.571,-48.6318,19.6615,-48.7679,20.5446,-49.2892,20.4581,-49.3511,20.3756,-49.3632,20.3035,-49.3382,20.2373,-49.2858,20.1945,-49.2468,20.1328,-49.1811,20.0717,-49.1134,20.0094,-49.0492,19.9037,-48.9485,19.7908,-48.863,19.6615,-48.7679,19.3053,-48.3487,18.9976,-47.9983,19.1106,-47.7398,19.3462,-47.8261,19.5559,-48.009,19.7583,-48.2149,19.8938,-48.3505,20.0996,-48.5529,20.2876,-48.7612,20.43,-48.9829,19.761,48.5284,0.797736,181,14078,25.7013,21.6555,67.1543,0
1465,20.5446,-49.2892,20.4133,-49.132,20.3003,-49.0264,20.1681,-48.913,20.0366,-48.7884,19.9061,-48.6609,19.7762,-48.5319,19.6359,-48.4374,19.5006,-48.4262,19.5408,-48.5916,19.639,-48.6978,19.7263,-48.8412,20.5446,-49.2892,20.4695,-49.3469,20.3949,-49.3634,20.3283,-49.3509,20.2675,-49.3115,20.2095,-49.2611,20.1537,-49.2043,20.1002,-49.1407,20.0444,-49.0839,19.929,-48.9821,19.8484,-48.9237,19.7263,-48.8412,19.3776,-48.4194,19.1134,-48.146,19.0333,-47.753,19.2698,-47.7825,19.4878,-47.9378,19.6896,-48.1462,19.8931,-48.3497,20.099,-48.5523,20.2872,-48.7607,20.4298,-48.9826,19.7628,48.5303,0.801595,180,14064,25.8537,22.7891,67.1543,0
1466,20.5357,-49.2892,20.427,-49.132,20.3047,-49.0281,20.1696,-48.9149,20.038,-48.7899,19.9074,-48.6622,19.7774,-48.5327,19.6372,-48.4374,19.5008,-48.4247,19.5398,-48.5906,19.6385,-48.6973,19.7263,-48.8412,20.5357,-49.2892,20.4668,-49.3482,20.3921,-49.3636,20.326,-49.3499,20.2656,-49.3099,20.2078,-49.2596,20.1523,-49.2027,20.099,-49.1393,20.0433,-49.0829,19.9283,-48.9815,19.848,-48.9234,19.7263,-48.8412,19.3765,-48.4184,19.112,-48.1442,19.0365,-47.7525,19.2735,-47.7841,19.4917,-47.9411,19.6939,-48.1505,19.8979,-48.3545,20.102,-48.5584,20.3024,-48.7635,20.4606,-48.9817,19.773,48.5379,0.796862,183,14171,25.9611,22.7484,67.1543,0
1467,20.549,-49.3567,20.4476,-49.1866,20.3356,-49.0719,20.2053,-48.9508,20.0756,-48.823,19.9455,-48.6965,19.8169,-48.5656,19.6813,-48.4583,19.497,-48.4281,19.5187,-48.5723,19.6376,-48.7094,19.7263,-48.8546,20.549,-49.3567,20.4638,-49.394,20.3946,-49.3924,20.333,-49.3621,20.2764,-49.3142,20.2208,-49.2628,20.1645,-49.2134,20.1118,-49.1535,20.0379,-49.0844,19.9417,-49.0101,19.8424,-48.9436,19.7263,-48.8546,19.3806,-48.4219,19.0638,-48.074,19.0316,-47.7533,19.3439,-47.8244,19.5544,-48.0072,19.7572,-48.2139,19.9611,-48.4177,20.1673,-48.6207,20.3568,-48.8292,20.5027,-49.0507,19.7858,48.5535,0.799669,187,14207,26.9038,22.7517,68.5685,0
