1685,-8.47951,-45.8375,-8.31036,-45.7126,-8.08309,-45.6589,-7.83637,-45.6555,-7.58788,-45.6522,-7.40468,-45.716,-7.19552,-45.8871,-7.04019,-46.1091,-6.96472,-46.2872,-6.90758,-46.5321,-6.85906,-46.7814,-6.8821,-47.044,-8.47951,-45.8375,-8.30357,-45.4632,-8.04368,-45.3925,-7.74334,-45.3971,-7.44666,-45.4101,-7.23249,-45.5057,-6.99768,-45.7144,-6.80158,-45.9756,-6.74579,-46.1946,-6.68815,-46.4889,-6.66701,-46.7889,-6.8821,-47.044,-7.03933,-46.9031,-7.09889,-46.6981,-7.16222,-46.5033,-7.20734,-46.3569,-7.30477,-46.1653,-7.46166,-45.9986,-7.6065,-45.9199,-7.80523,-45.9072,-8.00508,-45.9119,-8.20657,-45.9192,-7.41604,46.0029,0.670605,267,24088,36.237,7.59173,83.1127,0
1686,-8.45353,-45.7665,-8.26007,-45.6693,-8.02079,-45.6335,-7.76559,-45.6399,-7.57356,-45.6515,-7.32953,-45.7691,-7.17547,-45.9118,-7.03629,-46.1464,-6.94302,-46.394,-6.88891,-46.5821,-6.83557,-46.8363,-6.75604,-47.1095,-8.45353,-45.7665,-8.21946,-45.4475,-7.95846,-45.3913,-7.66036,-45.3946,-7.44024,-45.4118,-7.16512,-45.5554,-6.99843,-45.7162,-6.82992,-45.9826,-6.73594,-46.2696,-6.68849,-46.4878,-6.67107,-46.7809,-6.75604,-47.1095,-6.97091,-47.0073,-7.04767,-46.8015,-7.1184,-46.6447,-7.17796,-46.4302,-7.27007,-46.2195,-7.38656,-46.0741,-7.58149,-45.9244,-7.74256,-45.8867,-7.96076,-45.8664,-8.18061,-45.8612,-7.37565,46.0324,0.73619,260,23884,36.4738,7.79803,87.0122,0
1687,-8.45733,-45.7748,-8.29699,-45.6823,-8.0399,-45.6162,-7.79717,-45.6159,-7.54204,-45.6539,-7.35678,-45.7494,-7.14443,-45.9592,-7.03378,-46.1405,-6.93894,-46.3909,-6.86985,-46.6451,-6.82384,-46.8994,-6.75235,-47.1381,-8.45733,-45.7748,-8.24335,-45.4583,-7.94917,-45.3821,-7.68343,-45.3824,-7.38376,-45.426,-7.17538,-45.556,-6.93876,-45.8107,-6.81795,-46.0189,-6.70906,-46.3082,-6.66906,-46.6052,-6.6683,-46.9081,-6.75235,-47.1381,-6.93839,-47.0152,-7.05161,-46.814,-7.13089,-46.6006,-7.19443,-46.386,-7.26622,-46.2277,-7.42467,-46.0368,-7.57555,-45.9291,-7.78821,-45.8579,-8.00633,-45.8274,-8.22886,-45.8569,-7.36386,46.0364,0.744961,257,23954,37.0686,7.38443,85.0122,0
1688,-8.42949,-45.7605,-8.21672,-45.6517,-8.02097,-45.6352,-7.77834,-45.6256,-7.52078,-45.6701,-7.28581,-45.8159,-7.13637,-45.9855,-7.0247,-46.1668,-6.93375,-46.4196,-6.86812,-46.6759,-6.84299,-46.8729,-6.73809,-47.1493,-8.42949,-45.7605,-8.15323,-45.4233,-7.9349,-45.376,-7.67082,-45.3491,-7.37486,-45.4345,-7.10362,-45.6224,-6.93306,-45.818,-6.81302,-46.0257,-6.72255,-46.317,-6.66676,-46.6125,-6.66948,-46.8364,-6.73809,-47.1493,-6.97924,-47.0299,-7.04397,-46.8688,-7.1086,-46.6501,-7.18163,-46.4327,-7.26124,-46.2743,-7.36174,-46.117,-7.53716,-45.9473,-7.7615,-45.902,-7.98404,-45.885,-8.15241,-45.857,-7.3578,46.0473,0.780569,264,24008,36.7291,7.66388,86.4264,0
1689,-8.39876,-45.7605,-8.22657,-45.6841,-7.98399,-45.6544,-7.72773,-45.6498,-7.53597,-45.6888,-7.29956,-45.8431,-7.15757,-46.0048,-7.02937,-46.2506,-6.96125,-46.4387,-6.8767,-46.6901,-6.82443,-46.949,-6.75235,-47.1789,-8.39876,-45.7605,-8.16613,-45.469,-7.90545,-45.3936,-7.60338,-45.3984,-7.38281,-45.4563,-7.1081,-45.6285,-6.94449,-45.8229,-6.79929,-46.106,-6.72968,-46.3251,-6.66641,-46.6208,-6.66733,-46.9219,-6.75235,-47.1789,-6.94409,-47.0987,-7.05472,-46.8861,-7.14683,-46.6777,-7.20687,-46.5194,-7.29227,-46.3096,-7.38958,-46.1557,-7.56232,-45.9788,-7.72264,-45.9088,-7.94095,-45.9092,-8.16043,-45.8725,-7.34252,46.0828,0.800233,264,23969,35.9907,8.15678,82.1838,0
1690,-8.32542,-45.7522,-8.1501,-45.6912,-7.90229,-45.6579,-7.70598,-45.6702,-7.45701,-45.7669,-7.29323,-45.9036,-7.15523,-46.0798,-7.04088,-46.2627,-6.94122,-46.5177,-6.88608,-46.7117,-6.84538,-46.9102,-6.75235,-47.1901,-8.32542,-45.7522,-8.08638,-45.4657,-7.82406,-45.3885,-7.59557,-45.4121,-7.30823,-45.54,-7.10467,-45.6948,-6.93219,-45.8925,-6.81178,-46.1027,-6.72044,-46.3973,-6.67564,-46.6211,-6.67176,-46.8482,-6.75235,-47.1901,-6.9923,-47.1063,-7.06179,-46.9321,-7.12575,-46.7678,-7.21026,-46.5484,-7.29797,-46.3889,-7.38484,-46.2251,-7.4922,-46.0781,-7.68296,-45.9513,-7.85675,-45.9256,-8.0848,-45.8914,-7.32229,46.1238,0.843907,259,23909,34.5415,8.40747,80.1838,0
1691,-8.28175,-45.6809,-8.11142,-45.6476,-7.86395,-45.6675,-7.67025,-45.734,-7.47776,-45.8079,-7.30673,-45.9283,-7.13352,-46.1525,-7.03516,-46.3409,-6.95978,-46.5315,-6.89911,-46.7239,-6.83451,-46.9847,-6.75225,-47.2078,-8.28175,-45.6809,-8.01812,-45.4308,-7.74545,-45.4437,-7.52263,-45.5042,-7.30463,-45.5908,-7.10876,-45.7264,-6.91996,-45.9852,-6.80543,-46.195,-6.73645,-46.4139,-6.68824,-46.6355,-6.66682,-46.9352,-6.75225,-47.2078,-6.96354,-47.1612,-7.07384,-46.942,-7.13701,-46.7765,-7.21476,-46.6139,-7.28351,-46.4497,-7.40151,-46.2342,-7.53255,-46.0995,-7.68826,-46.002,-7.85427,-45.9391,-8.0788,-45.855,-7.30797,46.1638,0.867378,249,23870,33.4983,8.04222,78.1838,0
1692,-8.25207,-45.6183,-8.0781,-45.6193,-7.8279,-45.6928,-7.63332,-45.7726,-7.4429,-45.873,-7.26723,-46.0178,-7.12368,-46.1914,-7.02199,-46.3806,-6.94228,-46.5738,-6.88367,-46.7701,-6.83623,-47.0387,-6.75235,-47.2487,-8.25207,-45.6183,-7.95462,-45.42,-7.67087,-45.4781,-7.45238,-45.5545,-7.24067,-45.669,-7.04166,-45.833,-6.88385,-46.0337,-6.78576,-46.2482,-6.70508,-46.4663,-6.6667,-46.6898,-6.66758,-46.9933,-6.75235,-47.2487,-6.96304,-47.2045,-7.0693,-46.9818,-7.13365,-46.8114,-7.20102,-46.6409,-7.28827,-46.4745,-7.38704,-46.3084,-7.52211,-46.16,-7.68592,-46.045,-7.85345,-45.9628,-8.08146,-45.8448,-7.29839,46.1949,0.879372,252,24129,33.35,8.15645,78.4264,0
1693,-8.25207,-45.6183,-8.07855,-45.6222,-7.83008,-45.7025,-7.63825,-45.7957,-7.44946,-45.8957,-7.26507,-46.0238,-7.10767,-46.1864,-7.008,-46.379,-6.93174,-46.5727,-6.88038,-46.7701,-6.83629,-47.0385,-6.75235,-47.2487,-8.25207,-45.6183,-7.95462,-45.42,-7.67143,-45.4798,-7.45546,-45.5705,-7.246,-45.6937,-7.04337,-45.8458,-6.88445,-46.0349,-6.77736,-46.2492,-6.68719,-46.4654,-6.67074,-46.6896,-6.66758,-46.9933,-6.75235,-47.2487,-6.96318,-47.2044,-7.07091,-46.9817,-7.13347,-46.8108,-7.18212,-46.6372,-7.25774,-46.4672,-7.3747,-46.3073,-7.52677,-46.1736,-7.69284,-46.0776,-7.86059,-45.9958,-8.08212,-45.85,-7.30159,46.1963,0.868338,252,24200,33.3303,7.78727,78.4264,0
1694,-8.17863,-45.5538,-8.0067,-45.5949,-7.81645,-45.6599,-7.62208,-45.7591,-7.43481,-45.8812,-7.25324,-46.0302,-7.09661,-46.204,-6.97679,-46.3923,-6.90007,-46.59,-6.85744,-46.7919,-6.79762,-47.0557,-6.67647,-47.2573,-8.17863,-45.5538,-7.88098,-45.3994,-7.65994,-45.4343,-7.44844,-45.5466,-7.24109,-45.6769,-7.0389,-45.8346,-6.86538,-46.0308,-6.74025,-46.2392,-6.67814,-46.46,-6.65385,-46.6847,-6.63512,-46.9872,-6.67647,-47.2573,-6.91117,-47.2379,-7.03903,-47.0372,-7.09319,-46.8547,-7.15759,-46.6763,-7.23702,-46.5009,-7.3518,-46.3313,-7.50344,-46.1801,-7.67009,-46.0506,-7.83975,-45.9453,-8.01169,-45.8218,-7.25502,46.2097,0.907998,252,24427,33.3005,8.24028,79.4975,0
1695,-8.18243,-45.549,-8.00471,-45.5702,-7.76599,-45.6662,-7.5778,-45.7707,-7.39817,-45.8996,-7.22331,-46.0507,-7.11733,-46.1678,-6.95635,-46.4108,-6.90482,-46.6068,-6.85252,-46.8028,-6.82025,-47.0039,-6.75235,-47.2784,-8.18243,-45.549,-7.86456,-45.3764,-7.59499,-45.4558,-7.37839,-45.5579,-7.17784,-45.7118,-6.98002,-45.8904,-6.8607,-46.0204,-6.70922,-46.301,-6.65314,-46.5228,-6.60416,-46.7455,-6.6329,-46.9701,-6.75235,-47.2784,-6.99825,-47.1658,-7.06643,-46.9902,-7.11769,-46.821,-7.16007,-46.65,-7.28203,-46.4345,-7.35539,-46.3272,-7.4982,-46.1855,-7.65469,-46.0596,-7.81164,-45.9496,-8.02624,-45.793,-7.25057,46.2036,0.909628,257,24703,33.416,8.05431,79.4975,0
1696,-8.17863,-45.5538,-8.00968,-45.5844,-7.75872,-45.6776,-7.57215,-45.7838,-7.38986,-45.9067,-7.21471,-46.0592,-7.06909,-46.239,-6.96033,-46.4249,-6.89218,-46.6193,-6.84383,-46.8166,-6.82013,-47.0817,-6.75225,-47.3108,-8.17863,-45.5538,-7.88001,-45.3992,-7.58653,-45.4679,-7.37312,-45.5771,-7.16607,-45.713,-6.97386,-45.9016,-6.81374,-46.1019,-6.71411,-46.3171,-6.63324,-46.536,-6.59192,-46.7601,-6.64899,-47.062,-6.75225,-47.3108,-6.96552,-47.2247,-7.07541,-47.0057,-7.10963,-46.833,-7.157,-46.6616,-7.2396,-46.4968,-7.34791,-46.3358,-7.48994,-46.192,-7.64776,-46.065,-7.80548,-45.9537,-8.02123,-45.7969,-7.24236,46.2238,0.91719,258,24679,33.7059,7.91934,77.8406,0
1697,-8.17863,-45.5538,-8.01346,-45.5822,-7.76692,-45.6807,-7.5822,-45.7868,-7.41006,-45.9182,-7.24722,-46.0619,-7.10985,-46.2302,-6.98772,-46.4109,-6.88769,-46.6634,-6.84146,-46.8575,-6.82248,-47.0551,-6.8127,-47.3374,-8.17863,-45.5538,-7.88057,-45.4068,-7.58739,-45.4794,-7.37516,-45.59,-7.17104,-45.7413,-6.97966,-45.9049,-6.82854,-46.1077,-6.71293,-46.3187,-6.63449,-46.6138,-6.58906,-46.837,-6.61442,-47.065,-6.8127,-47.3374,-7.02012,-47.1828,-7.0666,-47.008,-7.10693,-46.8418,-7.18954,-46.6246,-7.30543,-46.4739,-7.41375,-46.3208,-7.53887,-46.1867,-7.66823,-46.0617,-7.82428,-45.9505,-8.03061,-45.7905,-7.24097,46.2479,0.923841,262,24758,33.7232,8.19813,79.2548,0
1698,-8.18984,-45.6444,-7.99336,-45.6273,-7.81548,-45.6739,-7.57762,-45.8191,-7.40042,-45.9414,-7.25009,-46.0957,-7.11373,-46.2564,-7.00252,-46.4354,-6.92737,-46.6204,-6.87275,-46.8732,-6.83493,-47.0681,-6.75225,-47.322,-8.18984,-45.6444,-7.91533,-45.3992,-7.69926,-45.4504,-7.41813,-45.5771,-7.21453,-45.7063,-7.04112,-45.8726,-6.89772,-46.0682,-6.76007,-46.2685,-6.6846,-46.483,-6.65128,-46.7764,-6.63775,-46.9986,-6.75225,-47.322,-7.00027,-47.2582,-7.0702,-47.0983,-7.12872,-46.8827,-7.18259,-46.7233,-7.26091,-46.5685,-7.36066,-46.4193,-7.48092,-46.2757,-7.61935,-46.1356,-7.80766,-45.9649,-7.96048,-45.8614,-7.26113,46.2532,0.93612,259,24369,33.2964,8.63414,78.669,0
1699,-8.17873,-45.6242,-8.00788,-45.6323,-7.75705,-45.7185,-7.56766,-45.8256,-7.38541,-45.9655,-7.27276,-46.0771,-7.12827,-46.2584,-6.99073,-46.5108,-6.92138,-46.7069,-6.89147,-46.9077,-6.86659,-47.1108,-6.75225,-47.3675,-8.17873,-45.6242,-7.8826,-45.4275,-7.60012,-45.5095,-7.38568,-45.6105,-7.18178,-45.7647,-7.05787,-45.8929,-6.88894,-46.0911,-6.73479,-46.3737,-6.68133,-46.596,-6.6747,-46.8214,-6.67266,-47.0494,-6.75225,-47.3675,-7.02808,-47.305,-7.1015,-47.1308,-7.14146,-46.952,-7.18917,-46.777,-7.28137,-46.5476,-7.38826,-46.3842,-7.47607,-46.2776,-7.62911,-46.1317,-7.78509,-45.9995,-8.01149,-45.8634,-7.26423,46.2858,0.955538,260,24484,33.649,8.28383,79.2548,0
1700,-8.16095,-45.6355,-7.94342,-45.6683,-7.74909,-45.7234,-7.56501,-45.8321,-7.38961,-45.9729,-7.22824,-46.1345,-7.10088,-46.3164,-7.01219,-46.5055,-6.95221,-46.6996,-6.90393,-46.9617,-6.87957,-47.1624,-6.81386,-47.422,-8.16095,-45.6355,-7.80878,-45.4609,-7.58344,-45.5114,-7.37494,-45.6341,-7.17198,-45.7866,-6.98709,-45.9692,-6.84657,-46.1739,-6.75573,-46.3897,-6.69008,-46.6093,-6.67453,-46.9079,-6.66778,-47.136,-6.81386,-47.422,-7.06177,-47.3248,-7.1249,-47.1469,-7.18162,-46.9202,-7.22159,-46.7496,-7.28738,-46.5831,-7.37396,-46.4207,-7.49961,-46.2664,-7.63296,-46.121,-7.78975,-45.9961,-7.95449,-45.8969,-7.25076,46.3282,0.987905,262,24278,33.6442,8.20121,79.0122,0
1701,-8.12833,-45.642,-7.93464,-45.6732,-7.74493,-45.7577,-7.55978,-45.8689,-7.38,-45.9959,-7.2208,-46.149,-7.10013,-46.3327,-7.00363,-46.5201,-6.93322,-46.7801,-6.90757,-46.9773,-6.884,-47.1777,-6.81376,-47.4544,-8.12833,-45.642,-7.79443,-45.4691,-7.57295,-45.5464,-7.36475,-45.6673,-7.15997,-45.8075,-6.98466,-45.9838,-6.85244,-46.194,-6.7459,-46.4055,-6.67491,-46.6997,-6.67426,-46.9232,-6.66703,-47.1492,-6.81376,-47.4544,-7.06964,-47.3421,-7.13505,-47.1637,-7.1596,-46.9911,-7.21932,-46.7635,-7.28106,-46.5957,-7.36566,-46.4301,-7.49183,-46.2807,-7.62902,-46.1468,-7.79132,-46.0369,-7.95302,-45.9256,-7.24573,46.3526,0.996438,262,24100,33.4299,8.09296,78.4264,0
1702,-8.1165,-45.7236,-7.92534,-45.7202,-7.74863,-45.7796,-7.50747,-45.9054,-7.34645,-46.0384,-7.19745,-46.1918,-7.08202,-46.3693,-6.97687,-46.6134,-6.92633,-46.8017,-6.89752,-47.0555,-6.87432,-47.2509,-6.81386,-47.4953,-8.1165,-45.7236,-7.84142,-45.4978,-7.62577,-45.552,-7.34593,-45.6764,-7.14678,-45.8202,-6.97642,-45.9954,-6.84813,-46.2022,-6.72372,-46.4825,-6.67488,-46.6998,-6.67411,-46.9931,-6.6674,-47.2169,-6.81386,-47.4953,-7.05368,-47.4132,-7.10854,-47.2458,-7.15103,-47.0299,-7.19629,-46.8699,-7.25188,-46.6565,-7.33904,-46.5046,-7.4411,-46.3544,-7.56207,-46.2209,-7.74346,-46.0664,-7.89934,-45.9667,-7.22753,46.3856,1.0167,262,24085,33.512,8.52346,79.0122,0
1703,-8.09247,-45.704,-7.8857,-45.7326,-7.6958,-45.8019,-7.45503,-45.9445,-7.30025,-46.0901,-7.16815,-46.2515,-7.02182,-46.4936,-6.96159,-46.683,-6.92056,-46.94,-6.92538,-47.1986,-6.94083,-47.3921,-7.02403,-47.6781,-8.09247,-45.704,-7.74245,-45.5445,-7.51822,-45.5972,-7.23735,-45.759,-7.05814,-45.9287,-6.90625,-46.123,-6.75522,-46.4041,-6.70652,-46.6265,-6.66968,-46.9248,-6.69451,-47.2242,-6.7644,-47.4478,-7.02403,-47.6781,-7.14304,-47.4685,-7.1616,-47.3014,-7.16956,-47.0845,-7.19465,-46.8679,-7.23965,-46.7079,-7.35655,-46.5054,-7.44925,-46.3526,-7.56473,-46.2179,-7.74715,-46.0641,-7.9047,-45.9667,-7.21657,46.461,1.08877,270,24207,35.6502,8.05547,83.0122,0
1704,-8.05499,-45.7153,-7.87041,-45.7422,-7.68515,-45.8161,-7.44479,-45.9578,-7.29077,-46.0965,-7.15978,-46.261,-7.02733,-46.5043,-6.96061,-46.6913,-6.92283,-46.9468,-6.93268,-47.1393,-7.00019,-47.393,-7.06394,-47.6079,-8.05499,-45.7153,-7.72054,-45.5425,-7.49881,-45.6202,-7.22064,-45.7847,-7.04211,-45.9457,-6.91092,-46.1478,-6.77147,-46.4304,-6.69492,-46.648,-6.67088,-46.9456,-6.69474,-47.1692,-6.82615,-47.4621,-7.06394,-47.6079,-7.20197,-47.4454,-7.19447,-47.2374,-7.18399,-47.0765,-7.19553,-46.8612,-7.23119,-46.7018,-7.34173,-46.5001,-7.44358,-46.3516,-7.56236,-46.217,-7.74665,-46.0743,-7.90224,-45.9825,-7.22135,46.4536,1.09086,260,23561,34.1414,7.78447,80.4264,0
1705,-8.03096,-45.7393,-7.83679,-45.7819,-7.58831,-45.8815,-7.41439,-45.9909,-7.22404,-46.1846,-7.1006,-46.3586,-7.01264,-46.5421,-6.93969,-46.7926,-6.92639,-47.0483,-6.96186,-47.2382,-7.09041,-47.4827,-7.25869,-47.664,-8.03096,-45.7393,-7.64979,-45.6132,-7.35136,-45.6975,-7.15903,-45.8407,-6.95312,-46.0891,-6.82288,-46.3003,-6.73337,-46.5183,-6.66745,-46.8167,-6.68776,-47.118,-6.77253,-47.3363,-6.97032,-47.6127,-7.25869,-47.664,-7.29262,-47.468,-7.19896,-47.2631,-7.177,-47.1061,-7.19193,-46.896,-7.23695,-46.6883,-7.31669,-46.5392,-7.40845,-46.3938,-7.56728,-46.2264,-7.69905,-46.1277,-7.90178,-45.9968,-7.21139,46.5207,1.15907,264,24077,35.4944,7.65766,81.8406,0
1706,-7.99642,-45.7739,-7.80558,-45.8096,-7.56228,-45.9047,-7.38988,-46.0116,-7.23893,-46.1546,-7.07889,-46.3755,-6.9957,-46.5567,-6.93696,-46.8062,-6.94005,-47.0579,-6.99077,-47.2443,-7.11198,-47.4876,-7.25986,-47.664,-7.99642,-45.7739,-7.648,-45.6166,-7.35148,-45.7191,-7.14298,-45.8515,-6.96549,-46.022,-6.7977,-46.298,-6.72823,-46.5186,-6.66436,-46.8169,-6.7038,-47.1169,-6.78369,-47.3359,-6.97137,-47.6137,-7.25986,-47.664,-7.32521,-47.4756,-7.2483,-47.2742,-7.20205,-47.1243,-7.18286,-46.9207,-7.22491,-46.7183,-7.29724,-46.5731,-7.41697,-46.3845,-7.53425,-46.2606,-7.65447,-46.1566,-7.85015,-46.0405,-7.19968,46.5361,1.18724,265,24296,34.8378,7.89431,81.0122,0
1707,-7.93262,-45.7739,-7.74652,-45.8235,-7.5631,-45.9082,-7.33242,-46.0728,-7.18669,-46.2405,-7.07234,-46.422,-7.00697,-46.6134,-7.00191,-46.8755,-7.00653,-47.0721,-7.07285,-47.3295,-7.16187,-47.5187,-7.27108,-47.7433,-7.93262,-45.7739,-7.57601,-45.6302,-7.35422,-45.7303,-7.08061,-45.9362,-6.91241,-46.139,-6.79797,-46.353,-6.74455,-46.5774,-6.74341,-46.8813,-6.75779,-47.1092,-6.86585,-47.4031,-6.99581,-47.6224,-7.27108,-47.7433,-7.38331,-47.543,-7.34347,-47.3796,-7.27367,-47.1655,-7.25271,-47.0009,-7.2588,-46.7804,-7.29414,-46.6173,-7.37438,-46.4589,-7.47985,-46.3142,-7.65336,-46.1579,-7.80371,-46.0632,-7.21497,46.5814,1.26614,259,23797,34.234,7.66484,80.4264,0
1708,-7.9121,-45.7849,-7.75529,-45.834,-7.51208,-45.9525,-7.33279,-46.0916,-7.17745,-46.2608,-7.062,-46.4416,-7.00577,-46.6345,-7.00177,-46.8971,-7.01644,-47.0937,-7.06682,-47.2872,-7.18,-47.5399,-7.25897,-47.7546,-7.9121,-45.7849,-7.5906,-45.6845,-7.29152,-45.7643,-7.08869,-45.929,-6.91859,-46.1305,-6.80143,-46.3437,-6.74535,-46.5676,-6.74361,-46.8712,-6.75661,-47.099,-6.82546,-47.3211,-7.00263,-47.6092,-7.25897,-47.7546,-7.40421,-47.592,-7.36304,-47.3794,-7.30087,-47.2185,-7.26664,-47.0539,-7.25777,-46.8328,-7.27455,-46.6668,-7.34668,-46.5082,-7.46885,-46.3624,-7.61085,-46.223,-7.80231,-46.0352,-7.20389,46.61,1.29976,255,23327,33.7791,7.86685,77.598,0
1709,-7.80744,-45.7404,-7.62751,-45.8491,-7.46601,-45.9728,-7.29735,-46.1253,-7.15295,-46.2989,-7.0499,-46.481,-7.0027,-46.6733,-6.99663,-46.9342,-7.02104,-47.1291,-7.10874,-47.3824,-7.21196,-47.5656,-7.39533,-47.7028,-7.80744,-45.7404,-7.37733,-45.7399,-7.16184,-45.8628,-6.97711,-46.0558,-6.83561,-46.2642,-6.75398,-46.4862,-6.74717,-46.7147,-6.74912,-47.0201,-6.79362,-47.2466,-6.93552,-47.5407,-7.10724,-47.7255,-7.39533,-47.7028,-7.39897,-47.5169,-7.3299,-47.3541,-7.28636,-47.1395,-7.25272,-46.9786,-7.25998,-46.7621,-7.29592,-46.6017,-7.38858,-46.4519,-7.51782,-46.3126,-7.65751,-46.177,-7.77439,-46.0312,-7.18955,46.6384,1.33636,251,23064,33.4626,8.16158,78.4264,0
1710,-7.75283,-45.795,-7.58789,-45.8803,-7.43094,-46.0131,-7.26633,-46.1594,-7.12867,-46.3303,-7.03626,-46.5113,-7.00283,-46.7655,-6.99732,-46.9578,-7.02613,-47.1491,-7.11292,-47.3979,-7.21847,-47.5769,-7.39533,-47.7206,-7.75283,-45.795,-7.36232,-45.7575,-7.14877,-45.8883,-6.96265,-46.0662,-6.82827,-46.2792,-6.7507,-46.5001,-6.74707,-46.803,-6.7499,-47.0303,-6.79671,-47.2548,-6.93948,-47.5465,-7.10992,-47.7319,-7.39533,-47.7206,-7.40668,-47.5304,-7.33578,-47.3763,-7.29215,-47.1689,-7.25861,-47.0133,-7.25749,-46.8564,-7.27978,-46.6475,-7.35319,-46.4986,-7.47293,-46.3622,-7.60117,-46.2284,-7.71067,-46.0877,-7.17493,46.6664,1.37118,245,22836,32.6348,8.04286,76.1838,0
1711,-7.68903,-45.7913,-7.52032,-45.9052,-7.36236,-46.0537,-7.20781,-46.2201,-7.1192,-46.3427,-7.00928,-46.5992,-7.00256,-46.8,-6.99921,-47.0012,-7.02673,-47.2013,-7.09866,-47.3958,-7.20976,-47.5849,-7.34325,-47.8167,-7.68903,-45.7913,-7.29194,-45.7958,-7.08041,-45.9417,-6.91066,-46.1419,-6.8264,-46.2832,-6.74408,-46.5823,-6.74667,-46.8111,-6.75066,-47.0401,-6.80105,-47.266,-6.90773,-47.4829,-7.06091,-47.6977,-7.34325,-47.8167,-7.42869,-47.5999,-7.35809,-47.4342,-7.29284,-47.2675,-7.26008,-47.0961,-7.25742,-46.9231,-7.26093,-46.75,-7.33898,-46.5267,-7.41241,-46.4223,-7.53496,-46.2693,-7.64584,-46.1125,-7.16224,46.6965,1.41049,241,23010,32.4914,7.83719,76.4264,0
1712,-7.67013,-45.719,-7.53974,-45.8275,-7.35326,-46.0416,-7.25392,-46.1618,-7.12194,-46.3468,-7.00498,-46.6067,-6.98458,-46.8107,-6.9995,-47.0145,-7.04382,-47.2852,-7.13822,-47.4788,-7.25487,-47.6695,-7.40654,-47.8697,-7.67013,-45.719,-7.31114,-45.7527,-7.03955,-45.9755,-6.92926,-46.1163,-6.80896,-46.3312,-6.71617,-46.6315,-6.71507,-46.8619,-6.75338,-47.0905,-6.83537,-47.3908,-6.97127,-47.6045,-7.13262,-47.8071,-7.40654,-47.8697,-7.45837,-47.6559,-7.37546,-47.483,-7.30729,-47.3106,-7.25703,-47.0749,-7.25724,-46.8959,-7.26483,-46.717,-7.36354,-46.4894,-7.48667,-46.3301,-7.56712,-46.2234,-7.67269,-45.9948,-7.16151,46.7242,1.43736,254,23683,34.1222,8.14012,78.7696,0
1713,-7.67013,-45.719,-7.54218,-45.8269,-7.39584,-45.9796,-7.25638,-46.1599,-7.11603,-46.4144,-7.03052,-46.6093,-6.99709,-46.8112,-6.98938,-47.0149,-7.04373,-47.2836,-7.13488,-47.4772,-7.24619,-47.6682,-7.40654,-47.8519,-7.67013,-45.719,-7.31141,-45.7519,-7.10743,-45.9136,-6.95195,-46.1205,-6.80517,-46.4102,-6.74154,-46.6353,-6.7298,-46.8648,-6.74129,-47.0943,-6.83954,-47.3919,-6.96317,-47.6083,-7.11992,-47.8078,-7.40654,-47.8519,-7.45519,-47.6509,-7.37231,-47.4767,-7.30568,-47.3052,-7.25594,-47.0709,-7.25744,-46.8934,-7.2848,-46.7168,-7.35858,-46.5464,-7.4798,-46.3243,-7.5855,-46.1613,-7.68032,-45.9938,-7.16646,46.7299,1.42882,251,23999,33.796,7.77087,79.598,0
1714,-7.61084,-45.7962,-7.44117,-45.913,-7.29383,-46.0786,-7.16663,-46.2619,-7.07931,-46.4535,-7.01372,-46.649,-6.96998,-46.847,-6.99229,-47.1131,-7.04188,-47.3109,-7.12563,-47.5026,-7.24596,-47.69,-7.40654,-47.884,-7.61084,-45.7962,-7.214,-45.8151,-7.02495,-46.0058,-6.88365,-46.2184,-6.78378,-46.4373,-6.71271,-46.6612,-6.67257,-46.8883,-6.74311,-47.19,-6.80952,-47.4146,-6.93885,-47.628,-7.11026,-47.8315,-7.40654,-47.884,-7.46238,-47.6714,-7.38559,-47.5032,-7.31447,-47.3381,-7.27403,-47.1682,-7.25699,-46.9395,-7.27254,-46.7674,-7.3193,-46.5982,-7.38714,-46.4322,-7.47132,-46.27,-7.56733,-46.1099,-7.13461,46.7857,1.46717,251,23889,33.1846,7.99891,78.4264,0
1715,-7.55418,-45.7615,-7.4174,-45.9108,-7.27495,-46.0919,-7.20009,-46.221,-7.08431,-46.4826,-7.02309,-46.6835,-6.98987,-46.8872,-6.99239,-47.0918,-7.03378,-47.295,-7.12002,-47.4912,-7.24286,-47.6824,-7.40654,-47.884,-7.55418,-45.7615,-7.15196,-45.8702,-6.98126,-46.0732,-6.90055,-46.2155,-6.77544,-46.5082,-6.72294,-46.7343,-6.71117,-46.9635,-6.755,-47.19,-6.81037,-47.4152,-6.93915,-47.6285,-7.11055,-47.8318,-7.40654,-47.884,-7.45899,-47.6586,-7.37526,-47.4826,-7.30639,-47.3075,-7.26522,-47.1283,-7.26047,-46.9478,-7.28996,-46.7674,-7.35161,-46.5908,-7.43157,-46.3553,-7.48909,-46.2407,-7.59003,-46.0707,-7.14107,46.7894,1.47121,248,23843,32.771,7.93615,77.598,0
