430,16.9771,-36.2319,16.7467,-36.3572,16.5175,-36.5299,16.3285,-36.686,16.1145,-36.9255,15.9711,-37.1218,15.7971,-37.3874,15.6688,-37.5872,15.4999,-37.8537,15.3311,-38.1203,15.1877,-38.3161,14.9627,-38.5708,16.9771,-36.2319,16.8273,-36.6193,16.6148,-36.8541,16.4561,-37.0305,16.2931,-37.2802,16.1666,-37.4662,16.0015,-37.7154,15.8677,-37.8994,15.68,-38.142,15.4603,-38.38,15.2868,-38.5463,14.9627,-38.5708,14.9847,-38.2091,15.1054,-37.9932,15.2347,-37.6986,15.3814,-37.4074,15.5129,-37.1942,15.6855,-36.9092,15.8421,-36.7003,16.0789,-36.4535,16.2949,-36.3091,16.558,-36.1744,15.899,37.3007,-0.931565,380,34895,42.6826,10.0359,98.7107,0
431,16.9318,-36.1958,16.7198,-36.3503,16.5041,-36.5454,16.3219,-36.7157,16.1449,-36.9069,15.9373,-37.1741,15.7972,-37.378,15.6249,-37.6535,15.4953,-37.8598,15.3177,-38.1352,15.1691,-38.3351,14.9086,-38.5781,16.9318,-36.1958,16.8198,-36.5906,16.6211,-36.8499,16.4539,-37.0388,16.3174,-37.2368,16.1426,-37.5029,16.0061,-37.701,15.8208,-37.9641,15.6633,-38.1559,15.4335,-38.4118,15.2437,-38.5835,14.9086,-38.5781,14.983,-38.209,15.1045,-37.9935,15.2301,-37.6981,15.3408,-37.4801,15.4937,-37.1906,15.6349,-36.9802,15.8662,-36.7114,16.0676,-36.5164,16.2693,-36.3509,16.5097,-36.2038,15.8806,37.3289,-0.929493,378,35211,42.9796,9.93578,98.7107,0
432,16.949,-36.1535,16.7283,-36.3235,16.5009,-36.5283,16.3201,-36.7185,16.1379,-36.9143,15.9208,-37.181,15.7843,-37.3888,15.6085,-37.6672,15.4828,-37.8776,15.3023,-38.1561,15.1496,-38.3565,14.9122,-38.635,16.949,-36.1535,16.828,-36.5529,16.6535,-36.8226,16.487,-37.0147,16.3334,-37.2108,16.143,-37.4764,16.0156,-37.6798,15.8224,-37.9447,15.6806,-38.1442,15.4441,-38.4005,15.2495,-38.5755,14.9122,-38.635,14.9413,-38.2655,15.0612,-38.047,15.1967,-37.7499,15.3086,-37.5293,15.4694,-37.2381,15.6012,-37.0224,15.8311,-36.7501,16.0305,-36.5517,16.2273,-36.3572,16.5128,-36.1764,15.8701,37.3358,-0.931417,381,35462,44.074,9.63773,101.539,0
433,16.8469,-36.1958,16.6412,-36.3559,16.4747,-36.5438,16.261,-36.7827,16.0991,-36.9769,15.9018,-37.2257,15.7362,-37.4562,15.5882,-37.7001,15.4296,-37.9396,15.2713,-38.1796,15.1008,-38.4134,14.9122,-38.6478,16.8469,-36.1958,16.7887,-36.5827,16.6227,-36.7992,16.4141,-37.0701,16.256,-37.2894,16.0734,-37.5678,15.926,-37.7902,15.7781,-38.0123,15.6044,-38.2273,15.4023,-38.4359,15.1909,-38.6287,14.9122,-38.6478,14.9229,-38.3072,15.0563,-38.0412,15.1718,-37.771,15.3225,-37.5086,15.4689,-37.243,15.645,-36.9933,15.8611,-36.7599,16.0298,-36.5936,16.2384,-36.3836,16.4063,-36.2177,15.8456,37.3568,-0.942694,373,35318,42.7999,9.77179,98.7107,0
434,16.8569,-36.1958,16.643,-36.3592,16.4696,-36.5502,16.2538,-36.7944,16.0916,-36.9907,15.9356,-37.2055,15.7567,-37.4421,15.5992,-37.6888,15.4343,-37.9322,15.2668,-38.1754,15.102,-38.4192,14.8994,-38.6567,16.8569,-36.1958,16.7876,-36.589,16.6129,-36.8103,16.4065,-37.0902,16.2536,-37.3177,16.0983,-37.5446,15.9384,-37.7702,15.7876,-37.9984,15.6112,-38.219,15.4053,-38.4358,15.1918,-38.6413,14.8994,-38.6567,14.916,-38.308,15.0446,-38.0372,15.1665,-37.7645,15.3269,-37.5007,15.4967,-37.2388,15.6871,-36.983,15.8566,-36.7657,16.0235,-36.599,16.2351,-36.3864,16.4052,-36.2184,15.845,37.3648,-0.93981,375,35135,43.0951,9.49121,98.7107,0
435,16.8576,-36.1958,16.6292,-36.3667,16.4549,-36.5643,16.2845,-36.7668,16.1207,-36.9759,15.9406,-37.1967,15.7602,-37.434,15.5948,-37.6849,15.434,-37.9361,15.2748,-38.1888,15.1152,-38.4326,14.8994,-38.6492,16.8576,-36.1958,16.7615,-36.6044,16.5923,-36.8374,16.4293,-37.0721,16.2744,-37.3091,16.1125,-37.5442,15.9427,-37.7771,15.7757,-38.0107,15.6099,-38.2456,15.4254,-38.4758,15.2065,-38.6684,14.8994,-38.6492,14.92,-38.3015,15.0487,-38.0274,15.1738,-37.7522,15.3383,-37.4861,15.4966,-37.2159,15.6831,-36.9663,15.8818,-36.75,16.058,-36.5599,16.2299,-36.391,16.4014,-36.2206,15.8378,37.383,-0.946804,381,34974,43.0746,9.81707,99.8822,0
436,16.8576,-36.1958,16.6672,-36.3575,16.4713,-36.5664,16.2539,-36.7938,16.1073,-36.9933,15.9108,-37.2601,15.7619,-37.4592,15.5821,-37.7296,15.4439,-37.9316,15.2707,-38.2054,15.1412,-38.4054,14.8994,-38.6492,16.8576,-36.1958,16.7747,-36.587,16.5853,-36.847,16.4044,-37.1094,16.2787,-37.3089,16.1222,-37.5778,15.9773,-37.772,15.7685,-38.0263,15.6263,-38.2215,15.4223,-38.4796,15.2449,-38.6475,14.8994,-38.6492,14.9309,-38.2832,15.0323,-38.0662,15.1719,-37.7775,15.2995,-37.5663,15.4556,-37.2815,15.6026,-37.0756,15.8345,-36.8118,16.0075,-36.6094,16.2426,-36.3883,16.4625,-36.2363,15.8376,37.3966,-0.942851,378,34404,43.0186,9.85294,99.2965,0
437,16.8409,-36.2669,16.6428,-36.4076,16.4107,-36.6321,16.2496,-36.818,16.0478,-37.0779,15.8947,-37.2794,15.7524,-37.4828,15.5671,-37.7552,15.4388,-37.9618,15.2578,-38.2372,15.1185,-38.4382,14.8935,-38.7083,16.8409,-36.2669,16.7311,-36.6589,16.5451,-36.92,16.4113,-37.1175,16.2506,-37.3855,16.1145,-37.5823,15.9869,-37.7815,15.7905,-38.0397,15.6386,-38.2319,15.4267,-38.4897,15.2376,-38.6605,14.8935,-38.7083,14.8949,-38.3415,15.0038,-38.1214,15.1461,-37.8276,15.2567,-37.608,15.4288,-37.3213,15.5746,-37.1105,15.7492,-36.9065,15.9879,-36.6466,16.1632,-36.4638,16.4371,-36.2606,15.8118,37.4403,-0.941388,381,34597,42.8392,9.86291,100.125,0
438,16.8584,-36.2692,16.6285,-36.423,16.4572,-36.6052,16.2567,-36.8439,16.06,-37.0833,15.9111,-37.2755,15.7129,-37.5481,15.5457,-37.7836,15.3915,-38.0203,15.2375,-38.2586,15.0782,-38.4899,14.885,-38.7504,16.8584,-36.2692,16.7493,-36.6431,16.5932,-36.8569,16.3963,-37.124,16.2183,-37.3964,16.084,-37.6163,15.9089,-37.8895,15.7524,-38.1035,15.5783,-38.3129,15.4014,-38.5233,15.2169,-38.7119,14.885,-38.7504,14.8558,-38.3759,14.9934,-38.1114,15.1215,-37.8454,15.2608,-37.5818,15.4343,-37.3245,15.6637,-37.0365,15.8291,-36.8688,16.0372,-36.6605,16.2448,-36.4517,16.4122,-36.2873,15.7921,37.4714,-0.937733,385,35163,43.5278,10.0609,100.711,0
439,16.8259,-36.3257,16.6227,-36.4645,16.3931,-36.6679,16.2262,-36.8553,16.0126,-37.1124,15.8674,-37.3084,15.691,-37.5747,15.5122,-37.8404,15.3869,-38.0419,15.2321,-38.3136,15.0482,-38.5826,14.9322,-38.8654,16.8259,-36.3257,16.7033,-36.7067,16.5181,-36.9522,16.3852,-37.138,16.2224,-37.3897,16.1045,-37.5795,15.9499,-37.8334,15.7652,-38.079,15.6345,-38.2655,15.4594,-38.5162,15.2344,-38.7536,14.9322,-38.8654,14.7859,-38.5404,14.9249,-38.2478,15.0589,-37.9531,15.1698,-37.7345,15.3454,-37.4495,15.5463,-37.1715,15.7095,-36.9667,15.9536,-36.7007,16.1495,-36.5017,16.4258,-36.3076,15.7553,37.5296,-0.949499,390,35161,43.7193,9.76353,103.782,0
440,16.788,-36.3425,16.5786,-36.5045,16.4015,-36.664,16.1664,-36.9203,16.0049,-37.1248,15.8039,-37.3992,15.6579,-37.6064,15.4753,-37.886,15.3507,-38.0988,15.1738,-38.3801,15.0255,-38.5901,14.8044,-38.8477,16.788,-36.3425,16.6763,-36.7438,16.5253,-36.9431,16.3322,-37.2113,16.2018,-37.4165,16.0184,-37.6874,15.8833,-37.8913,15.7025,-38.1629,15.5666,-38.3665,15.356,-38.6354,15.1659,-38.8208,14.8044,-38.8477,14.7675,-38.4883,14.906,-38.2694,15.0551,-37.9733,15.1619,-37.7502,15.3387,-37.4607,15.4866,-37.2476,15.7065,-36.9701,15.8848,-36.7645,16.1584,-36.5073,16.3583,-36.3599,15.7255,37.5654,-0.946148,392,35375,43.8649,9.46666,101.539,0
441,16.7851,-36.3425,16.5801,-36.504,16.3646,-36.6968,16.1559,-36.9277,15.9575,-37.193,15.8094,-37.3915,15.6215,-37.6588,15.4479,-37.93,15.2736,-38.201,15.1379,-38.4038,14.945,-38.6692,14.7538,-38.9412,16.7851,-36.3425,16.6671,-36.7239,16.4912,-36.982,16.3165,-37.2406,16.1435,-37.4996,16.0138,-37.6939,15.8432,-37.9536,15.6674,-38.2118,15.4813,-38.467,15.3242,-38.6563,15.0834,-38.8911,14.7538,-38.9412,14.7042,-38.573,14.8697,-38.2878,14.9755,-38.0694,15.141,-37.7837,15.3148,-37.5002,15.5073,-37.2217,15.6675,-37.0174,15.8883,-36.7438,16.1319,-36.517,16.3843,-36.38,15.6933,37.6006,-0.946908,402,35951,45.2576,9.49309,104.953,0
442,16.7601,-36.4158,16.5312,-36.5685,16.3026,-36.7698,16.0837,-37.0109,15.8874,-37.2767,15.7468,-37.483,15.5577,-37.756,15.3751,-38.0307,15.199,-38.3071,15.0656,-38.5159,14.8299,-38.7674,14.5906,-39.007,16.7601,-36.4158,16.609,-36.8125,16.4218,-37.0756,16.2375,-37.3394,16.0705,-37.6079,15.9424,-37.8086,15.7553,-38.0716,15.5651,-38.3337,15.3766,-38.5967,15.2056,-38.7887,14.9454,-39.0033,14.5906,-39.007,14.5905,-38.6468,14.8247,-38.3767,14.935,-38.1562,15.0935,-37.865,15.2677,-37.5775,15.4545,-37.2933,15.6119,-37.0844,15.8294,-36.8132,16.0725,-36.5788,16.3393,-36.4089,15.6247,37.6843,-0.939219,409,36607,46.4753,9.67536,106.953,0
443,16.6777,-36.4657,16.469,-36.6411,16.228,-36.861,16.0476,-37.0597,15.8315,-37.3379,15.6461,-37.6236,15.4994,-37.8358,15.3197,-38.1228,15.1272,-38.4066,14.9635,-38.6074,14.7074,-38.8247,14.3808,-39.0069,16.6777,-36.4657,16.5436,-36.9052,16.3455,-37.187,16.191,-37.3967,16.0139,-37.6841,15.8305,-37.9699,15.6743,-38.1791,15.4794,-38.4626,15.2506,-38.7327,15.0412,-38.9008,14.7511,-39.0662,14.3808,-39.0069,14.5141,-38.6706,14.7708,-38.4382,14.8996,-38.2178,15.0704,-37.9277,15.2343,-37.636,15.3628,-37.4186,15.5576,-37.1348,15.7889,-36.8592,15.9917,-36.6649,16.2776,-36.4759,15.5602,37.7531,-0.923668,412,36930,47.3348,9.85765,109.196,0
444,16.6284,-36.5625,16.4051,-36.7295,16.1846,-36.9357,15.9462,-37.1835,15.7956,-37.3955,15.6063,-37.6791,15.4183,-37.9629,15.2812,-38.1781,15.0704,-38.4455,14.8251,-38.6913,14.6272,-38.8681,14.3202,-39.0915,16.6284,-36.5625,16.4901,-36.9822,16.2868,-37.2605,16.0929,-37.5417,15.9673,-37.7577,15.7789,-38.0403,15.5772,-38.3201,15.4307,-38.5295,15.1796,-38.7675,14.8987,-38.9776,14.6845,-39.1155,14.3202,-39.0915,14.4319,-38.7243,14.6258,-38.5264,14.8427,-38.2493,15.0425,-37.9674,15.1634,-37.7483,15.339,-37.4598,15.5304,-37.1755,15.6928,-36.9626,15.963,-36.7276,16.2078,-36.574,15.5015,37.8202,-0.909963,412,36893,47.1247,9.9301,107.782,0
445,16.565,-36.6359,16.3428,-36.8001,16.127,-37.0054,15.9479,-37.1849,15.7491,-37.4636,15.6127,-37.6764,15.4249,-37.9584,15.2386,-38.242,15.0786,-38.446,14.8291,-38.6845,14.6318,-38.8497,14.3492,-39.0625,16.565,-36.6359,16.432,-37.0527,16.2361,-37.3314,16.093,-37.5416,15.9239,-37.8275,15.7866,-38.0391,15.6009,-38.3207,15.3857,-38.5966,15.1892,-38.7786,14.9091,-38.97,14.6931,-39.0988,14.3492,-39.0625,14.4346,-38.7127,14.6252,-38.5114,14.8384,-38.2354,14.9885,-38.0258,15.1603,-37.7386,15.3433,-37.4543,15.481,-37.2412,15.6979,-36.9629,15.8969,-36.794,16.1405,-36.6449,15.4798,37.8511,-0.911953,404,36398,45.2422,10.0194,104.953,0
446,16.4817,-36.7092,16.2819,-36.8783,16.0682,-37.0748,15.8978,-37.2492,15.7096,-37.5162,15.5781,-37.7209,15.3869,-37.9882,15.2447,-38.19,15.0432,-38.4427,14.8693,-38.613,14.6331,-38.8168,14.3162,-38.9209,16.4817,-36.7092,16.3581,-37.1322,16.1766,-37.4155,16.0354,-37.6267,15.8625,-37.9123,15.7304,-38.126,15.5283,-38.4052,15.3611,-38.6076,15.0984,-38.8344,14.8865,-38.9804,14.6001,-39.0899,14.3162,-38.9209,14.5385,-38.6107,14.7341,-38.3585,14.8712,-38.1662,15.027,-37.9026,15.1487,-37.7061,15.3391,-37.452,15.4752,-37.2595,15.6595,-37.0007,15.8403,-36.8442,16.0981,-36.7155,15.4495,37.8793,-0.91204,386,35022,43.0576,10.8458,102.953,0
447,16.4046,-36.7826,16.196,-36.9538,16.0436,-37.1081,15.8182,-37.3493,15.6671,-37.5591,15.5264,-37.7737,15.3306,-38.0563,15.1863,-38.2691,15.03,-38.4694,14.848,-38.6498,14.5905,-38.8719,14.3225,-38.9983,16.4046,-36.7826,16.3015,-37.217,16.1623,-37.4336,15.9614,-37.7184,15.8303,-37.9373,15.6863,-38.1527,15.4834,-38.4394,15.3164,-38.6451,15.1259,-38.8205,14.9062,-38.9661,14.6055,-39.1084,14.3225,-38.9983,14.4279,-38.7208,14.6685,-38.4513,14.8162,-38.2425,14.9548,-38.0313,15.0839,-37.8176,15.2648,-37.5349,15.4098,-37.3253,15.5664,-37.1153,15.8086,-36.893,15.9911,-36.7927,15.4141,37.9154,-0.913713,374,34961,42.0333,10.1981,98.7107,0
448,16.4472,-36.8271,16.2184,-36.9686,15.9938,-37.1665,15.8291,-37.3448,15.6789,-37.5398,15.4947,-37.8132,15.3555,-38.018,15.1719,-38.2922,15.0142,-38.4844,14.782,-38.7168,14.6042,-38.8715,14.324,-39.0826,16.4472,-36.8271,16.275,-37.2395,16.0906,-37.5056,15.958,-37.7068,15.8312,-37.9096,15.6684,-38.1817,15.5272,-38.3813,15.3211,-38.6402,15.1455,-38.8056,14.8728,-38.9834,14.6664,-39.1039,14.324,-39.0826,14.4118,-38.7309,14.5776,-38.554,14.7726,-38.2846,14.9195,-38.0763,15.0964,-37.7935,15.229,-37.5814,15.4318,-37.3034,15.5975,-37.1108,15.7816,-36.9432,16.0468,-36.7821,15.3924,37.9438,-0.903655,374,35262,42.6779,10.1433,101.539,0
449,16.4601,-36.7826,16.2327,-36.9295,16.0271,-37.1226,15.8246,-37.3442,15.6376,-37.6046,15.4943,-37.8074,15.3143,-38.0793,15.1323,-38.3524,14.9672,-38.5384,14.7372,-38.7628,14.5475,-38.9159,14.2569,-39.1515,16.4601,-36.7826,16.3125,-37.1819,16.126,-37.4462,15.947,-37.7124,15.7899,-37.9845,15.6666,-38.1872,15.4847,-38.4534,15.274,-38.7105,15.0769,-38.8634,14.8056,-39.0215,14.598,-39.1326,14.2569,-39.1515,14.3664,-38.7988,14.5469,-38.6036,14.7414,-38.3293,14.8911,-38.1247,15.059,-37.8432,15.228,-37.5622,15.3918,-37.3589,15.6065,-37.0999,15.8208,-36.9026,16.0441,-36.7689,15.3818,37.9532,-0.905567,385,35722,44.5415,10.4115,103.296,0
450,16.4046,-36.7826,16.2032,-36.9417,16.0071,-37.1564,15.79,-37.3635,15.6453,-37.5517,15.4584,-37.8269,15.3328,-38.0358,15.1539,-38.3129,14.9931,-38.509,14.7753,-38.7536,14.5148,-38.95,14.2619,-39.0946,16.4046,-36.7826,16.3038,-37.1928,16.099,-37.4599,15.9032,-37.7296,15.7871,-37.9402,15.6206,-38.218,15.4969,-38.4268,15.2923,-38.6957,15.095,-38.8716,14.824,-39.0608,14.531,-39.1726,14.2619,-39.0946,14.356,-38.8048,14.6052,-38.5491,14.7822,-38.2716,14.9142,-38.0634,15.0835,-37.784,15.2121,-37.5747,15.4093,-37.2979,15.5796,-37.118,15.8131,-36.9578,15.9931,-36.7855,15.3701,37.9609,-0.917527,382,35581,43.526,10.4206,101.539,0
451,16.4046,-36.7826,16.2012,-36.9555,16.0319,-37.1194,15.7975,-37.3776,15.649,-37.589,15.4973,-37.7973,15.3073,-38.0785,15.1651,-38.2906,14.9555,-38.5616,14.784,-38.7472,14.519,-38.961,14.2619,-39.0991,16.4046,-36.7826,16.2901,-37.2147,16.141,-37.4293,15.945,-37.7159,15.8069,-37.9335,15.6631,-38.1496,15.4757,-38.4389,15.3204,-38.6545,15.0574,-38.9055,14.842,-39.0557,14.5392,-39.1999,14.2619,-39.0991,14.3535,-38.8074,14.6029,-38.552,14.7393,-38.3451,14.9113,-38.0666,15.0466,-37.8594,15.235,-37.5852,15.3852,-37.382,15.5514,-37.1814,15.8073,-36.934,15.9997,-36.796,15.3681,37.9775,-0.909954,379,35272,43.5145,9.83276,100.953,0
452,16.3492,-36.7547,16.1936,-36.9179,15.9772,-37.1934,15.7981,-37.4118,15.6275,-37.6499,15.4768,-37.8428,15.2692,-38.1037,15.1347,-38.3055,14.9436,-38.566,14.7254,-38.7989,14.5371,-38.9536,14.2569,-39.1648,16.3492,-36.7547,16.3472,-37.1307,16.1235,-37.4633,15.9545,-37.7324,15.788,-38.0022,15.6428,-38.199,15.4369,-38.4576,15.2896,-38.6566,15.068,-38.897,14.801,-39.0783,14.5945,-39.1955,14.2569,-39.1648,14.3526,-38.8145,14.5275,-38.6249,14.7213,-38.3601,14.8906,-38.0884,15.0104,-37.8828,15.2003,-37.6146,15.3666,-37.4238,15.5651,-37.2054,15.737,-37.0332,15.9532,-36.8121,15.3593,37.9844,-0.90618,385,35325,43.7764,9.99491,99.8823,0
453,16.4004,-36.8163,16.1749,-36.9857,16.0006,-37.1415,15.7785,-37.4098,15.6365,-37.62,15.4811,-37.8257,15.2797,-38.102,15.1281,-38.3089,14.9005,-38.5773,14.7379,-38.7823,14.5515,-38.969,14.3027,-39.225,16.4004,-36.8163,16.2591,-37.2454,16.1163,-37.4487,15.9444,-37.7246,15.8184,-37.9324,15.7001,-38.142,15.4958,-38.409,15.3075,-38.5981,15.0566,-38.8524,14.8673,-39.0405,14.6662,-39.1906,14.3027,-39.225,14.3132,-38.8621,14.4947,-38.657,14.638,-38.4406,14.8291,-38.1522,14.9628,-37.9334,15.1605,-37.6471,15.3555,-37.4464,15.5209,-37.2363,15.7696,-36.9637,15.9754,-36.813,15.335,38.0053,-0.902788,382,35178,43.8069,9.98365,100.368,0
454,16.3312,-36.8559,16.1377,-37.003,15.9547,-37.2062,15.7407,-37.4775,15.6153,-37.6556,15.4258,-37.9119,15.2358,-38.1736,15.0899,-38.3674,14.8778,-38.6104,14.7176,-38.7857,14.4855,-39.0134,14.2418,-39.2359,16.3312,-36.8559,16.2484,-37.2412,16.0811,-37.4987,15.8754,-37.8212,15.7701,-38.0195,15.6004,-38.2764,15.4175,-38.5323,15.2596,-38.7108,15.0174,-38.9207,14.8298,-39.0649,14.5743,-39.2479,14.2418,-39.2359,14.2779,-38.8814,14.4989,-38.6221,14.6254,-38.4163,14.8152,-38.1475,14.9599,-37.9467,15.1521,-37.6782,15.3718,-37.4183,15.5269,-37.248,15.7446,-37.027,15.9248,-36.8553,15.2981,38.0525,-0.903844,387,35640,43.3894,10.1926,100.125,0
455,16.2714,-36.8506,16.0892,-37.0521,15.9092,-37.2312,15.738,-37.4385,15.5335,-37.7269,15.3924,-37.9449,15.2422,-38.161,15.0798,-38.3749,14.852,-38.6476,14.6674,-38.8408,14.481,-39.0376,14.2205,-39.2803,16.2714,-36.8506,16.2121,-37.2893,16.0632,-37.5072,15.9118,-37.7244,15.7481,-38.0237,15.6124,-38.2449,15.4682,-38.4639,15.2937,-38.6769,15.0262,-38.9238,14.8163,-39.0991,14.609,-39.2839,14.2205,-39.2803,14.227,-38.9246,14.3931,-38.7111,14.5458,-38.4972,14.7457,-38.2109,14.9071,-37.9994,15.0665,-37.7874,15.2343,-37.5778,15.4588,-37.2978,15.6327,-37.0857,15.8494,-36.927,15.2555,38.0978,-0.90374,395,36189,43.5232,9.93154,100.953,0
456,16.2354,-36.9729,16.0293,-37.1445,15.8527,-37.3049,15.6388,-37.571,15.4906,-37.7824,15.2952,-38.0629,15.1511,-38.2742,14.9776,-38.4768,14.8051,-38.6811,14.5657,-38.9411,14.3839,-39.1234,14.1443,-39.3612,16.2354,-36.9729,16.1096,-37.404,15.9712,-37.6127,15.7972,-37.8935,15.6762,-38.1065,15.4955,-38.3856,15.3505,-38.5922,15.1828,-38.7922,14.998,-38.9903,14.7302,-39.2177,14.5219,-39.3564,14.1443,-39.3612,14.1207,-39.0024,14.2873,-38.7898,14.4882,-38.5048,14.6628,-38.2982,14.8397,-38.0922,14.9983,-37.8808,15.2175,-37.6011,15.3775,-37.3876,15.6174,-37.1225,15.8328,-36.9858,15.1685,38.1919,-0.896177,398,36640,43.4877,9.77978,101.782,0
457,16.2189,-37.1182,15.979,-37.2486,15.7535,-37.4349,15.6006,-37.6237,15.414,-37.8982,15.2709,-38.1022,15.1256,-38.3056,14.9034,-38.5689,14.7249,-38.7618,14.5548,-38.9514,14.318,-39.1856,14.1044,-39.4128,16.2189,-37.1182,16.0321,-37.524,15.8573,-37.788,15.7359,-37.9885,15.5796,-38.2572,15.4532,-38.4565,15.306,-38.6499,15.0873,-38.9038,14.8984,-39.0806,14.7086,-39.2398,14.4423,-39.4155,14.1044,-39.4128,14.0725,-39.0656,14.2905,-38.7844,14.4404,-38.573,14.6081,-38.3668,14.8382,-38.0938,14.9973,-37.885,15.1519,-37.6749,15.3577,-37.3896,15.5404,-37.2002,15.8117,-37.0527,15.1241,38.2489,-0.891493,394,36217,42.9539,9.96737,100.953,0
458,16.125,-37.1493,15.897,-37.3151,15.6839,-37.523,15.5255,-37.7101,15.3727,-37.9186,15.1768,-38.2017,15.0141,-38.4085,14.8445,-38.6142,14.6063,-38.8724,14.4225,-39.0536,14.1501,-39.2569,13.8812,-39.3856,16.125,-37.1493,15.9771,-37.5724,15.7978,-37.8627,15.6605,-38.0797,15.5299,-38.2985,15.327,-38.5824,15.1469,-38.7891,14.9766,-38.9929,14.7064,-39.2265,14.4923,-39.3739,14.1895,-39.5201,13.8812,-39.3856,13.9601,-39.0606,14.2285,-38.8539,14.3818,-38.6399,14.6041,-38.3698,14.7621,-38.1646,14.9226,-37.9602,15.1288,-37.685,15.2798,-37.4745,15.4611,-37.302,15.7036,-37.157,15.0312,38.3312,-0.868315,398,36562,43.7585,10.1187,103.539,0
459,16.0871,-37.2649,15.8524,-37.4167,15.676,-37.5622,15.4513,-37.8062,15.3051,-38.0192,15.1446,-38.2296,14.9178,-38.5049,14.7505,-38.7033,14.5783,-38.8756,14.3348,-39.1008,14.1219,-39.2496,13.8068,-39.3894,16.0871,-37.2649,15.9083,-37.7083,15.7659,-37.924,15.5716,-38.2105,15.4296,-38.4264,15.2644,-38.6376,15.0269,-38.9057,14.8638,-39.0831,14.6729,-39.2295,14.3908,-39.4282,14.1645,-39.5342,13.8068,-39.3894,13.9307,-39.0519,14.1447,-38.8832,14.367,-38.6313,14.5246,-38.4454,14.6884,-38.2356,14.9104,-37.9611,15.0792,-37.7553,15.2258,-37.5405,15.4716,-37.3117,15.682,-37.221,14.977,38.3793,-0.845744,395,36447,43.107,10.4105,101.296,0
460,15.9699,-37.2884,15.7855,-37.472,15.5645,-37.6906,15.3983,-37.8857,15.195,-38.1616,15.0448,-38.3688,14.8779,-38.5638,14.6512,-38.8148,14.4598,-38.9958,14.1895,-39.2082,13.9767,-39.3455,13.6701,-39.5195,15.9699,-37.2884,15.8851,-37.7206,15.7103,-38.0122,15.5617,-38.2262,15.3662,-38.5123,15.2043,-38.7234,15.0248,-38.9103,14.7622,-39.1434,14.5532,-39.3124,14.2564,-39.4658,14.0313,-39.5751,13.6701,-39.5195,13.7826,-39.2037,13.9828,-39.0444,14.2356,-38.795,14.4103,-38.6045,14.623,-38.3442,14.7763,-38.1471,14.9283,-37.9497,15.1327,-37.6842,15.304,-37.4931,15.5733,-37.3197,14.9066,38.4577,-0.824803,387,36072,44.1457,9.78761,100.711,0
461,15.9451,-37.3693,15.7484,-37.5429,15.5398,-37.7502,15.3739,-37.9336,15.1736,-38.211,15.0212,-38.419,14.843,-38.6191,14.5998,-38.8654,14.4162,-39.0256,14.1536,-39.2387,13.938,-39.3712,13.6019,-39.5225,15.9451,-37.3693,15.8497,-37.8076,15.6508,-38.092,15.5097,-38.3076,15.333,-38.5983,15.1763,-38.8122,14.9739,-39.006,14.6948,-39.2262,14.4782,-39.3639,14.1876,-39.5408,13.9578,-39.6232,13.6019,-39.5225,13.7703,-39.1963,13.9823,-39.0379,14.2273,-38.7921,14.3823,-38.6132,14.592,-38.3673,14.7529,-38.1628,14.9153,-37.9634,15.1397,-37.6957,15.312,-37.5241,15.5504,-37.3796,14.8611,38.5163,-0.814382,395,36101,43.9556,10.5699,101.296,0
462,15.9553,-37.3729,15.7711,-37.5644,15.5384,-37.7679,15.3699,-37.9612,15.2055,-38.162,15.0023,-38.4322,14.8332,-38.6228,14.5771,-38.8576,14.3776,-39.0307,14.1231,-39.241,13.9244,-39.3695,13.6019,-39.5225,15.9553,-37.3729,15.8544,-37.8094,15.6505,-38.0921,15.5094,-38.3074,15.3696,-38.5231,15.1661,-38.8066,14.9733,-38.9904,14.6892,-39.2061,14.4811,-39.3724,14.1862,-39.5299,13.9562,-39.61,13.6019,-39.5225,13.7533,-39.2066,13.9332,-39.0489,14.1454,-38.8028,14.3325,-38.6222,14.5717,-38.3782,14.7318,-38.1889,14.9406,-37.9352,15.1247,-37.7505,15.3058,-37.5664,15.575,-37.409,14.8418,38.534,-0.796111,390,36061,43.9521,10.2952,100.125,0
463,15.9615,-37.3617,15.7765,-37.5522,15.5403,-37.7551,15.3763,-37.9497,15.162,-38.2166,15.0167,-38.4213,14.7869,-38.6729,14.5869,-38.8431,14.3933,-39.0215,14.1246,-39.2213,13.918,-39.3563,13.5926,-39.536,15.9615,-37.3617,15.8574,-37.8027,15.6371,-38.0815,15.508,-38.3008,15.2967,-38.5822,15.1602,-38.8018,14.9018,-39.0414,14.6907,-39.2025,14.482,-39.3686,14.1828,-39.5095,13.9567,-39.6068,13.5926,-39.536,13.7411,-39.2014,13.9301,-39.0227,14.1718,-38.781,14.353,-38.5998,14.5346,-38.4186,14.7719,-38.1755,14.923,-37.9846,15.1394,-37.7338,15.3228,-37.5496,15.5852,-37.3901,14.8408,38.5297,-0.796841,387,35977,44.2807,10.0478,99.5391,0
