1863,62.8392,-11.8528,62.7284,-11.6314,62.5752,-11.3526,62.4104,-11.0768,62.2445,-10.801,62.1,-10.52,61.9364,-10.2436,61.7889,-9.9633,61.653,-9.68112,61.5059,-9.39951,61.306,-9.17841,60.9981,-8.95391,62.8392,-11.8528,62.4425,-11.7025,62.2366,-11.4401,62.0659,-11.1752,61.9085,-10.9071,61.7657,-10.6354,61.611,-10.3665,61.4906,-10.0903,61.3811,-9.81173,61.2881,-9.5304,61.1291,-9.26037,60.9981,-8.95391,61.3563,-9.02014,61.6465,-9.1273,61.8485,-9.41142,62.029,-9.69306,62.1858,-9.98096,62.3552,-10.2657,62.501,-10.5561,62.6674,-10.8416,62.8319,-11.1276,62.9438,-11.4244,62.0446,10.4194,1.05668,419,46301,47.4529,9.48767,111.539,0
1864,62.8467,-11.7109,62.7015,-11.5179,62.5219,-11.2501,62.3556,-10.9621,62.1911,-10.6748,62.0217,-10.3887,61.8985,-10.1732,61.7542,-9.88143,61.5924,-9.59423,61.4059,-9.31028,61.174,-9.08563,60.9376,-8.8739,62.8467,-11.7109,62.4182,-11.6353,62.2059,-11.3787,62.023,-11.0931,61.8616,-10.8065,61.6982,-10.5203,61.5795,-10.3048,61.4559,-10.01,61.3293,-9.71574,61.1926,-9.42358,61.016,-9.13739,60.9376,-8.8739,61.2129,-8.9298,61.5131,-9.0653,61.7677,-9.3317,61.98,-9.60698,62.1418,-9.89639,62.2606,-10.114,62.4385,-10.3994,62.6039,-10.6879,62.7548,-10.9796,62.8953,-11.2737,62.0035,10.3516,1.03765,415,45899,46.98,9.65684,109.296,0
1865,62.7756,-11.5829,62.6377,-11.3987,62.4558,-11.1293,62.2919,-10.8446,62.1677,-10.633,62.0007,-10.3511,61.8339,-10.0693,61.7199,-9.85547,61.5684,-9.57064,61.383,-9.29312,61.2281,-9.10135,60.965,-8.8335,62.7756,-11.5829,62.3454,-11.5144,62.1301,-11.2467,61.9488,-10.9637,61.8277,-10.7487,61.6651,-10.4624,61.4998,-10.1766,61.4066,-9.9555,61.2858,-9.66012,61.1405,-9.36981,61.0233,-9.15122,60.965,-8.8335,61.3222,-8.93738,61.5284,-9.08105,61.7647,-9.34164,61.9579,-9.61262,62.0896,-9.81971,62.2535,-10.0988,62.4234,-10.3765,62.5445,-10.5863,62.6965,-10.8681,62.8421,-11.1516,61.9567,10.2784,1.03071,403,45168,45.0838,9.61479,105.296,0
1866,62.6947,-11.5484,62.5907,-11.3412,62.4346,-11.0693,62.2527,-10.7875,62.123,-10.5763,61.9597,-10.2921,61.8385,-10.0787,61.6835,-9.79278,61.564,-9.57951,61.3779,-9.29937,61.1664,-9.06108,60.9376,-8.85794,62.6947,-11.5484,62.2902,-11.4254,62.0987,-11.1621,61.9107,-10.8898,61.7796,-10.6834,61.6206,-10.4041,61.5145,-10.1916,61.3839,-9.90586,61.2849,-9.69182,61.1545,-9.40613,61.0087,-9.12114,60.9376,-8.85794,61.2113,-8.89122,61.5076,-9.05703,61.7536,-9.32766,61.9077,-9.53651,62.0908,-9.82151,62.2213,-10.0371,62.3856,-10.3269,62.5048,-10.5453,62.6787,-10.8327,62.8192,-11.1272,61.9347,10.2433,1.0277,391,44428,44.1028,9.59755,103.882,0
1867,62.7022,-11.4846,62.5629,-11.2833,62.3789,-11.0079,62.2556,-10.7936,62.0896,-10.5094,61.9624,-10.2968,61.8047,-10.0105,61.6824,-9.7967,61.5101,-9.51441,61.3743,-9.30218,61.1688,-9.06178,60.9376,-8.85794,62.7022,-11.4846,62.2753,-11.3834,62.0651,-11.1104,61.9333,-10.9024,61.7496,-10.6269,61.6276,-10.4162,61.4828,-10.1311,61.3775,-9.91642,61.2378,-9.63024,61.1459,-9.4129,61.0132,-9.12261,60.9376,-8.85794,61.2107,-8.89097,61.5065,-9.05619,61.6962,-9.25375,61.9063,-9.53441,62.039,-9.74892,62.2193,-10.034,62.3454,-10.2501,62.4954,-10.5425,62.6065,-10.7623,62.7581,-11.0543,61.9105,10.2082,1.02719,381,44019,43.3886,9.6115,101.882,0
1868,62.7022,-11.4846,62.5606,-11.2838,62.4238,-11.0788,62.2529,-10.7925,62.0924,-10.5063,61.9677,-10.2925,61.8036,-10.0071,61.6931,-9.78997,61.5178,-9.50781,61.372,-9.2979,61.2154,-9.0988,60.9725,-8.83419,62.7022,-11.4846,62.2684,-11.3771,62.1049,-11.1686,61.924,-10.8854,61.7463,-10.6023,61.622,-10.3876,61.4677,-10.099,61.3591,-9.88058,61.2137,-9.58958,61.1002,-9.37243,60.9947,-9.15084,60.9725,-8.83419,61.3334,-8.9294,61.5401,-9.08407,61.7269,-9.28754,61.9463,-9.55638,62.0678,-9.77008,62.2254,-10.0562,62.3563,-10.2675,62.5021,-10.5562,62.6496,-10.8447,62.7612,-11.0606,61.9011,10.1896,1.02584,387,44075,43.3026,9.48746,101.054,0
1869,62.7,-11.4391,62.5501,-11.2594,62.3651,-10.9841,62.2361,-10.7734,62.0807,-10.4891,61.9589,-10.2771,61.7932,-9.99513,61.6754,-9.7822,61.5062,-9.50147,61.3655,-9.29209,61.2112,-9.09637,60.9725,-8.83419,62.7,-11.4391,62.2749,-11.3798,62.0518,-11.1033,61.9133,-10.8921,61.7504,-10.6048,61.6239,-10.3904,61.4688,-10.1013,61.3601,-9.88251,61.2144,-9.59099,61.1006,-9.37347,60.995,-9.1515,60.9725,-8.83419,61.3258,-8.92496,61.5296,-9.07269,61.708,-9.27365,61.9103,-9.54044,62.0381,-9.74747,62.2119,-10.0225,62.3326,-10.2313,62.4811,-10.5125,62.5873,-10.7247,62.7305,-11.0073,61.8938,10.1853,1.0275,383,44592,42.7761,9.4566,99.6396,0
1870,62.7,-11.4234,62.5476,-11.2487,62.3634,-10.9805,62.2405,-10.7674,62.0767,-10.4865,61.9515,-10.2763,61.7951,-9.99336,61.6241,-9.71405,61.4848,-9.50765,61.3219,-9.22617,61.1908,-9.02238,60.9636,-8.76631,62.7,-11.4234,62.2675,-11.3708,62.0547,-11.097,61.9217,-10.8839,61.7339,-10.6041,61.6126,-10.3892,61.4609,-10.1004,61.2907,-9.81601,61.18,-9.5987,61.0568,-9.30376,60.9677,-9.07925,60.9636,-8.76631,61.3207,-8.85134,61.5009,-9.01449,61.7091,-9.27644,61.8663,-9.47384,62.0385,-9.74807,62.2115,-10.022,62.3316,-10.2299,62.4799,-10.5098,62.5852,-10.7212,62.7283,-11.0025,61.8674,10.1416,1.02638,394,44671,43.4155,9.61396,102.468,0
1871,62.6507,-11.4112,62.5081,-11.2137,62.3729,-11.0079,62.2112,-10.7189,62.0871,-10.5048,61.9269,-10.218,61.8002,-10.0044,61.6204,-9.7225,61.4985,-9.50792,61.3261,-9.22211,61.1791,-9.01766,60.9614,-8.75422,62.6507,-11.4112,62.2088,-11.3082,62.0547,-11.0967,61.8703,-10.8133,61.7319,-10.6015,61.5685,-10.3137,61.4462,-10.0979,61.2808,-9.81063,61.1762,-9.59063,61.0298,-9.29893,60.9327,-9.07489,60.9614,-8.75422,61.329,-8.83861,61.5255,-9.00785,61.7386,-9.28224,61.8719,-9.49301,62.0583,-9.77164,62.1972,-9.98078,62.3637,-10.2646,62.4671,-10.4824,62.6124,-10.7711,62.7146,-10.9891,61.8456,10.1061,1.02626,398,44650,43.0199,9.76255,101.054,0
1872,62.5698,-11.4128,62.4629,-11.1841,62.308,-10.8897,62.1822,-10.6728,62.0198,-10.3822,61.8921,-10.1657,61.7184,-9.87782,61.5902,-9.66154,61.4236,-9.37221,61.239,-9.08589,61.1007,-8.87394,60.888,-8.59753,62.5698,-11.4128,62.1522,-11.241,61.9629,-10.9517,61.8288,-10.7385,61.6622,-10.4511,61.5278,-10.2379,61.3586,-9.95118,61.2477,-9.73239,61.1011,-9.44018,60.9547,-9.14812,60.8576,-8.92372,60.888,-8.59753,61.2546,-8.69157,61.4328,-8.88165,61.6466,-9.16426,61.8552,-9.44467,61.9966,-9.65927,62.1656,-9.95054,62.2936,-10.1687,62.4587,-10.4608,62.5702,-10.6828,62.6997,-10.9825,61.7963,10.0237,1.0325,411,45087,44.7969,9.56637,103.64,0
1873,62.5569,-11.3394,62.4448,-11.1179,62.2753,-10.8366,62.1207,-10.5531,61.9957,-10.3424,61.8268,-10.0619,61.66,-9.78098,61.5397,-9.56916,61.374,-9.28793,61.2408,-9.07672,61.0501,-8.82545,60.7887,-8.56766,62.5569,-11.3394,62.1453,-11.1853,61.9357,-10.9162,61.7722,-10.6421,61.6531,-10.4357,61.482,-10.1634,61.3259,-9.88755,61.2186,-9.67825,61.0688,-9.40077,60.9651,-9.19082,60.8525,-8.90338,60.7887,-8.56766,61.1388,-8.63685,61.4245,-8.81908,61.5923,-9.03576,61.7814,-9.31858,61.9147,-9.53293,62.0833,-9.82112,62.2609,-10.1071,62.3851,-10.3237,62.5348,-10.6164,62.6661,-10.9128,61.7666,9.96658,1.0286,408,45222,45.0414,9.43428,105.296,0
1874,62.4836,-11.2595,62.3833,-11.0384,62.2263,-10.762,62.0666,-10.481,61.9121,-10.1998,61.7448,-9.92171,61.5787,-9.64336,61.4558,-9.43422,61.293,-9.15529,61.1321,-8.87118,60.9367,-8.64397,60.7115,-8.35828,62.4836,-11.2595,62.0863,-11.0962,61.8943,-10.8296,61.7193,-10.5603,61.5591,-10.2868,61.3962,-10.0139,61.2386,-9.73984,61.1234,-9.53345,60.9838,-9.25511,60.8668,-8.97232,60.7542,-8.68633,60.7115,-8.35828,61.0194,-8.5123,61.3109,-8.62711,61.5191,-8.9163,61.7011,-9.19695,61.8364,-9.40766,62.0127,-9.68977,62.1806,-9.97393,62.3403,-10.2603,62.4762,-10.5519,62.6019,-10.8449,61.6934,9.84725,1.03337,415,45703,46.5578,9.49649,110.125,0
1875,62.48,-11.115,62.3339,-10.9056,62.1671,-10.6308,61.9997,-10.3429,61.8247,-10.059,61.7002,-9.84452,61.5293,-9.55972,61.3573,-9.27525,61.1874,-8.99039,61.0649,-8.77502,60.887,-8.50993,60.6869,-8.20162,62.48,-11.115,62.0461,-10.9955,61.8318,-10.725,61.6512,-10.4411,61.48,-10.1556,61.3493,-9.9421,61.1923,-9.65306,61.0356,-9.36399,60.8917,-9.07227,60.8046,-8.84905,60.6871,-8.55127,60.6869,-8.20162,60.997,-8.35836,61.2472,-8.54952,61.3999,-8.76641,61.5983,-9.04294,61.7841,-9.32312,61.9592,-9.60615,62.0829,-9.82037,62.2586,-10.1033,62.4231,-10.3891,62.533,-10.6861,61.6275,9.7265,1.03002,417,45772,46.707,9.49357,109.054,0
1876,62.4067,-10.984,62.2642,-10.7772,62.0944,-10.5032,61.9658,-10.293,61.7964,-10.0131,61.63,-9.73246,61.508,-9.5213,61.3397,-9.2412,61.174,-8.96088,61.0263,-8.67402,60.8967,-8.47508,60.6791,-8.17918,62.4067,-10.984,61.9783,-10.8619,61.747,-10.5947,61.6151,-10.3829,61.4499,-10.0975,61.2755,-9.81441,61.159,-9.59857,61.0086,-9.3096,60.8731,-9.01801,60.7682,-8.72004,60.6824,-8.49533,60.6791,-8.17918,61.0241,-8.32929,61.2086,-8.48505,61.4024,-8.76143,61.5911,-9.03167,61.7728,-9.3039,61.9021,-9.50989,62.0633,-9.78746,62.2394,-10.0612,62.3558,-10.2705,62.4646,-10.5588,61.5859,9.65234,1.03161,400,45445,44.9837,9.57519,104.468,0
1877,62.3369,-10.8978,62.2176,-10.7043,62.045,-10.4274,61.9259,-10.2148,61.7526,-9.93538,61.5878,-9.65376,61.4612,-9.44332,61.2982,-9.16143,61.1746,-8.95066,61.0216,-8.66692,60.8918,-8.45809,60.6702,-8.16966,62.3369,-10.8978,61.9106,-10.7899,61.7152,-10.5073,61.5753,-10.2978,61.3949,-10.0168,61.2273,-9.73233,61.1039,-9.5185,60.9579,-9.22906,60.8693,-9.00763,60.7676,-8.70967,60.6717,-8.48707,60.6702,-8.16966,61.0218,-8.30003,61.1996,-8.47867,61.4068,-8.75124,61.5571,-8.95269,61.7314,-9.22857,61.8695,-9.43349,62.0222,-9.71463,62.1855,-9.99321,62.2909,-10.2061,62.4363,-10.4889,61.5549,9.59749,1.03278,392,44847,43.6491,9.65733,101.64,0
1878,62.2765,-10.8928,62.173,-10.6678,62.0195,-10.3836,61.8939,-10.1695,61.7289,-9.88489,61.5971,-9.67321,61.4687,-9.4607,61.3063,-9.17538,61.1451,-8.88969,61.0249,-8.67249,60.8397,-8.41063,60.6367,-8.19788,62.2765,-10.8928,61.8656,-10.7264,61.6797,-10.4507,61.5387,-10.2459,61.3681,-9.9678,61.2414,-9.75887,61.1208,-9.5485,60.9741,-9.26474,60.8439,-8.97731,60.7728,-8.75703,60.66,-8.46381,60.6367,-8.19788,60.9101,-8.23882,61.194,-8.44652,61.3651,-8.65991,61.5564,-8.94342,61.7306,-9.23141,61.8644,-9.44661,62.0082,-9.65923,62.1668,-9.95102,62.2779,-10.1717,62.4065,-10.4697,61.5419,9.57592,1.03651,389,44249,43.1687,9.68816,101.054,0
1879,62.3333,-10.8428,62.1879,-10.6588,62.0183,-10.3929,61.9034,-10.1789,61.7437,-9.8985,61.6184,-9.68941,61.4438,-9.41253,61.3226,-9.20259,61.1609,-8.92265,61.0069,-8.63999,60.8895,-8.44045,60.6702,-8.17343,62.3333,-10.8428,61.9112,-10.7687,61.7088,-10.5035,61.5761,-10.292,61.4057,-10.0094,61.27,-9.79933,61.1022,-9.51592,60.9946,-9.29917,60.8534,-9.00955,60.7468,-8.71341,60.6643,-8.48906,60.6702,-8.17343,61.0195,-8.27499,61.1964,-8.42632,61.3858,-8.69674,61.5698,-8.96602,61.7061,-9.1686,61.8751,-9.44216,61.9967,-9.64864,62.1558,-9.92463,62.251,-10.1371,62.3798,-10.42,61.5336,9.55676,1.03856,391,44708,42.9881,9.57978,100.811,0
1880,62.3333,-10.8201,62.1829,-10.6453,62.0112,-10.3794,61.8543,-10.0936,61.7253,-9.88362,61.564,-9.60092,61.3965,-9.31979,61.2652,-9.11045,61.1069,-8.82737,60.9599,-8.5387,60.7677,-8.30758,60.5762,-8.06561,62.3333,-10.8201,61.9033,-10.7673,61.704,-10.4954,61.5291,-10.2132,61.4027,-10.0006,61.2301,-9.71804,61.0634,-9.43409,60.9508,-9.21815,60.8184,-8.92633,60.7138,-8.62931,60.6019,-8.33043,60.5762,-8.06561,60.8353,-8.16876,61.1182,-8.31988,61.3224,-8.58555,61.5017,-8.86092,61.6405,-9.06633,61.8172,-9.34245,61.9709,-9.62442,62.0954,-9.83358,62.2418,-10.1171,62.3732,-10.4039,61.5132,9.52107,1.03734,395,44706,44.71,9.5018,104.225,0
1881,62.3333,-10.8201,62.1756,-10.6452,62.0077,-10.3787,61.8554,-10.0921,61.725,-9.88248,61.5648,-9.59953,61.4024,-9.31721,61.2682,-9.10862,61.1043,-8.8268,60.9479,-8.53802,60.8151,-8.3531,60.5762,-8.07006,62.3333,-10.8201,61.9035,-10.7675,61.7074,-10.495,61.5215,-10.216,61.3877,-10.0054,61.2414,-9.71667,61.0767,-9.43243,60.9535,-9.21916,60.8088,-8.93021,60.6906,-8.63579,60.6228,-8.40932,60.5762,-8.07006,60.9123,-8.18338,61.1197,-8.30296,61.3201,-8.58181,61.4993,-8.85751,61.638,-9.06311,61.8159,-9.33902,61.9809,-9.6184,62.1048,-9.82788,62.2377,-10.1145,62.3587,-10.4035,61.5059,9.50944,1.03861,399,45278,44.6554,9.65702,105.054,0
1882,62.2765,-10.8245,62.1479,-10.6261,61.983,-10.342,61.8639,-10.1257,61.6972,-9.83934,61.5348,-9.55186,61.4133,-9.3362,61.2408,-9.05132,61.1049,-8.83932,60.9397,-8.55063,60.8134,-8.34504,60.5762,-8.06784,62.2765,-10.8245,61.8527,-10.7163,61.6667,-10.4309,61.5245,-10.2218,61.3484,-9.93914,61.1954,-9.65101,61.0843,-9.43401,60.9206,-9.14845,60.8065,-8.93207,60.6769,-8.63869,60.6158,-8.41047,60.5762,-8.06784,60.9223,-8.16154,61.1195,-8.31298,61.3214,-8.60308,61.4736,-8.81193,61.6616,-9.09452,61.7973,-9.3079,61.9694,-9.5946,62.1256,-9.88533,62.2213,-10.1079,62.3635,-10.4015,61.4953,9.49593,1.04005,398,44989,44.2593,9.68322,104.468,0
1883,62.2598,-10.8216,62.1536,-10.6185,61.984,-10.3468,61.8285,-10.0613,61.7123,-9.84849,61.5502,-9.56633,61.4299,-9.35438,61.2555,-9.07562,61.0909,-8.79414,60.9559,-8.58546,60.7887,-8.31694,60.5633,-8.0716,62.2598,-10.8216,61.8651,-10.7013,61.6711,-10.4356,61.5,-10.1599,61.3708,-9.95395,61.2007,-9.6788,61.0877,-9.46886,60.9372,-9.18901,60.7908,-8.9081,60.6747,-8.69889,60.5829,-8.40608,60.5633,-8.0716,60.9098,-8.12524,61.1532,-8.32593,61.3013,-8.5415,61.4846,-8.82325,61.687,-9.09978,61.8139,-9.31392,61.9735,-9.60174,62.0873,-9.81899,62.223,-10.112,62.3583,-10.4051,61.478,9.45983,1.03843,405,45245,44.2015,9.72955,105.054,0
1884,62.26,-10.7612,62.1183,-10.5593,61.9481,-10.2794,61.8273,-10.0672,61.6758,-9.7825,61.5061,-9.5021,61.3859,-9.28995,61.2187,-9.00909,61.0424,-8.73029,60.9275,-8.51743,60.7808,-8.23207,60.6022,-7.93962,62.26,-10.7612,61.8375,-10.6448,61.6305,-10.3618,61.4903,-10.1507,61.3156,-9.8659,61.1377,-9.58193,61.0273,-9.36331,60.8622,-9.0762,60.6923,-8.79016,60.6076,-8.56641,60.5376,-8.25945,60.6022,-7.93962,60.9471,-8.06998,61.1718,-8.32406,61.3057,-8.53065,61.486,-8.80278,61.664,-9.07545,61.7951,-9.28061,61.9496,-9.55934,62.0867,-9.84194,62.1917,-10.0534,62.3163,-10.3387,61.4315,9.38083,1.0422,413,45332,44.6768,9.8599,103.64,0
1885,62.26,-10.7057,62.1102,-10.5261,61.9305,-10.25,61.7808,-9.964,61.6224,-9.68046,61.4959,-9.46967,61.3328,-9.18739,61.1514,-8.90978,61.0279,-8.69821,60.8721,-8.41286,60.7221,-8.14789,60.5546,-7.84934,62.26,-10.7057,61.8324,-10.6476,61.6186,-10.3688,61.4588,-10.0811,61.2866,-9.7962,61.151,-9.58418,60.9995,-9.2944,60.8259,-9.00995,60.6956,-8.79657,60.5834,-8.49869,60.5166,-8.19254,60.5546,-7.84934,60.8499,-7.99114,61.095,-8.1757,61.2714,-8.46046,61.3954,-8.66833,61.5825,-8.93967,61.7571,-9.21445,61.8766,-9.4235,62.0262,-9.70453,62.1587,-9.98919,62.2908,-10.274,61.4126,9.34196,1.04652,418,45718,45.4767,9.68063,107.054,0
1886,62.1977,-10.6793,62.0608,-10.4531,61.8964,-10.1661,61.7341,-9.87977,61.6032,-9.66715,61.4415,-9.38055,61.2719,-9.09598,61.1049,-8.81062,60.9835,-8.59565,60.8144,-8.31148,60.695,-8.02735,60.5622,-7.6989,62.1977,-10.6793,61.7649,-10.5112,61.5514,-10.2284,61.3755,-9.94309,61.2437,-9.72911,61.078,-9.44144,60.9088,-9.15445,60.755,-8.86376,60.6361,-8.64651,60.5159,-8.35007,60.4899,-8.03987,60.5622,-7.6989,60.8452,-7.88573,61.0503,-8.12194,61.2423,-8.40347,61.3794,-8.6128,61.5473,-8.89582,61.7329,-9.17427,61.8828,-9.46171,62.001,-9.67583,62.16,-9.96094,62.2747,-10.2554,61.3686,9.25103,1.04737,420,46212,46.4634,9.64398,108.468,0
1887,62.1866,-10.5561,61.9911,-10.3153,61.823,-10.0442,61.6591,-9.76818,61.4965,-9.49252,61.344,-9.2143,61.1781,-8.93945,61.0156,-8.66367,60.881,-8.38188,60.7469,-8.09838,60.6227,-7.82724,60.5615,-7.47443,62.1866,-10.5561,61.6976,-10.4257,61.4988,-10.1464,61.3112,-9.86631,61.1378,-9.5822,60.9905,-9.29183,60.8203,-9.00691,60.6758,-8.71614,60.5609,-8.41929,60.4678,-8.11905,60.4313,-7.81107,60.5615,-7.47443,60.7689,-7.70451,60.9679,-7.93575,61.1343,-8.20341,61.2924,-8.46927,61.4483,-8.73572,61.6168,-8.99886,61.7813,-9.26308,61.9203,-9.53359,62.0662,-9.80251,62.2007,-10.0739,61.3139,9.14515,1.0643,432,47331,47.907,9.79262,111.054,0
1888,62.1222,-10.4806,61.9806,-10.2806,61.8052,-10.0106,61.6433,-9.73388,61.4868,-9.45645,61.3278,-9.17974,61.1606,-8.90518,61.023,-8.62374,60.8981,-8.33942,60.7731,-8.05597,60.6692,-7.76962,60.5599,-7.46861,62.1222,-10.4806,61.6926,-10.3596,61.4635,-10.0905,61.2817,-9.81084,61.1226,-9.5249,60.9593,-9.24005,60.8024,-8.9537,60.6894,-8.65828,60.5663,-8.36464,60.486,-8.06424,60.4308,-7.75837,60.5599,-7.46861,60.8451,-7.63903,61.0126,-7.90284,61.1668,-8.17239,61.3015,-8.44562,61.4398,-8.71806,61.6062,-8.98376,61.7769,-9.24828,61.9261,-9.5183,62.0686,-9.78974,62.1914,-10.0654,61.2861,9.05901,1.08181,427,46733,46.4679,9.68491,108.468,0
1889,62.0987,-10.38,61.9178,-10.159,61.7507,-9.8925,61.5885,-9.62153,61.4659,-9.41879,61.3028,-9.14839,61.157,-8.87368,61.015,-8.59847,60.8887,-8.31997,60.7844,-8.03763,60.6377,-7.70369,60.5526,-7.40125,62.0987,-10.38,61.6148,-10.2739,61.4225,-9.99493,61.238,-9.7198,61.1063,-9.51151,60.9516,-9.22869,60.7982,-8.9454,60.6868,-8.6536,60.5745,-8.3619,60.5048,-8.06399,60.4311,-7.68753,60.5526,-7.40125,60.7798,-7.59713,61.0216,-7.86209,61.1479,-8.13698,61.2833,-8.40359,61.4352,-8.66643,61.5865,-8.92949,61.7379,-9.19244,61.8584,-9.38793,62.0002,-9.65327,62.1292,-9.92134,61.2649,9.0055,1.08685,420,45760,46.1133,9.64842,108.811,0
1890,62.04,-10.2656,61.8929,-10.0958,61.7094,-9.8296,61.5462,-9.5551,61.4202,-9.35053,61.261,-9.07552,61.1022,-8.80034,61.0056,-8.58932,60.8786,-8.30745,60.7682,-8.02169,60.6544,-7.74924,60.5238,-7.44867,62.04,-10.2656,61.6136,-10.2114,61.3866,-9.93952,61.2033,-9.6606,61.0719,-9.44965,60.9019,-9.16692,60.7545,-8.87921,60.6795,-8.65622,60.5653,-8.36137,60.4855,-8.06145,60.4307,-7.75628,60.5238,-7.44867,60.812,-7.61692,61.0074,-7.83047,61.1345,-8.11125,61.2691,-8.38164,61.388,-8.58023,61.5413,-8.84641,61.6923,-9.11304,61.8067,-9.31273,61.9456,-9.5821,62.0798,-9.85268,61.2301,8.95442,1.08706,404,44590,43.8629,9.75136,103.397,0
1891,61.9613,-10.2378,61.8428,-10.0451,61.6745,-9.77011,61.5179,-9.48839,61.3888,-9.28032,61.2223,-9.00148,61.1021,-8.79107,60.9679,-8.50539,60.8416,-8.21754,60.7602,-7.99605,60.5995,-7.67023,60.4879,-7.40108,61.9613,-10.2378,61.5352,-10.1312,61.3374,-9.85128,61.1665,-9.56957,61.0301,-9.36038,60.8629,-9.0777,60.7496,-8.86283,60.6443,-8.56732,60.5407,-8.27139,60.4824,-8.04676,60.4216,-7.66519,60.4879,-7.40108,60.713,-7.54272,60.9891,-7.80116,61.0874,-8.01876,61.2283,-8.29945,61.3857,-8.57651,61.5041,-8.78436,61.6605,-9.0618,61.7843,-9.26822,61.9263,-9.54888,62.0635,-9.83046,61.2133,8.9196,1.08746,394,44551,43.7093,9.61446,102.569,0
1892,61.8985,-10.2832,61.78,-10.0193,61.6826,-9.80487,61.5359,-9.52631,61.3753,-9.25112,61.2535,-9.04491,61.0908,-8.76997,60.9535,-8.48956,60.8402,-8.2046,60.7423,-7.91727,60.6601,-7.70242,60.5288,-7.36642,61.8985,-10.2832,61.4547,-10.0559,61.3365,-9.83658,61.159,-9.55913,60.9852,-9.28068,60.8587,-9.0708,60.6993,-8.78872,60.5965,-8.49494,60.5145,-8.19827,60.4609,-7.89851,60.4219,-7.67097,60.5288,-7.36642,60.8388,-7.58824,60.979,-7.79252,61.1114,-8.0682,61.2478,-8.34293,61.4033,-8.61324,61.5714,-8.8804,61.6893,-9.0828,61.8313,-9.35624,61.9616,-9.6322,62.0404,-9.84287,61.2042,8.90585,1.09741,403,45259,44.0702,10.0584,103.397,0
1893,61.9906,-10.2333,61.8015,-10.0156,61.6783,-9.81585,61.5352,-9.53608,61.3911,-9.25858,61.2227,-8.98695,61.0575,-8.71453,60.9503,-8.50622,60.8384,-8.22279,60.7333,-7.9378,60.6161,-7.66353,60.4813,-7.32843,61.9906,-10.2333,61.5029,-10.129,61.37,-9.91525,61.2023,-9.63391,61.0449,-9.35046,60.871,-9.0711,60.7075,-8.78928,60.6202,-8.57028,60.5331,-8.27347,60.4693,-7.97377,60.4225,-7.6704,60.4813,-7.32843,60.7466,-7.51753,60.9493,-7.75578,61.0823,-8.03138,61.228,-8.29947,61.3278,-8.50279,61.4862,-8.76799,61.6604,-9.02905,61.804,-9.2978,61.9167,-9.57303,62.0125,-9.77712,61.2042,8.906,1.09491,401,45544,44.9052,9.46709,104.569,0
1894,61.9777,-10.234,61.8003,-10.0049,61.6716,-9.80936,61.517,-9.53274,61.3666,-9.25656,61.2184,-8.97999,61.0725,-8.70277,60.9525,-8.49746,60.8168,-8.21803,60.7154,-7.93197,60.6309,-7.65177,60.4864,-7.32843,61.9777,-10.234,61.4989,-10.1115,61.3627,-9.90988,61.1921,-9.62601,61.0248,-9.34566,60.8758,-9.06106,60.7321,-8.77499,60.622,-8.56103,60.5068,-8.26937,60.4462,-7.97021,60.4299,-7.66625,60.4864,-7.32843,60.7833,-7.49638,60.9517,-7.74582,61.0684,-8.02524,61.213,-8.29457,61.3384,-8.49229,61.493,-8.75918,61.6292,-9.03035,61.765,-9.30175,61.901,-9.57313,62.0113,-9.77458,61.1891,8.8828,1.09946,400,45908,44.7711,9.36897,104.569,0
1895,61.9666,-10.2378,61.8236,-10.0426,61.6496,-9.77085,61.4928,-9.48994,61.3777,-9.27916,61.2255,-8.9978,61.0849,-8.71381,60.9349,-8.43214,60.8286,-8.2194,60.7133,-7.93078,60.6255,-7.64782,60.4813,-7.33288,61.9666,-10.2378,61.5383,-10.1334,61.329,-9.85713,61.1595,-9.57534,61.0366,-9.36281,60.8832,-9.07715,60.7354,-8.79,60.6034,-8.49947,60.5145,-8.27955,60.4287,-7.98137,60.4295,-7.67489,60.4813,-7.33288,60.762,-7.49196,60.9537,-7.7288,61.0853,-8.01466,61.1893,-8.2244,61.3497,-8.49905,61.5055,-8.77465,61.6423,-9.05491,61.7477,-9.26446,61.8914,-9.54311,62.0226,-9.82443,61.1836,8.86795,1.10352,400,45733,44.6617,9.43433,104.569,0
1896,61.9666,-10.2378,61.8217,-10.0502,61.6508,-9.78335,61.4962,-9.50796,61.3461,-9.23205,61.2369,-9.02423,61.0968,-8.74588,60.9694,-8.46513,60.8396,-8.18483,60.7243,-7.90219,60.6508,-7.61184,60.5333,-7.31082,61.9666,-10.2378,61.5395,-10.1345,61.3292,-9.85962,61.1499,-9.58148,60.9848,-9.29957,60.8735,-9.08505,60.7332,-8.79733,60.6194,-8.50449,60.5022,-8.21207,60.4364,-7.91276,60.429,-7.6068,60.5333,-7.31082,60.8261,-7.48598,60.9716,-7.74896,61.1037,-8.01921,61.2485,-8.28694,61.3917,-8.55491,61.5278,-8.82475,61.6278,-9.02761,61.7644,-9.29724,61.8923,-9.56884,62.016,-9.84149,61.1801,8.85142,1.11484,406,45972,44.6973,9.60225,104.569,0
